OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"52579",E630,E35000574,E56000007,E99999999,E92000001,"201507",,E54000062,"18918",E08000028,52.5091705322266,E37000001,,-2.05809092521667,E01010081,E01010081,E02002064,E02002064,E40000011,E00050960,E00050960,5B1,E99999999,"396154","1",E18000005,E08000028,"0290142",E05001280,E43000182,E65000001,B69 1AA,B69  1AA,B69 1AA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020903
"52647",E630,E35000574,E56000007,E99999999,E92000001,"201109",,E54000062,"18918",E08000028,52.5102043151855,E37000001,,-2.05689907073975,E01010081,E01010081,E02002064,E02002064,E40000011,E00050991,E00050991,7A3,E99999999,"396235","1",E18000005,E08000028,"0290257",E05001280,E43000182,E65000001,B69 1GA,B69  1GA,B69 1GA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020903
"52648",E630,E35000608,E56000007,E99999999,E92000001,"201312",,E54000062,"3316",E08000028,52.4982757568359,E37000001,,-2.03172302246094,E01010080,E01010080,E02002064,E02002064,E40000011,E00050979,E00050979,4A1,E99999999,"397943","1",E18000005,E08000028,"0288929",E05001280,E43000182,E65000001,B69 1GD,B69  1GD,B69 1GD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020901
"52649",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4980888366699,E37000001,,-2.02780508995056,E01010080,E01010080,E02002064,E02002064,E40000011,E00050983,E00050983,4A1,E99999999,"398209","1",E18000005,E08000028,"0288908",E05001280,E43000182,E65000001,B69 1HA,B69  1HA,B69 1HA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020901
"52650",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4973258972168,E37000001,,-2.02787804603577,E01010080,E01010080,E02002064,E02002064,E40000011,E00050983,E00050983,4A1,E99999999,"398204","1",E18000005,E08000028,"0288823",E05001280,E43000182,E65000001,B69 1HB,B69  1HB,B69 1HB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020901
"52651",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4989242553711,E37000001,,-2.02815890312195,E01010080,E01010080,E02002064,E02002064,E40000011,E00050983,E00050983,4A1,E99999999,"398185","1",E18000005,E08000028,"0289001",E05001280,E43000182,E65000001,B69 1HD,B69  1HD,B69 1HD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020901
"52652",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4976043701172,E37000001,,-2.03032398223877,E01010080,E01010080,E02002064,E02002064,E40000011,E00050979,E00050979,4A1,E99999999,"398038","1",E18000005,E08000028,"0288854",E05001280,E43000182,E65000001,B69 1HE,B69  1HE,B69 1HE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020901
"52653",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4973258972168,E37000001,,-2.02999901771545,E01010080,E01010080,E02002064,E02002064,E40000011,E00050979,E00050979,4A1,E99999999,"398060","1",E18000005,E08000028,"0288823",E05001280,E43000182,E65000001,B69 1HF,B69  1HF,B69 1HF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020901
"52654",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4982681274414,E37000001,,-2.03245997428894,E01010080,E01010080,E02002064,E02002064,E40000011,E00050979,E00050979,4A1,E99999999,"397893","1",E18000005,E08000028,"0288928",E05001280,E43000182,E65000001,B69 1HG,B69  1HG,B69 1HG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020901
"52655",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4975318908691,E37000001,,-2.03390288352966,E01010080,E01010080,E02002064,E02002064,E40000011,E00050986,E00050986,7A3,E99999999,"397795","1",E18000005,E08000028,"0288846",E05001280,E43000182,E65000001,B69 1HH,B69  1HH,B69 1HH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52656",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4980430603027,E37000001,,-2.03385901451111,E01010080,E01010080,E02002064,E02002064,E40000011,E00050984,E00050984,"8D2",E99999999,"397798","1",E18000005,E08000028,"0288903",E05001280,E43000182,E65000001,B69 1HJ,B69  1HJ,B69 1HJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52657",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4971961975098,E37000001,,-2.03652501106262,E01010080,E01010080,E02002064,E02002064,E40000011,E00050984,E00050984,"8D2",E99999999,"397617","1",E18000005,E08000028,"0288809",E05001280,E43000182,E65000001,B69 1HL,B69  1HL,B69 1HL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52658",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4961814880371,E37000001,,-2.03421092033386,E01010080,E01010080,E02002064,E02002064,E40000011,E00050986,E00050986,7A3,E99999999,"397774","1",E18000005,E08000028,"0288696",E05001280,E43000182,E65000001,B69 1HN,B69  1HN,B69 1HN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52659",E630,E35000608,E56000007,E99999999,E92000001,"199806",,E54000062,"3316",E08000028,52.4967193603516,E37000001,,-2.035728931427,E01010080,E01010080,E02002064,E02002064,E40000011,E00050987,E00050987,"8D1",E99999999,"397671","1",E18000005,E08000028,"0288756",E05001280,E43000182,E65000001,B69 1HP,B69  1HP,B69 1HP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52660",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4986724853516,E37000001,,-2.03440499305725,E01010080,E01010080,E02002064,E02002064,E40000011,E00050979,E00050979,4A1,E99999999,"397761","1",E18000005,E08000028,"0288973",E05001280,E43000182,E65000001,B69 1HQ,B69  1HQ,B69 1HQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020901
"52661",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.496639251709,E37000001,,-2.03457999229431,E01010080,E01010080,E02002064,E02002064,E40000011,E00050988,E00050988,3C1,E99999999,"397749","1",E18000005,E08000028,"0288747",E05001280,E43000182,E65000001,B69 1HS,B69  1HS,B69 1HS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52662",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.496639251709,E37000001,,-2.03457999229431,E01010080,E01010080,E02002064,E02002064,E40000011,E00050988,E00050988,3C1,E99999999,"397749","1",E18000005,E08000028,"0288747",E05001280,E43000182,E65000001,B69 1HT,B69  1HT,B69 1HT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52663",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4957237243652,E37000001,,-2.03622889518738,E01010080,E01010080,E02002064,E02002064,E40000011,E00050987,E00050987,"8D1",E99999999,"397637","1",E18000005,E08000028,"0288645",E05001280,E43000182,E65000001,B69 1HU,B69  1HU,B69 1HU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52664",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4960899353027,E37000001,,-2.03487396240234,E01010080,E01010080,E02002064,E02002064,E40000011,E00050988,E00050988,3C1,E99999999,"397729","1",E18000005,E08000028,"0288686",E05001280,E43000182,E65000001,B69 1HW,B69  1HW,B69 1HW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52665",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4967918395996,E37000001,,-2.03418207168579,E01010080,E01010080,E02002064,E02002064,E40000011,E00050988,E00050988,3C1,E99999999,"397776","1",E18000005,E08000028,"0288764",E05001280,E43000182,E65000001,B69 1HX,B69  1HX,B69 1HX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52666",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4967498779297,E37000001,,-2.0337700843811,E01010080,E01010080,E02002064,E02002064,E40000011,E00050986,E00050986,7A3,E99999999,"397804","1",E18000005,E08000028,"0288759",E05001280,E43000182,E65000001,B69 1HY,B69  1HY,B69 1HY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52667",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4965515136719,E37000001,,-2.03357791900635,E01010080,E01010080,E02002064,E02002064,E40000011,E00050986,E00050986,7A3,E99999999,"397817","1",E18000005,E08000028,"0288737",E05001280,E43000182,E65000001,B69 1HZ,B69  1HZ,B69 1HZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52668",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4963607788086,E37000001,,-2.033047914505,E01010080,E01010080,E02002064,E02002064,E40000011,E00050986,E00050986,7A3,E99999999,"397853","1",E18000005,E08000028,"0288716",E05001280,E43000182,E65000001,B69 1JA,B69  1JA,B69 1JA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52670",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4947967529297,E37000001,,-2.03534388542175,E01010080,E01010080,E02002064,E02002064,E40000011,E00050987,E00050987,"8D1",E99999999,"397697","1",E18000005,E08000028,"0288542",E05001280,E43000182,E65000001,B69 1JG,B69  1JG,B69 1JG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52671",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"18503",E08000028,52.4949493408203,E37000001,,-2.03902697563171,E01010079,E01010079,E02002064,E02002064,E40000011,E00050990,E00050990,8A1,E99999999,"397447","1",E18000005,E08000028,"0288559",E05001275,E43000182,E65000001,B69 1JH,B69  1JH,B69 1JH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52672",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"18503",E08000028,52.4945983886719,E37000001,,-2.03861403465271,E01010079,E01010079,E02002064,E02002064,E40000011,E00050989,E00050989,8C1,E99999999,"397475","1",E18000005,E08000028,"0288520",E05001275,E43000182,E65000001,B69 1JJ,B69  1JJ,B69 1JJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52674",E630,E35000574,E56000007,E99999999,E92000001,"200207",,E54000062,"16153",E08000028,52.5072593688965,E37000001,,-2.05016088485718,E01010082,E01010082,E02002064,E02002064,E40000011,E00050959,E00050959,6B1,E99999999,"396692","1",E18000005,E08000028,"0289929",E05001280,E43000182,E65000001,B69 1JP,B69  1JP,B69 1JP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020903
"52675",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3316",E08000028,52.4951210021973,E37000001,,-2.03543305397034,E01010080,E01010080,E02002064,E02002064,E40000011,E00050987,E00050987,"8D1",E99999999,"397691","1",E18000005,E08000028,"0288578",E05001280,E43000182,E65000001,B69 1JQ,B69  1JQ,B69 1JQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52676",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4669",E08000028,52.5057983398438,E37000001,,-2.03785800933838,E01010084,E01010084,E02002064,E02002064,E40000011,E00050961,E00050961,"8D2",E99999999,"397527","1",E18000005,E08000028,"0289766",E05001280,E43000182,E65000001,B69 1JR,B69  1JR,B69 1JR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020904
"52677",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4669",E08000028,52.5058517456055,E37000001,,-2.03918409347534,E01010084,E01010084,E02002064,E02002064,E40000011,E00050961,E00050961,"8D2",E99999999,"397437","1",E18000005,E08000028,"0289772",E05001280,E43000182,E65000001,B69 1JS,B69  1JS,B69 1JS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020904
"52678",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4669",E08000028,52.5050277709961,E37000001,,-2.03880000114441,E01010084,E01010084,E02002064,E02002064,E40000011,E00050971,E00050971,"8D2",E99999999,"397463","1",E18000005,E08000028,"0289680",E05001280,E43000182,E65000001,B69 1JT,B69  1JT,B69 1JT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020904
"52679",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4669",E08000028,52.5044937133789,E37000001,,-2.04068493843079,E01010084,E01010084,E02002064,E02002064,E40000011,E00050971,E00050971,"8D2",E99999999,"397335","1",E18000005,E08000028,"0289621",E05001280,E43000182,E65000001,B69 1JU,B69  1JU,B69 1JU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020904
"52680",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4669",E08000028,52.5043792724609,E37000001,,-2.03763604164124,E01010084,E01010084,E02002064,E02002064,E40000011,E00050967,E00050967,"8D2",E99999999,"397542","1",E18000005,E08000028,"0289608",E05001280,E43000182,E65000001,B69 1JX,B69  1JX,B69 1JX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020904
"52681",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4669",E08000028,52.5047836303711,E37000001,,-2.0383141040802,E01010084,E01010084,E02002064,E02002064,E40000011,E00050971,E00050971,"8D2",E99999999,"397496","1",E18000005,E08000028,"0289653",E05001280,E43000182,E65000001,B69 1JY,B69  1JY,B69 1JY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020904
"52682",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4669",E08000028,52.5040550231934,E37000001,,-2.03993391990662,E01010084,E01010084,E02002064,E02002064,E40000011,E00050971,E00050971,"8D2",E99999999,"397386","1",E18000005,E08000028,"0289572",E05001280,E43000182,E65000001,B69 1JZ,B69  1JZ,B69 1JZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020904
"52683",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4669",E08000028,52.5037117004395,E37000001,,-2.04012489318848,E01010084,E01010084,E02002064,E02002064,E40000011,E00050971,E00050971,"8D2",E99999999,"397373","1",E18000005,E08000028,"0289534",E05001280,E43000182,E65000001,B69 1LA,B69  1LA,B69 1LA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020904
"52684",E630,E35000574,E56000007,E99999999,E92000001,"200207",,E54000062,"16153",E08000028,52.5077629089355,E37000001,,-2.05114889144897,E01010082,E01010082,E02002064,E02002064,E40000011,E00050959,E00050959,6B1,E99999999,"396625","1",E18000005,E08000028,"0289985",E05001280,E43000182,E65000001,B69 1LB,B69  1LB,B69 1LB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020903
"52685",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4205",E08000028,52.5012741088867,E37000001,,-2.0415370464325,E01010077,E01010077,E02002064,E02002064,E40000011,E00050981,E00050981,7C3,E99999999,"397277","1",E18000005,E08000028,"0289263",E05001280,E43000182,E65000001,B69 1LD,B69  1LD,B69 1LD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52686",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4205",E08000028,52.5017318725586,E37000001,,-2.04546999931335,E01010077,E01010077,E02002064,E02002064,E40000011,E00050977,E00050977,"8D2",E99999999,"397010","1",E18000005,E08000028,"0289314",E05001280,E43000182,E65000001,B69 1LE,B69  1LE,B69 1LE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52687",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4205",E08000028,52.50146484375,E37000001,,-2.04464507102966,E01010077,E01010077,E02002064,E02002064,E40000011,E00050977,E00050977,"8D2",E99999999,"397066","1",E18000005,E08000028,"0289284",E05001280,E43000182,E65000001,B69 1LF,B69  1LF,B69 1LF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52688",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4205",E08000028,52.5021934509277,E37000001,,-2.04376196861267,E01010077,E01010077,E02002064,E02002064,E40000011,E00050977,E00050977,"8D2",E99999999,"397126","1",E18000005,E08000028,"0289365",E05001280,E43000182,E65000001,B69 1LG,B69  1LG,B69 1LG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52689",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4205",E08000028,52.5016975402832,E37000001,,-2.04111003875732,E01010077,E01010077,E02002064,E02002064,E40000011,E00050981,E00050981,7C3,E99999999,"397306","1",E18000005,E08000028,"0289310",E05001280,E43000182,E65000001,B69 1LH,B69  1LH,B69 1LH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020902
"52690",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4205",E08000028,52.5040016174316,E37000001,,-2.04201102256775,E01010077,E01010077,E02002064,E02002064,E40000011,E00050976,E00050976,"8D2",E99999999,"397245","1",E18000005,E08000028,"0289566",E05001280,E43000182,E65000001,B69 1LJ,B69  1LJ,B69 1LJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020904
"52691",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4205",E08000028,52.5044593811035,E37000001,,-2.04246807098389,E01010077,E01010077,E02002064,E02002064,E40000011,E00050976,E00050976,"8D2",E99999999,"397214","1",E18000005,E08000028,"0289617",E05001280,E43000182,E65000001,B69 1LL,B69  1LL,B69 1LL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020904
"52692",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4205",E08000028,52.5046119689941,E37000001,,-2.04392695426941,E01010077,E01010077,E02002064,E02002064,E40000011,E00050976,E00050976,"8D2",E99999999,"397115","1",E18000005,E08000028,"0289634",E05001280,E43000182,E65000001,B69 1LN,B69  1LN,B69 1LN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020904
"52693",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4669",E08000028,52.5058517456055,E37000001,,-2.04064202308655,E01010084,E01010084,E02002064,E02002064,E40000011,E00050969,E00050969,"8D2",E99999999,"397338","1",E18000005,E08000028,"0289772",E05001280,E43000182,E65000001,B69 1LP,B69  1LP,B69 1LP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020904
"52694",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"4205",E08000028,52.5024795532227,E37000001,,-2.04500007629395,E01010077,E01010077,E02002064,E02002064,E40000011,E00050976,E00050976,"8D2",E99999999,"397042","1",E18000005,E08000028,"0289397",E05001280,E43000182,E65000001,B69 1LQ,B69  1LQ,B69 1LQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020904
