OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"304766",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1279",W06000005,53.240364074707,W99999999,,-3.14025807380676,W01000291,W01000291,W02000062,W02000062,W99999999,W00001559,W00001559,1B1,W99999999,"323999","1",W11000023,W06000005,"0372087",W05001588,W04000186,W31000001,CH6 5RB,CH6  5RB,CH6 5RB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304767",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1279",W06000005,53.2408866882324,W99999999,,-3.14385390281677,W01000291,W01000291,W02000062,W02000062,W99999999,W00001551,W00001551,6B2,W99999999,"323760","1",W11000023,W06000005,"0372149",W05001588,W04000186,W31000001,CH6 5RE,CH6  5RE,CH6 5RE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304768",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1279",W06000005,53.2419738769531,W99999999,,-3.14494705200195,W01000291,W01000291,W02000062,W02000062,W99999999,W00001554,W00001554,6B3,W99999999,"323689","1",W11000023,W06000005,"0372271",W05001588,W04000186,W31000001,CH6 5RF,CH6  5RF,CH6 5RF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304769",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1279",W06000005,53.240795135498,W99999999,,-3.14581394195557,W01000291,W01000291,W02000062,W02000062,W99999999,W00001551,W00001551,6B2,W99999999,"323629","1",W11000023,W06000005,"0372141",W05001588,W04000186,W31000001,CH6 5RG,CH6  5RG,CH6 5RG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304770",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1612",W06000005,53.2437973022461,W99999999,,-3.15795803070068,W01000289,W01000289,W02000062,W02000062,W99999999,W00001555,W00001555,6A3,W99999999,"322824","1",W11000023,W06000005,"0372488",W05001588,W04000186,W31000001,CH6 5RH,CH6  5RH,CH6 5RH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304771",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1612",W06000005,53.2442893981934,W99999999,,-3.15831589698792,W01000289,W01000289,W02000062,W02000062,W99999999,W00001555,W00001555,6A3,W99999999,"322801","1",W11000023,W06000005,"0372543",W05001588,W04000186,W31000001,CH6 5RJ,CH6  5RJ,CH6 5RJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304773",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1612",W06000005,53.2418022155762,W99999999,,-3.14670991897583,W01000289,W01000289,W02000062,W02000062,W99999999,W00001557,W00001557,6B4,W99999999,"323571","1",W11000023,W06000005,"0372254",W05001588,W04000186,W31000001,CH6 5RN,CH6  5RN,CH6 5RN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304774",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1612",W06000005,53.2500534057617,W99999999,,-3.16187405586243,W01000289,W01000289,W02000062,W02000062,W99999999,W00001555,W00001555,6A3,W99999999,"322574","1",W11000023,W06000005,"0373188",W05001588,W04000186,W31000001,CH6 5RP,CH6  5RP,CH6 5RP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304775",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1279",W06000005,53.2404594421387,W99999999,,-3.14439702033997,W01000291,W01000291,W02000062,W02000062,W99999999,W00001559,W00001559,1B1,W99999999,"323723","1",W11000023,W06000005,"0372102",W05001588,W04000186,W31000001,CH6 5RQ,CH6  5RQ,CH6 5RQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304776",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1612",W06000005,53.2580490112305,W99999999,,-3.14918398857117,W01000289,W01000289,W02000062,W02000062,W99999999,W00001563,W00001563,6B3,W99999999,"323435","1",W11000023,W06000005,"0374064",W05001588,W04000186,W31000001,CH6 5RR,CH6  5RR,CH6 5RR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304780",W450,W38000143,W99999999,W99999999,W92000004,"199308",,W99999999,"1612",W06000005,53.2420921325684,W99999999,,-3.14746689796448,W01000289,W01000289,W02000062,W02000062,W99999999,W00001557,W00001557,6B4,W99999999,"323521","1",W11000023,W06000005,"0372287",W05001588,W04000186,W31000001,CH6 5RW,CH6  5RW,CH6 5RW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304783",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1279",W06000005,53.2406196594238,W99999999,,-3.13977098464966,W01000291,W01000291,W02000062,W02000062,W99999999,W00001559,W00001559,1B1,W99999999,"324032","1",W11000023,W06000005,"0372115",W05001588,W04000186,W31000001,CH6 5RZ,CH6  5RZ,CH6 5RZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304784",W450,W38000143,W99999999,W99999999,W92000004,"199007",,W99999999,"1685",W06000005,53.2364082336426,W99999999,,-3.12884092330933,W01000294,W01000294,W02000062,W02000062,W99999999,W00001581,W00001581,6A3,W99999999,"324754","1",W11000023,W06000005,"0371635",W05001588,W04000186,W31000001,CH6 5SA,CH6  5SA,CH6 5SA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304789",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1685",W06000005,53.222526550293,W99999999,,-3.14054799079895,W01000294,W01000294,W02000062,W02000062,W99999999,W00001582,W00001582,6A3,W99999999,"323948","1",W11000023,W06000005,"0370103",W05001588,W04000186,W31000001,CH6 5SG,CH6  5SG,CH6 5SG,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304790",W450,W38000143,W99999999,W99999999,W92000004,"199002",,W99999999,"1685",W06000005,53.2387428283691,W99999999,,-3.13013100624084,W01000294,W01000294,W02000062,W02000062,W99999999,W00001581,W00001581,6A3,W99999999,"324672","1",W11000023,W06000005,"0371896",W05001588,W04000186,W31000001,CH6 5SH,CH6  5SH,CH6 5SH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304792",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1685",W06000005,53.2228698730469,W99999999,,-3.13765096664429,W01000294,W01000294,W02000062,W02000062,W99999999,W00001574,W00001574,1B1,W99999999,"324142","1",W11000023,W06000005,"0370138",W05001588,W04000186,W31000001,CH6 5SL,CH6  5SL,CH6 5SL,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304793",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2243537902832,W99999999,,-3.13817000389099,W01000294,W01000294,W02000062,W02000062,W99999999,W00001574,W00001574,1B1,W99999999,"324110","1",W11000023,W06000005,"0370304",W05001588,W04000186,W31000001,CH6 5SN,CH6  5SN,CH6 5SN,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304800",W450,W38000143,W99999999,W99999999,W92000004,"199405",,W99999999,"1612",W06000005,53.2420043945312,W99999999,,-3.14718008041382,W01000289,W01000289,W02000062,W02000062,W99999999,W00001557,W00001557,6B4,W99999999,"323540","1",W11000023,W06000005,"0372277",W05001588,W04000186,W31000001,CH6 5SW,CH6  5SW,CH6 5SW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304804",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.237606048584,W99999999,,-3.13070011138916,W01000294,W01000294,W02000062,W02000062,W99999999,W00001581,W00001581,6A3,W99999999,"324632","1",W11000023,W06000005,"0371770",W05001588,W04000186,W31000001,CH6 5TA,CH6  5TA,CH6 5TA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304805",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2371253967285,W99999999,,-3.13115191459656,W01000294,W01000294,W02000062,W02000062,W99999999,W00001581,W00001581,6A3,W99999999,"324601","1",W11000023,W06000005,"0371717",W05001588,W04000186,W31000001,CH6 5TB,CH6  5TB,CH6 5TB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304809",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.236083984375,W99999999,,-3.13070511817932,W01000294,W01000294,W02000062,W02000062,W99999999,W00001573,W00001573,6B3,W99999999,"324629","1",W11000023,W06000005,"0371601",W05001588,W04000186,W31000001,CH6 5TG,CH6  5TG,CH6 5TG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304811",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2362060546875,W99999999,,-3.13232588768005,W01000294,W01000294,W02000062,W02000062,W99999999,W00001579,W00001579,6B3,W99999999,"324521","1",W11000023,W06000005,"0371616",W05001588,W04000186,W31000001,CH6 5TJ,CH6  5TJ,CH6 5TJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304812",W450,W38000143,W99999999,W99999999,W92000004,"198510",,W99999999,"1685",W06000005,53.2365837097168,W99999999,,-3.12739205360413,W01000294,W01000294,W02000062,W02000062,W99999999,W00001573,W00001573,6B3,W99999999,"324851","1",W11000023,W06000005,"0371653",W05001588,W04000186,W31000001,CH6 5TL,CH6  5TL,CH6 5TL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304813",W450,W38000143,W99999999,W99999999,W92000004,"198704",,W99999999,"1685",W06000005,53.2355766296387,W99999999,,-3.13117098808289,W01000294,W01000294,W02000062,W02000062,W99999999,W00001579,W00001579,6B3,W99999999,"324597","1",W11000023,W06000005,"0371545",W05001588,W04000186,W31000001,CH6 5TN,CH6  5TN,CH6 5TN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304814",W450,W38000143,W99999999,W99999999,W92000004,"198704",,W99999999,"1685",W06000005,53.23681640625,W99999999,,-3.1304988861084,W01000294,W01000294,W02000062,W02000062,W99999999,W00001581,W00001581,6A3,W99999999,"324644","1",W11000023,W06000005,"0371682",W05001588,W04000186,W31000001,CH6 5TP,CH6  5TP,CH6 5TP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304815",W450,W38000143,W99999999,W99999999,W92000004,"198510",,W99999999,"1685",W06000005,53.2367820739746,W99999999,,-3.13294100761414,W01000294,W01000294,W02000062,W02000062,W99999999,W00001579,W00001579,6B3,W99999999,"324481","1",W11000023,W06000005,"0371681",W05001588,W04000186,W31000001,CH6 5TQ,CH6  5TQ,CH6 5TQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304816",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1612",W06000005,53.243350982666,W99999999,,-3.14643692970276,W01000289,W01000289,W02000062,W02000062,W99999999,W00001557,W00001557,6B4,W99999999,"323592","1",W11000023,W06000005,"0372426",W05001588,W04000186,W31000001,CH6 5TR,CH6  5TR,CH6 5TR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304817",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1612",W06000005,53.2465133666992,W99999999,,-3.14936900138855,W01000289,W01000289,W02000062,W02000062,W99999999,W00001550,W00001550,6B3,W99999999,"323402","1",W11000023,W06000005,"0372781",W05001588,W04000186,W31000001,CH6 5TS,CH6  5TS,CH6 5TS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304818",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1612",W06000005,53.247745513916,W99999999,,-3.14868307113647,W01000289,W01000289,W02000062,W02000062,W99999999,W00001563,W00001563,6B3,W99999999,"323450","1",W11000023,W06000005,"0372917",W05001588,W04000186,W31000001,CH6 5TT,CH6  5TT,CH6 5TT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304819",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1612",W06000005,53.247142791748,W99999999,,-3.14941596984863,W01000289,W01000289,W02000062,W02000062,W99999999,W00001555,W00001555,6A3,W99999999,"323400","1",W11000023,W06000005,"0372851",W05001588,W04000186,W31000001,CH6 5TU,CH6  5TU,CH6 5TU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304820",W450,W38000143,W99999999,W99999999,W92000004,"199512",,W99999999,"1685",W06000005,53.2351341247559,W99999999,,-3.13065004348755,W01000294,W01000294,W02000062,W02000062,W99999999,W00001579,W00001579,6B3,W99999999,"324631","1",W11000023,W06000005,"0371495",W05001588,W04000186,W31000001,CH6 5TW,CH6  5TW,CH6 5TW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304821",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1279",W06000005,53.2433624267578,W99999999,,-3.14450407028198,W01000291,W01000291,W02000062,W02000062,W99999999,W00001554,W00001554,6B3,W99999999,"323721","1",W11000023,W06000005,"0372425",W05001588,W04000186,W31000001,CH6 5TX,CH6  5TX,CH6 5TX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304822",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1612",W06000005,53.2426948547363,W99999999,,-3.14670395851135,W01000289,W01000289,W02000062,W02000062,W99999999,W00001557,W00001557,6B4,W99999999,"323573","1",W11000023,W06000005,"0372353",W05001588,W04000186,W31000001,CH6 5TY,CH6  5TY,CH6 5TY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304823",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1279",W06000005,53.2425193786621,W99999999,,-3.14512610435486,W01000291,W01000291,W02000062,W02000062,W99999999,W00001554,W00001554,6B3,W99999999,"323678","1",W11000023,W06000005,"0372332",W05001588,W04000186,W31000001,CH6 5TZ,CH6  5TZ,CH6 5TZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304824",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1612",W06000005,53.2423667907715,W99999999,,-3.14596104621887,W01000289,W01000289,W02000062,W02000062,W99999999,W00001557,W00001557,6B4,W99999999,"323622","1",W11000023,W06000005,"0372316",W05001588,W04000186,W31000001,CH6 5UA,CH6  5UA,CH6 5UA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304828",W450,W38000143,W99999999,W99999999,W92000004,"199301",,W99999999,"1279",W06000005,53.2387428283691,W99999999,,-3.14692807197571,W01000291,W01000291,W02000062,W02000062,W99999999,W00001560,W00001560,"8D3",W99999999,"323551","1",W11000023,W06000005,"0371914",W05001588,W04000186,W31000001,CH6 5UF,CH6  5UF,CH6 5UF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304829",W450,W38000143,W99999999,W99999999,W92000004,"198510",,W99999999,"1279",W06000005,53.2391128540039,W99999999,,-3.14594888687134,W01000291,W01000291,W02000062,W02000062,W99999999,W00001560,W00001560,"8D3",W99999999,"323617","1",W11000023,W06000005,"0371954",W05001588,W04000186,W31000001,CH6 5UG,CH6  5UG,CH6 5UG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304830",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1279",W06000005,53.2389068603516,W99999999,,-3.14409995079041,W01000291,W01000291,W02000062,W02000062,W99999999,W00001560,W00001560,"8D3",W99999999,"323740","1",W11000023,W06000005,"0371929",W05001588,W04000186,W31000001,CH6 5UH,CH6  5UH,CH6 5UH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304831",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1279",W06000005,53.2389488220215,W99999999,,-3.14353203773499,W01000291,W01000291,W02000062,W02000062,W99999999,W00001559,W00001559,1B1,W99999999,"323778","1",W11000023,W06000005,"0371933",W05001588,W04000186,W31000001,CH6 5UJ,CH6  5UJ,CH6 5UJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304832",W450,W38999999,W99999999,W99999999,W92000004,"199101",,W99999999,"1685",W06000005,53.2306022644043,W99999999,,-3.14091300964355,W01000294,W01000294,W02000062,W02000062,W99999999,W00001582,W00001582,6A3,W99999999,"323938","1",W11000023,W06000005,"0371002",W05001588,W04000186,W31000001,CH6 5UL,CH6  5UL,CH6 5UL,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304833",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2231216430664,W99999999,,-3.13538098335266,W01000294,W01000294,W02000062,W02000062,W99999999,W00001574,W00001574,1B1,W99999999,"324294","1",W11000023,W06000005,"0370164",W05001588,W04000186,W31000001,CH6 5UN,CH6  5UN,CH6 5UN,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304834",W450,W38000143,W99999999,W99999999,W92000004,"199612",,W99999999,"1685",W06000005,53.2362327575684,W99999999,,-3.12945008277893,W01000294,W01000294,W02000062,W02000062,W99999999,W00001581,W00001581,6A3,W99999999,"324713","1",W11000023,W06000005,"0371616",W05001588,W04000186,W31000001,CH6 5UP,CH6  5UP,CH6 5UP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304835",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"1279",W06000005,53.2390327453613,W99999999,,-3.1451530456543,W01000291,W01000291,W02000062,W02000062,W99999999,W00001560,W00001560,"8D3",W99999999,"323670","1",W11000023,W06000005,"0371944",W05001588,W04000186,W31000001,CH6 5UQ,CH6  5UQ,CH6 5UQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304836",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2235450744629,W99999999,,-3.13745999336243,W01000294,W01000294,W02000062,W02000062,W99999999,W00001574,W00001574,1B1,W99999999,"324156","1",W11000023,W06000005,"0370213",W05001588,W04000186,W31000001,CH6 5UR,CH6  5UR,CH6 5UR,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304837",W450,W38000143,W99999999,W99999999,W92000004,"199007",,W99999999,"1515",W06000005,53.2375869750977,W99999999,,-3.12968111038208,W01000295,W01000295,W02000062,W02000062,W99999999,W00001580,W00001580,6B3,W99999999,"324700","1",W11000023,W06000005,"0371767",W05001588,W04000186,W31000001,CH6 5US,CH6  5US,CH6 5US,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304838",W450,W38000143,W99999999,W99999999,W92000004,"199007",,W99999999,"1685",W06000005,53.2382354736328,W99999999,,-3.13040208816528,W01000294,W01000294,W02000062,W02000062,W99999999,W00001581,W00001581,6A3,W99999999,"324653","1",W11000023,W06000005,"0371840",W05001588,W04000186,W31000001,CH6 5UT,CH6  5UT,CH6 5UT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304839",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1685",W06000005,53.2242584228516,W99999999,,-3.13493204116821,W01000294,W01000294,W02000062,W02000062,W99999999,W00001574,W00001574,1B1,W99999999,"324326","1",W11000023,W06000005,"0370290",W05001588,W04000186,W31000001,CH6 5UU,CH6  5UU,CH6 5UU,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304840",W450,W38000143,W99999999,W99999999,W92000004,"200301",,W99999999,"1279",W06000005,53.2396926879883,W99999999,,-3.14377689361572,W01000291,W01000291,W02000062,W02000062,W99999999,W00001559,W00001559,1B1,W99999999,"323763","1",W11000023,W06000005,"0372016",W05001588,W04000186,W31000001,CH6 5UW,CH6  5UW,CH6 5UW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304841",W450,W38999999,W99999999,W99999999,W92000004,"200401",,W99999999,"1685",W06000005,53.2253761291504,W99999999,,-3.13565111160278,W01000294,W01000294,W02000062,W02000062,W99999999,W00001574,W00001574,1B1,W99999999,"324280","1",W11000023,W06000005,"0370415",W05001588,W04000186,W31000001,CH6 5UX,CH6  5UX,CH6 5UX,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304844",W450,W38999999,W99999999,W99999999,W92000004,"200910",,W99999999,"1685",W06000005,53.2247848510742,W99999999,,-3.14045810699463,W01000294,W01000294,W02000062,W02000062,W99999999,W00001582,W00001582,6A3,W99999999,"323958","1",W11000023,W06000005,"0370354",W05001588,W04000186,W31000001,CH6 5WA,CH6  5WA,CH6 5WA,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
"304862",W450,W38000143,W99999999,W99999999,W92000004,"201805",,W99999999,"1685",W06000005,53.2363204956055,W99999999,,-3.12685990333557,W01000294,W01000294,W02000062,W02000062,W99999999,W00001573,W00001573,6B3,W99999999,"324886","1",W11000023,W06000005,"0371623",W05001588,W04000186,W31000001,CH6 5XG,CH6  5XG,CH6 5XG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304863",W450,W38999999,W99999999,W99999999,W92000004,"201804",,W99999999,"1685",W06000005,53.2369270324707,W99999999,,-3.12621688842773,W01000294,W01000294,W02000062,W02000062,W99999999,W00001573,W00001573,6B3,W99999999,"324930","1",W11000023,W06000005,"0371690",W05001588,W04000186,W31000001,CH6 5XH,CH6  5XH,CH6 5XH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001161
"304864",W450,W38000143,W99999999,W99999999,W92000004,"199101",,W99999999,"1279",W06000005,53.2396087646484,W99999999,,-3.14696598052979,W01000291,W01000291,W02000062,W02000062,W99999999,W00001551,W00001551,6B2,W99999999,"323550","1",W11000023,W06000005,"0372010",W05001588,W04000186,W31000001,CH6 5XP,CH6  5XP,CH6 5XP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304865",W450,W38000143,W99999999,W99999999,W92000004,"199101",,W99999999,"1279",W06000005,53.2400321960449,W99999999,,-3.14556908607483,W01000291,W01000291,W02000062,W02000062,W99999999,W00001560,W00001560,"8D3",W99999999,"323644","1",W11000023,W06000005,"0372056",W05001588,W04000186,W31000001,CH6 5XW,CH6  5XW,CH6 5XW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304866",W450,W38000143,W99999999,W99999999,W92000004,"199101",,W99999999,"1612",W06000005,53.2485809326172,W99999999,,-3.15050292015076,W01000289,W01000289,W02000062,W02000062,W99999999,W00001555,W00001555,6A3,W99999999,"323330","1",W11000023,W06000005,"0373012",W05001588,W04000186,W31000001,CH6 5YA,CH6  5YA,CH6 5YA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304867",W450,W38000143,W99999999,W99999999,W92000004,"199101",,W99999999,"1612",W06000005,53.2481536865234,W99999999,,-3.1492030620575,W01000289,W01000289,W02000062,W02000062,W99999999,W00001555,W00001555,6A3,W99999999,"323416","1",W11000023,W06000005,"0372963",W05001588,W04000186,W31000001,CH6 5YB,CH6  5YB,CH6 5YB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304868",W450,W38000143,W99999999,W99999999,W92000004,"199101",,W99999999,"1612",W06000005,53.2481384277344,W99999999,,-3.14972710609436,W01000289,W01000289,W02000062,W02000062,W99999999,W00001555,W00001555,6A3,W99999999,"323381","1",W11000023,W06000005,"0372962",W05001588,W04000186,W31000001,CH6 5YE,CH6  5YE,CH6 5YE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304869",W450,W38000143,W99999999,W99999999,W92000004,"199412",,W99999999,"1279",W06000005,53.2414932250977,W99999999,,-3.14811110496521,W01000291,W01000291,W02000062,W02000062,W99999999,W00001558,W00001558,5A1,W99999999,"323477","1",W11000023,W06000005,"0372221",W05001588,W04000186,W31000001,CH6 5YG,CH6  5YG,CH6 5YG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304873",W450,W38000143,W99999999,W99999999,W92000004,"199301",,W99999999,"1612",W06000005,53.2425804138184,W99999999,,-3.14893388748169,W01000289,W01000289,W02000062,W02000062,W99999999,W00001557,W00001557,6B4,W99999999,"323424","1",W11000023,W06000005,"0372343",W05001588,W04000186,W31000001,CH6 5YP,CH6  5YP,CH6 5YP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304874",W450,W38000143,W99999999,W99999999,W92000004,"199208",,W99999999,"1612",W06000005,53.2418403625488,W99999999,,-3.15005302429199,W01000289,W01000289,W02000062,W02000062,W99999999,W00001555,W00001555,6A3,W99999999,"323348","1",W11000023,W06000005,"0372262",W05001588,W04000186,W31000001,CH6 5YR,CH6  5YR,CH6 5YR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304875",W450,W38000143,W99999999,W99999999,W92000004,"199109",,W99999999,"1279",W06000005,53.2411727905273,W99999999,,-3.1467080116272,W01000291,W01000291,W02000062,W02000062,W99999999,W00001558,W00001558,5A1,W99999999,"323570","1",W11000023,W06000005,"0372184",W05001588,W04000186,W31000001,CH6 5YS,CH6  5YS,CH6 5YS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304876",W450,W38000143,W99999999,W99999999,W92000004,"199109",,W99999999,"1279",W06000005,53.2408790588379,W99999999,,-3.14842391014099,W01000291,W01000291,W02000062,W02000062,W99999999,W00001558,W00001558,5A1,W99999999,"323455","1",W11000023,W06000005,"0372153",W05001588,W04000186,W31000001,CH6 5YT,CH6  5YT,CH6 5YT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"304877",W450,W38000143,W99999999,W99999999,W92000004,"199109",,W99999999,"1279",W06000005,53.2418556213379,W99999999,,-3.14777588844299,W01000291,W01000291,W02000062,W02000062,W99999999,W00001558,W00001558,5A1,W99999999,"323500","1",W11000023,W06000005,"0372261",W05001588,W04000186,W31000001,CH6 5YU,CH6  5YU,CH6 5YU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001162
"311236",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1685",W06000005,53.2252044677734,W99999999,,-3.12742209434509,W01000294,W01000294,W02000062,W02000062,W99999999,W00001574,W00001574,1B1,W99999999,"324829","1",W11000023,W06000005,"0370387",W05001588,W04000186,W31000001,CH7 6DL,CH7  6DL,CH7 6DL,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001161
