OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"432384",,E35001207,E56000031,E58000237,E92000001,"198001",,E54000058,"22477",E07000036,52.9365348815918,E37000045,,-1.30454003810883,E01019656,E01019656,E02004085,E02004085,E40000011,E00099450,E00099450,1C2,E10000007,"446839","1",E18000004,E07000036,"0337906",E05010611,E04002836,E65000001,DE7 4QQ,DE7  4QQ,DE7 4QQ,E14001228,E23000018,E12000004,C1,RSN1,E38000261,E30000249,"0",E33014211
"432385",,E35999999,E56000031,E58000237,E92000001,"198001",,E54000058,"22477",E07000036,52.9382972717285,E37000045,,-1.2912689447403,E01019656,E01019656,E02004085,E02004085,E40000011,E00099450,E00099450,1C2,E10000007,"447729","1",E18000004,E07000036,"0338111",E05010611,E04002836,E65000001,DE7 4QR,DE7  4QR,DE7 4QR,E14001228,E23000018,E12000004,C1,RSN1,E38000261,E30000249,"0",E33014211
"432386",E630,E35999999,E56000031,E58000237,E92000001,"198001",,E54000058,"22477",E07000036,52.9390182495117,E37000045,,-1.28387701511383,E01019656,E01019656,E02004085,E02004085,E40000011,E00099450,E00099450,1C2,E10000007,"448225","1",E18000004,E07000036,"0338196",E05010611,E04002836,E65000001,DE7 4QS,DE7  4QS,DE7 4QS,E14001228,E23000018,E12000004,C1,RSN1,E38000261,E30000249,"0",E33014211
"432388",E630,E35001207,E56000031,E58000237,E92000001,"198001",,E54000058,"22477",E07000036,52.9426612854004,E37000045,,-1.29326605796814,E01019656,E01019656,E02004085,E02004085,E40000011,E00099450,E00099450,1C2,E10000007,"447590","1",E18000004,E07000036,"0338595",E05010611,E04002836,E65000001,DE7 4QU,DE7  4QU,DE7 4QU,E14001228,E23000018,E12000004,C1,RSN1,E38000261,E30000249,"0",E33014211
"432389",E630,E35001207,E56000031,E58000237,E92000001,"198001",,E54000058,"22477",E07000036,52.9460182189941,E37000045,,-1.30912101268768,E01019656,E01019656,E02004085,E02004085,E40000011,E00099449,E00099449,1B3,E10000007,"446521","1",E18000004,E07000036,"0338958",E05010611,E04002836,E65000001,DE7 4QW,DE7  4QW,DE7 4QW,E14001228,E23000018,E12000004,C1,RSN1,E38000261,E30000249,"0",E33016018
"432390",E630,E35001207,E56000031,E58000237,E92000001,"198001",,E54000058,"22477",E07000036,52.9471206665039,E37000045,,-1.30996704101562,E01019656,E01019656,E02004085,E02004085,E40000011,E00099449,E00099449,1B3,E10000007,"446463","1",E18000004,E07000036,"0339080",E05010611,E04002836,E65000001,DE7 4QX,DE7  4QX,DE7 4QX,E14001228,E23000018,E12000004,C1,RSN1,E38000261,E30000249,"0",E33016018
"432400",E630,E35001207,E56000031,E58000237,E92000001,"200702",,E54000058,"22477",E07000036,52.9413566589355,E37000045,,-1.29017794132233,E01019656,E01019656,E02004085,E02004085,E40000011,E00099450,E00099450,1C2,E10000007,"447799","1",E18000004,E07000036,"0338452",E05010611,E04002836,E65000001,DE7 4RJ,DE7  4RJ,DE7 4RJ,E14001228,E23000018,E12000004,C1,RSN1,E38000261,E30000249,"0",E33014211
"433620",,E35999999,E56000031,E58000237,E92000001,"199208",,E54000058,"22477",E07000036,52.9132881164551,E37000045,,-1.35438799858093,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"443512","1",E18000004,E07000036,"0335289",E05010609,E04002829,E65000001,DE723RU,DE72 3RU,DE72 3RU,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"433621",,E35999999,E56000031,E58000237,E92000001,"199208",,E54000058,"22477",E07000036,52.9228706359863,E37000045,,-1.34262895584106,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"444293","1",E18000004,E07000036,"0336362",E05010609,E04002829,E65000001,DE723RW,DE72 3RW,DE72 3RW,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"433637",E630,E35001158,E56000031,E58000237,E92000001,"199208",,E54000058,"22477",E07000036,52.9174270629883,E37000045,,-1.3130259513855,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"446289","1",E18000004,E07000036,"0335775",E05010609,E04002833,E65000001,DE723SR,DE72 3SR,DE72 3SR,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"433638",E630,E35001158,E56000031,E58000237,E92000001,"199208",,E54000058,"22477",E07000036,52.917236328125,E37000045,,-1.3223090171814,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"445665","1",E18000004,E07000036,"0335748",E05010609,E04002833,E65000001,DE723SS,DE72 3SS,DE72 3SS,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"433639",,E35999999,E56000031,E58000237,E92000001,"199208",,E54000058,"22477",E07000036,52.9312591552734,E37000045,,-1.33137404918671,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"445041","1",E18000004,E07000036,"0337302",E05010609,E04002833,E65000001,DE723ST,DE72 3ST,DE72 3ST,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"433640",E630,E35001158,E56000031,E58000237,E92000001,"199208",,E54000058,"22477",E07000036,52.9185752868652,E37000045,,-1.30958700180054,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"446519","1",E18000004,E07000036,"0335905",E05010609,E04002833,E65000001,DE723SU,DE72 3SU,DE72 3SU,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"433641",E630,E35001158,E56000031,E58000237,E92000001,"199208",,E54000058,"22477",E07000036,52.9216003417969,E37000045,,-1.30748605728149,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"446657","1",E18000004,E07000036,"0336243",E05010609,E04002833,E65000001,DE723SW,DE72 3SW,DE72 3SW,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"433642",E630,E35001158,E56000031,E58000237,E92000001,"199208",,E54000058,"22477",E07000036,52.9179382324219,E37000045,,-1.30382597446442,E01019656,E01019656,E02004085,E02004085,E40000011,E00099448,E00099448,6A4,E10000007,"446907","1",E18000004,E07000036,"0335838",E05010609,E04002833,E65000001,DE723SX,DE72 3SX,DE72 3SX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016018
"433643",E630,E35001158,E56000031,E58000237,E92000001,"199208",,E54000058,"22477",E07000036,52.917610168457,E37000045,,-1.30896198749542,E01019656,E01019656,E02004085,E02004085,E40000011,E00099448,E00099448,6A4,E10000007,"446562","1",E18000004,E07000036,"0335798",E05010609,E04002833,E65000001,DE723SY,DE72 3SY,DE72 3SY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016018
"433644",E630,E35001158,E56000031,E58000237,E92000001,"199208",,E54000058,"22477",E07000036,52.9193725585938,E37000045,,-1.30875599384308,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"446574","1",E18000004,E07000036,"0335994",E05010609,E04002833,E65000001,DE723SZ,DE72 3SZ,DE72 3SZ,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"433645",E630,E35001158,E56000031,E58000237,E92000001,"199208",,E54000058,"22477",E07000036,52.9196662902832,E37000045,,-1.30690705776215,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"446698","1",E18000004,E07000036,"0336028",E05010609,E04002833,E65000001,DE723TA,DE72 3TA,DE72 3TA,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"433661",E630,E35001158,E56000031,E58000237,E92000001,"200408",,E54000058,"22477",E07000036,52.9171867370605,E37000045,,-1.3102480173111,E01019656,E01019656,E02004085,E02004085,E40000011,E00099448,E00099448,6A4,E10000007,"446476","1",E18000004,E07000036,"0335750",E05010609,E04002833,E65000001,DE723TW,DE72 3TW,DE72 3TW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016018
"433662",E630,E35001158,E56000031,E58000237,E92000001,"199301",,E54000058,"22477",E07000036,52.918773651123,E37000045,,-1.30478000640869,E01019656,E01019656,E02004085,E02004085,E40000011,E00099448,E00099448,6A4,E10000007,"446842","1",E18000004,E07000036,"0335930",E05010609,E04002833,E65000001,DE723TX,DE72 3TX,DE72 3TX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016018
"433690",E630,E35001158,E56000031,E58000237,E92000001,"199208",,E54000058,"22477",E07000036,52.9147720336914,E37000045,,-1.31853997707367,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"445921","1",E18000004,E07000036,"0335476",E05010609,E04002833,E65000001,DE723WJ,DE72 3WJ,DE72 3WJ,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"433691",E630,E35001158,E56000031,E58000237,E92000001,"200112",,E54000058,"22477",E07000036,52.914119720459,E37000045,,-1.31912994384766,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"445882","1",E18000004,E07000036,"0335403",E05010609,E04002833,E65000001,DE723WL,DE72 3WL,DE72 3WL,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"433692",E630,E35001158,E56000031,E58000237,E92000001,"200112",,E54000058,"22477",E07000036,52.914176940918,E37000045,,-1.31814801692963,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"445948","1",E18000004,E07000036,"0335410",E05010609,E04002833,E65000001,DE723WN,DE72 3WN,DE72 3WN,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"433693",E630,E35001158,E56000031,E58000237,E92000001,"200112",,E54000058,"22477",E07000036,52.9142074584961,E37000045,,-1.31710696220398,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"446018","1",E18000004,E07000036,"0335414",E05010609,E04002833,E65000001,DE723WP,DE72 3WP,DE72 3WP,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"433712",,,E56000031,E58000237,E92000001,"202502",,E54000058,"22477",E07000036,52.9272651672363,E37000045,,-1.31809198856354,E01019656,E01019656,E02004085,E02004085,E40000011,E00099447,E00099447,1C2,E10000007,"445938","1",E18000004,E07000036,"0336866",E05010609,E04002833,E65000001,DE723XZ,DE72 3XZ,DE72 3XZ,E14001228,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33016018
"1064396",E630,E35001158,E56000031,E58000237,E92000001,"200006",,E54000058,"23997",E07000036,52.9219093322754,E37000045,,-1.3043429851532,E01019691,E01019691,E02004085,E02004085,E40000011,E00099637,E00099637,6A3,E10000007,"446868","1",E18000004,E07000036,"0336279",E05010609,E04002834,E65000001,NG105AF,NG10 5AF,NG10 5AF,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"1",E33016020
"1064397",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"27278",E07000036,52.9224014282227,E37000045,,-1.28481996059418,E01019696,E01019696,E02004085,E02004085,E40000011,E00099646,E00099646,5B3,E10000007,"448180","1",E18000004,E07000036,"0336347",E05010618,E04002834,E65000001,NG105AG,NG10 5AG,NG10 5AG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016019
"1064398",E630,E35001158,E56000031,E58000237,E92000001,"198704",,E54000058,"27278",E07000036,52.9218559265137,E37000045,,-1.28497803211212,E01019696,E01019696,E02004085,E02004085,E40000011,E00099646,E00099646,5B3,E10000007,"448170","1",E18000004,E07000036,"0336286",E05010618,E04002834,E65000001,NG105AH,NG10 5AH,NG10 5AH,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016019
"1064399",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"27278",E07000036,52.9223365783691,E37000045,,-1.2842710018158,E01019696,E01019696,E02004085,E02004085,E40000011,E00099646,E00099646,5B3,E10000007,"448217","1",E18000004,E07000036,"0336340",E05010618,E04002834,E65000001,NG105AL,NG10 5AL,NG10 5AL,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016019
"1064400",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"27278",E07000036,52.9212799072266,E37000045,,-1.28470504283905,E01019696,E01019696,E02004085,E02004085,E40000011,E00099646,E00099646,5B3,E10000007,"448189","1",E18000004,E07000036,"0336222",E05010618,E04002834,E65000001,NG105AN,NG10 5AN,NG10 5AN,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"1",E33016019
"1064401",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"12553",E07000036,52.9228134155273,E37000045,,-1.28403997421265,E01019693,E01019693,E02004085,E02004085,E40000011,E00170719,E00170719,5A3,E10000007,"448232","1",E18000004,E07000036,"0336393",E05010618,E04002834,E65000001,NG105AP,NG10 5AP,NG10 5AP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016017
"1064402",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"12553",E07000036,52.9231300354004,E37000045,,-1.28458499908447,E01019693,E01019693,E02004085,E02004085,E40000011,E00170719,E00170719,5A3,E10000007,"448195","1",E18000004,E07000036,"0336428",E05010618,E04002834,E65000001,NG105AQ,NG10 5AQ,NG10 5AQ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016017
"1064403",E630,E35001158,E56000031,E58000237,E92000001,"201301",,E54000058,"12553",E07000036,52.9260139465332,E37000045,,-1.2875269651413,E01019693,E01019693,E02004085,E02004085,E40000011,E00170718,E00170718,7A2,E10000007,"447994","1",E18000004,E07000036,"0336747",E05010618,E04002834,E65000001,NG105AR,NG10 5AR,NG10 5AR,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016017
"1064404",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"12553",E07000036,52.9226760864258,E37000045,,-1.28521704673767,E01019693,E01019693,E02004085,E02004085,E40000011,E00170719,E00170719,5A3,E10000007,"448153","1",E18000004,E07000036,"0336377",E05010618,E04002834,E65000001,NG105AS,NG10 5AS,NG10 5AS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016017
"1064405",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"12553",E07000036,52.9231910705566,E37000045,,-1.28592300415039,E01019693,E01019693,E02004085,E02004085,E40000011,E00170719,E00170719,5A3,E10000007,"448105","1",E18000004,E07000036,"0336434",E05010618,E04002834,E65000001,NG105AT,NG10 5AT,NG10 5AT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016017
"1064406",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"12553",E07000036,52.9233665466309,E37000045,,-1.28504204750061,E01019693,E01019693,E02004085,E02004085,E40000011,E00170719,E00170719,5A3,E10000007,"448164","1",E18000004,E07000036,"0336454",E05010618,E04002834,E65000001,NG105AU,NG10 5AU,NG10 5AU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016017
"1064407",E630,E35001158,E56000031,E58000237,E92000001,"199906",,E54000058,"23997",E07000036,52.9280014038086,E37000045,,-1.29659903049469,E01019691,E01019691,E02004085,E02004085,E40000011,E00099638,E00099638,8A1,E10000007,"447382","1",E18000004,E07000036,"0336962",E05010618,E04002834,E65000001,NG105AY,NG10 5AY,NG10 5AY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016020
"1064408",E630,E35001158,E56000031,E58000237,E92000001,"201204",,E54000058,"12553",E07000036,52.9235801696777,E37000045,,-1.2877459526062,E01019693,E01019693,E02004085,E02004085,E40000011,E00099626,E00099626,8C1,E10000007,"447982","1",E18000004,E07000036,"0336476",E05010618,E04002834,E65000001,NG105AZ,NG10 5AZ,NG10 5AZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016021
"1064409",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"12553",E07000036,52.9233245849609,E37000045,,-1.28731894493103,E01019693,E01019693,E02004085,E02004085,E40000011,E00099626,E00099626,8C1,E10000007,"448011","1",E18000004,E07000036,"0336448",E05010618,E04002834,E65000001,NG105BA,NG10 5BA,NG10 5BA,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016021
"1064410",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"12553",E07000036,52.9233551025391,E37000045,,-1.28774905204773,E01019693,E01019693,E02004085,E02004085,E40000011,E00099626,E00099626,8C1,E10000007,"447982","1",E18000004,E07000036,"0336451",E05010618,E04002834,E65000001,NG105BD,NG10 5BD,NG10 5BD,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016021
"1064411",E630,E35001158,E56000031,E58000237,E92000001,"201709",,E54000058,"27278",E07000036,52.9220848083496,E37000045,,-1.2868629693985,E01019696,E01019696,E02004085,E02004085,E40000011,E00099646,E00099646,5B3,E10000007,"448043","1",E18000004,E07000036,"0336310",E05010618,E04002834,E65000001,NG105BE,NG10 5BE,NG10 5BE,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016019
"1064412",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"12553",E07000036,52.9227027893066,E37000045,,-1.28701603412628,E01019693,E01019693,E02004085,E02004085,E40000011,E00170719,E00170719,5A3,E10000007,"448032","1",E18000004,E07000036,"0336379",E05010618,E04002834,E65000001,NG105BG,NG10 5BG,NG10 5BG,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016017
"1064413",E630,E35001158,E56000031,E58000237,E92000001,"199002",,E54000058,"6569",E07000036,52.9266471862793,E37000045,,-1.28634202480316,E01019692,E01019692,E02004085,E02004085,E40000011,E00099627,E00099627,8A1,E10000007,"448073","1",E18000004,E07000036,"0336818",E05010618,E04002834,E65000001,NG105BP,NG10 5BP,NG10 5BP,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016016
"1064414",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"12553",E07000036,52.924186706543,E37000045,,-1.28962504863739,E01019693,E01019693,E02004085,E02004085,E40000011,E00099632,E00099632,6B3,E10000007,"447855","1",E18000004,E07000036,"0336542",E05010618,E04002834,E65000001,NG105BS,NG10 5BS,NG10 5BS,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016021
"1064415",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"12553",E07000036,52.924388885498,E37000045,,-1.28895199298859,E01019693,E01019693,E02004085,E02004085,E40000011,E00099626,E00099626,8C1,E10000007,"447900","1",E18000004,E07000036,"0336565",E05010618,E04002834,E65000001,NG105BT,NG10 5BT,NG10 5BT,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016021
"1064416",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"6569",E07000036,52.9262847900391,E37000045,,-1.29058694839478,E01019692,E01019692,E02004085,E02004085,E40000011,E00099633,E00099633,8C1,E10000007,"447788","1",E18000004,E07000036,"0336775",E05010618,E04002834,E65000001,NG105BU,NG10 5BU,NG10 5BU,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016021
"1064417",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"12553",E07000036,52.9259643554688,E37000045,,-1.2892689704895,E01019693,E01019693,E02004085,E02004085,E40000011,E00099632,E00099632,6B3,E10000007,"447877","1",E18000004,E07000036,"0336740",E05010618,E04002834,E65000001,NG105BW,NG10 5BW,NG10 5BW,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016021
"1064418",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"6569",E07000036,52.926700592041,E37000045,,-1.28955399990082,E01019692,E01019692,E02004085,E02004085,E40000011,E00099633,E00099633,8C1,E10000007,"447857","1",E18000004,E07000036,"0336822",E05010618,E04002834,E65000001,NG105BX,NG10 5BX,NG10 5BX,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016021
"1064419",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"6569",E07000036,52.9270172119141,E37000045,,-1.28966796398163,E01019692,E01019692,E02004085,E02004085,E40000011,E00099633,E00099633,8C1,E10000007,"447849","1",E18000004,E07000036,"0336857",E05010618,E04002834,E65000001,NG105BY,NG10 5BY,NG10 5BY,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016021
"1064420",E630,E35001158,E56000031,E58000237,E92000001,"198001",,E54000058,"6569",E07000036,52.9277229309082,E37000045,,-1.29176902770996,E01019692,E01019692,E02004085,E02004085,E40000011,E00099625,E00099625,8A1,E10000007,"447707","1",E18000004,E07000036,"0336934",E05010618,E04002834,E65000001,NG105BZ,NG10 5BZ,NG10 5BZ,E14001228,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33016021
