OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"629643",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"1346",S30000054,56.0041618347168,S99999999,,-4.73613691329956,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229488","1",S08000022,S12000035,"0682404",S13002525,S99999999,S99999999,G84 4DQ,G84  4DQ,G84 4DQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003429
"629644",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"1346",S30000054,56.0041618347168,S99999999,,-4.73613691329956,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229488","1",S08000022,S12000035,"0682404",S13002525,S99999999,S99999999,G84 4EF,G84  4EF,G84 4EF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003429
"629645",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"1346",S30000054,56.0041618347168,S99999999,,-4.73613691329956,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229488","1",S08000022,S12000035,"0682404",S13002525,S99999999,S99999999,G84 4EH,G84  4EH,G84 4EH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003429
"629646",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"1346",S30000054,56.0041618347168,S99999999,,-4.73613691329956,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229488","1",S08000022,S12000035,"0682404",S13002525,S99999999,S99999999,G84 4EL,G84  4EL,G84 4EL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003429
"629647",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"1346",S30000054,56.0041618347168,S99999999,,-4.73613691329956,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229488","1",S08000022,S12000035,"0682404",S13002525,S99999999,S99999999,G84 4EP,G84  4EP,G84 4EP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003429
"629648",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"1346",S30000054,56.0041618347168,S99999999,,-4.73613691329956,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229488","1",S08000022,S12000035,"0682404",S13002525,S99999999,S99999999,G84 4ES,G84  4ES,G84 4ES,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003429
"629649",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"1346",S30000054,56.0041618347168,S99999999,,-4.73613691329956,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229488","1",S08000022,S12000035,"0682404",S13002525,S99999999,S99999999,G84 4ET,G84  4ET,G84 4ET,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003429
"629650",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"1346",S30000054,56.0041618347168,S99999999,,-4.73613691329956,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229488","1",S08000022,S12000035,"0682404",S13002525,S99999999,S99999999,G84 4EY,G84  4EY,G84 4EY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003429
"629651",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"1346",S30000054,56.0041618347168,S99999999,,-4.73613691329956,S01007395,S01014415,S02001390,S02002675,S99999999,S00094408,S00140785,7B3,S99999999,"229488","1",S08000022,S12000035,"0682404",S13002525,S99999999,S99999999,G84 4EZ,G84  4EZ,G84 4EZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"1",S34003429
"629652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0018882751465,S99999999,,-4.72465085983276,S01007396,S01014416,S02001390,S02002675,S99999999,S00094374,S00140805,"7D1",S99999999,"230194","1",S08000022,S12000035,"0682123",S13002525,S99999999,S99999999,G84 7AA,G84  7AA,G84 7AA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.001407623291,S99999999,,-4.72399187088013,S01007396,S01014416,S02001390,S02002675,S99999999,S00094400,S00140808,5B3,S99999999,"230233","1",S08000022,S12000035,"0682068",S13002525,S99999999,S99999999,G84 7AD,G84  7AD,G84 7AD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629685",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"4263",S30000054,56.0096702575684,S99999999,,-4.72914600372314,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"229948","1",S08000022,S12000035,"0683000",S13002525,S99999999,S99999999,G84 7BX,G84  7BX,G84 7BX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0032844543457,S99999999,,-4.72898387908936,S01007396,S01014416,S02001390,S02002675,S99999999,S00094403,S00140797,7B3,S99999999,"229930","1",S08000022,S12000035,"0682289",S13002525,S99999999,S99999999,G84 7DE,G84  7DE,G84 7DE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003495
"629689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0030975341797,S99999999,,-4.72776794433594,S01007396,S01014416,S02001390,S02002675,S99999999,S00094405,S00140804,"7D1",S99999999,"230005","1",S08000022,S12000035,"0682265",S13002525,S99999999,S99999999,G84 7DF,G84  7DF,G84 7DF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0028114318848,S99999999,,-4.72599983215332,S01007396,S01014416,S02001390,S02002675,S99999999,S00094398,S00140798,"7D1",S99999999,"230114","1",S08000022,S12000035,"0682229",S13002525,S99999999,S99999999,G84 7DG,G84  7DG,G84 7DG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0019874572754,S99999999,,-4.72419309616089,S01007396,S01014416,S02001390,S02002675,S99999999,S00094374,S00140805,"7D1",S99999999,"230223","1",S08000022,S12000035,"0682133",S13002525,S99999999,S99999999,G84 7DJ,G84  7DJ,G84 7DJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0026435852051,S99999999,,-4.72430276870728,S01007396,S01014416,S02001390,S02002675,S99999999,S00094374,S00140805,"7D1",S99999999,"230219","1",S08000022,S12000035,"0682206",S13002525,S99999999,S99999999,G84 7DQ,G84  7DQ,G84 7DQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0031318664551,S99999999,,-4.73147583007812,S01007396,S01014416,S02001390,S02002675,S99999999,S00094404,S00140792,7B3,S99999999,"229774","1",S08000022,S12000035,"0682278",S13002525,S99999999,S99999999,G84 7EE,G84  7EE,G84 7EE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003495
"629711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0057106018066,S99999999,,-4.72824096679688,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"229987","1",S08000022,S12000035,"0682557",S13002525,S99999999,S99999999,G84 7EJ,G84  7EJ,G84 7EJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0054588317871,S99999999,,-4.7262659072876,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"230109","1",S08000022,S12000035,"0682524",S13002525,S99999999,S99999999,G84 7EL,G84  7EL,G84 7EL,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0051727294922,S99999999,,-4.72493076324463,S01007397,S01014417,S02001390,S02002675,S99999999,S00094394,S00140765,5B1,S99999999,"230191","1",S08000022,S12000035,"0682489",S13002525,S99999999,S99999999,G84 7EN,G84  7EN,G84 7EN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0061111450195,S99999999,,-4.72793292999268,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"230008","1",S08000022,S12000035,"0682601",S13002525,S99999999,S99999999,G84 7EP,G84  7EP,G84 7EP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0059814453125,S99999999,,-4.72404098510742,S01007397,S01014417,S02001390,S02002675,S99999999,S00094394,S00140765,5B1,S99999999,"230250","1",S08000022,S12000035,"0682577",S13002525,S99999999,S99999999,G84 7ER,G84  7ER,G84 7ER,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0054931640625,S99999999,,-4.72506618499756,S01007397,S01014417,S02001390,S02002675,S99999999,S00094394,S00140765,5B1,S99999999,"230184","1",S08000022,S12000035,"0682525",S13002525,S99999999,S99999999,G84 7ES,G84  7ES,G84 7ES,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0048408508301,S99999999,,-4.72656011581421,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"230088","1",S08000022,S12000035,"0682456",S13002525,S99999999,S99999999,G84 7ET,G84  7ET,G84 7ET,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.004810333252,S99999999,,-4.7238621711731,S01007397,S01014417,S02001390,S02002675,S99999999,S00094378,S00140782,5B3,S99999999,"230256","1",S08000022,S12000035,"0682446",S13002525,S99999999,S99999999,G84 7EU,G84  7EU,G84 7EU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0058135986328,S99999999,,-4.72844123840332,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"229975","1",S08000022,S12000035,"0682569",S13002525,S99999999,S99999999,G84 7EW,G84  7EW,G84 7EW,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.005443572998,S99999999,,-4.72371387481689,S01007397,S01014417,S02001390,S02002675,S99999999,S00094394,S00140765,5B1,S99999999,"230268","1",S08000022,S12000035,"0682516",S13002525,S99999999,S99999999,G84 7EX,G84  7EX,G84 7EX,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629722",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4263",S30000054,56.0050888061523,S99999999,,-4.72797298431396,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"230001","1",S08000022,S12000035,"0682487",S13002525,S99999999,S99999999,G84 7EY,G84  7EY,G84 7EY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0060997009277,S99999999,,-4.72738599777222,S01007397,S01014417,S02001390,S02002675,S99999999,S00094395,S00140744,5B1,S99999999,"230042","1",S08000022,S12000035,"0682598",S13002525,S99999999,S99999999,G84 7EZ,G84  7EZ,G84 7EZ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.006908416748,S99999999,,-4.72612810134888,S01007397,S01014417,S02001390,S02002675,S99999999,S00094394,S00140765,5B1,S99999999,"230124","1",S08000022,S12000035,"0682685",S13002525,S99999999,S99999999,G84 7HA,G84  7HA,G84 7HA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0071563720703,S99999999,,-4.72415590286255,S01007397,S01014417,S02001390,S02002675,S99999999,S00094394,S00140765,5B1,S99999999,"230248","1",S08000022,S12000035,"0682708",S13002525,S99999999,S99999999,G84 7HB,G84  7HB,G84 7HB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0062065124512,S99999999,,-4.72173118591309,S01007397,S01014417,S02001390,S02002675,S99999999,S00094393,S00140758,6A4,S99999999,"230395","1",S08000022,S12000035,"0682596",S13002525,S99999999,S99999999,G84 7HD,G84  7HD,G84 7HD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0071563720703,S99999999,,-4.72213506698608,S01007397,S01014417,S02001390,S02002675,S99999999,S00094393,S00140758,6A4,S99999999,"230374","1",S08000022,S12000035,"0682703",S13002525,S99999999,S99999999,G84 7HE,G84  7HE,G84 7HE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0080642700195,S99999999,,-4.7197117805481,S01007397,S01014417,S02001390,S02002675,S99999999,S00094393,S00140758,6A4,S99999999,"230529","1",S08000022,S12000035,"0682798",S13002525,S99999999,S99999999,G84 7HF,G84  7HF,G84 7HF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0069160461426,S99999999,,-4.71963119506836,S01007397,S01014417,S02001390,S02002675,S99999999,S00094393,S00140758,6A4,S99999999,"230529","1",S08000022,S12000035,"0682670",S13002525,S99999999,S99999999,G84 7HG,G84  7HG,G84 7HG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0047798156738,S99999999,,-4.71659278869629,S01007397,S01014417,S02001390,S02002675,S99999999,S00094391,S00140766,5B3,S99999999,"230709","1",S08000022,S12000035,"0682425",S13002525,S99999999,S99999999,G84 7HH,G84  7HH,G84 7HH,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0067901611328,S99999999,,-4.71760082244873,S01007397,S01014417,S02001390,S02002675,S99999999,S00094391,S00140766,5B3,S99999999,"230655","1",S08000022,S12000035,"0682651",S13002525,S99999999,S99999999,G84 7HJ,G84  7HJ,G84 7HJ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0043792724609,S99999999,,-4.71857023239136,S01007397,S01014417,S02001390,S02002675,S99999999,S00094378,S00140791,5B3,S99999999,"230584","1",S08000022,S12000035,"0682385",S13002525,S99999999,S99999999,G84 7HN,G84  7HN,G84 7HN,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629736",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"4263",S30000054,56.004753112793,S99999999,,-4.71991205215454,S01007397,S01014417,S02001390,S02002675,S99999999,S00094378,S00140791,5B3,S99999999,"230502","1",S08000022,S12000035,"0682430",S13002525,S99999999,S99999999,G84 7HP,G84  7HP,G84 7HP,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0063972473145,S99999999,,-4.71949815750122,S01007397,S01014417,S02001390,S02002675,S99999999,S00094393,S00140758,6A4,S99999999,"230535","1",S08000022,S12000035,"0682612",S13002525,S99999999,S99999999,G84 7HQ,G84  7HQ,G84 7HQ,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.005012512207,S99999999,,-4.71707487106323,S01007397,S01014417,S02001390,S02002675,S99999999,S00094391,S00140766,5B3,S99999999,"230680","1",S08000022,S12000035,"0682452",S13002525,S99999999,S99999999,G84 7HR,G84  7HR,G84 7HR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0054779052734,S99999999,,-4.71845483779907,S01007397,S01014417,S02001390,S02002675,S99999999,S00094391,S00140766,5B3,S99999999,"230596","1",S08000022,S12000035,"0682507",S13002525,S99999999,S99999999,G84 7HT,G84  7HT,G84 7HT,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0052375793457,S99999999,,-4.72108507156372,S01007397,S01014417,S02001390,S02002675,S99999999,S00094378,S00140782,5B3,S99999999,"230431","1",S08000022,S12000035,"0682487",S13002525,S99999999,S99999999,G84 7HU,G84  7HU,G84 7HU,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0057182312012,S99999999,,-4.71479797363281,S01007397,S01014417,S02001390,S02002675,S99999999,S00094391,S00140766,5B3,S99999999,"230825","1",S08000022,S12000035,"0682525",S13002525,S99999999,S99999999,G84 7LR,G84  7LR,G84 7LR,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0056381225586,S99999999,,-4.71402311325073,S01007397,S01014417,S02001390,S02002675,S99999999,S00094391,S00140766,5B3,S99999999,"230873","1",S08000022,S12000035,"0682514",S13002525,S99999999,S99999999,G84 7NF,G84  7NF,G84 7NF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.005069732666,S99999999,,-4.71404695510864,S01007397,S01014417,S02001390,S02002675,S99999999,S00094391,S00140766,5B3,S99999999,"230869","1",S08000022,S12000035,"0682451",S13002525,S99999999,S99999999,G84 7NG,G84  7NG,G84 7NG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003501
"629790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4263",S30000054,56.0045738220215,S99999999,,-4.7272629737854,S01007397,S01014417,S02001390,S02002675,S99999999,S00094399,S00140789,5B2,S99999999,"230043","1",S08000022,S12000035,"0682428",S13002525,S99999999,S99999999,G84 7NT,G84  7NT,G84 7NT,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003495
"629793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0029563903809,S99999999,,-4.73287487030029,S01007396,S01014415,S02001390,S02002675,S99999999,S00094401,S00140799,7B3,S99999999,"229686","1",S08000022,S12000035,"0682262",S13002525,S99999999,S99999999,G84 7NY,G84  7NY,G84 7NY,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003451
"629794",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"2081",S30000054,56.0025024414062,S99999999,,-4.73342084884644,S01007396,S01014415,S02001390,S02002675,S99999999,S00094401,S00140799,7B3,S99999999,"229650","1",S08000022,S12000035,"0682213",S13002525,S99999999,S99999999,G84 7PA,G84  7PA,G84 7PA,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003451
"629795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0023994445801,S99999999,,-4.73235511779785,S01007396,S01014416,S02001390,S02002675,S99999999,S00094402,S00140810,"7D1",S99999999,"229716","1",S08000022,S12000035,"0682199",S13002525,S99999999,S99999999,G84 7PB,G84  7PB,G84 7PB,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003451
"629796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0031547546387,S99999999,,-4.73210287094116,S01007396,S01014415,S02001390,S02002675,S99999999,S00094401,S00140799,7B3,S99999999,"229735","1",S08000022,S12000035,"0682282",S13002525,S99999999,S99999999,G84 7PD,G84  7PD,G84 7PD,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003451
"629797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0026359558105,S99999999,,-4.73152112960815,S01007396,S01014416,S02001390,S02002675,S99999999,S00094405,S00140792,"7D1",S99999999,"229769","1",S08000022,S12000035,"0682223",S13002525,S99999999,S99999999,G84 7PE,G84  7PE,G84 7PE,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0024299621582,S99999999,,-4.7298059463501,S01007396,S01014416,S02001390,S02002675,S99999999,S00094405,S00140804,"7D1",S99999999,"229875","1",S08000022,S12000035,"0682196",S13002525,S99999999,S99999999,G84 7PF,G84  7PF,G84 7PF,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003500
"629799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2081",S30000054,56.0020942687988,S99999999,,-4.72870779037476,S01007396,S01014416,S02001390,S02002675,S99999999,S00094402,S00140810,"7D1",S99999999,"229942","1",S08000022,S12000035,"0682156",S13002525,S99999999,S99999999,G84 7PG,G84  7PG,G84 7PG,S14000067,S23000009,S99999999,"2",,S03000025,S22000054,"0",S34003451
