OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"439949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.052906036377,S99999999,,-3.9292209148407,S01007547,S01015221,S02001418,S02002820,S99999999,S00098229,S00146186,1A3,S99999999,"276855","1",S08000017,S12000006,"0574858",S13002883,S99999999,S99999999,DG7 3DQ,DG7  3DQ,DG7 3DQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"439950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3237",S30000016,55.0743789672852,S99999999,,-3.95176100730896,S01007551,S01015221,S02001418,S02002820,S99999999,S00097377,S00146186,1A3,S99999999,"275482","1",S08000017,S12000006,"0577287",S13002883,S99999999,S99999999,DG7 3DR,DG7  3DR,DG7 3DR,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000780
"439951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3237",S30000016,55.0865707397461,S99999999,,-3.9647490978241,S01007551,S01015221,S02001418,S02002820,S99999999,S00097377,S00146186,1A3,S99999999,"274691","1",S08000017,S12000006,"0578667",S13002883,S99999999,S99999999,DG7 3DS,DG7  3DS,DG7 3DS,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000780
"439952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0696563720703,S99999999,,-3.9350860118866,S01007547,S01015221,S02001418,S02002820,S99999999,S00098229,S00146186,1A3,S99999999,"276532","1",S08000017,S12000006,"0576732",S13002883,S99999999,S99999999,DG7 3DT,DG7  3DT,DG7 3DT,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"439953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0945663452148,S99999999,,-3.93478488922119,S01007547,S01015221,S02001418,S02002820,S99999999,S00098229,S00146186,1A3,S99999999,"276628","1",S08000017,S12000006,"0579503",S13002883,S99999999,S99999999,DG7 3DU,DG7  3DU,DG7 3DU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"439954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3237",S30000016,55.0692520141602,S99999999,,-3.95531702041626,S01007551,S01015221,S02001418,S02002820,S99999999,S00097377,S00146186,1A3,S99999999,"275239","1",S08000017,S12000006,"0576723",S13002883,S99999999,S99999999,DG7 3DW,DG7  3DW,DG7 3DW,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000780
"439955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3237",S30000016,55.1042938232422,S99999999,,-3.96267199516296,S01007551,S01015221,S02001418,S02002820,S99999999,S00097377,S00146186,1A3,S99999999,"274879","1",S08000017,S12000006,"0580635",S13002883,S99999999,S99999999,DG7 3DX,DG7  3DX,DG7 3DX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000780
"439956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3237",S30000016,55.1170425415039,S99999999,,-3.97968292236328,S01007551,S01015221,S02001418,S02002820,S99999999,S00097377,S00146186,1A3,S99999999,"273834","1",S08000017,S12000006,"0582084",S13002883,S99999999,S99999999,DG7 3DY,DG7  3DY,DG7 3DY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000780
"439957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3237",S30000016,55.1042251586914,S99999999,,-4.01629590988159,S01007551,S01015221,S02001418,S02002820,S99999999,S00097377,S00146186,1A3,S99999999,"271458","1",S08000017,S12000006,"0580725",S13002882,S99999999,S99999999,DG7 3DZ,DG7  3DZ,DG7 3DZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000780
"439958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3237",S30000016,55.0889892578125,S99999999,,-4.03649520874023,S01007551,S01015225,S02001418,S02002820,S99999999,S00097376,S00146274,1A3,S99999999,"270120","1",S08000017,S12000006,"0579067",S13002882,S99999999,S99999999,DG7 3EA,DG7  3EA,DG7 3EA,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000780
"439959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3237",S30000016,55.085807800293,S99999999,,-4.00399303436279,S01007551,S01015225,S02001418,S02002820,S99999999,S00097376,S00146274,1A3,S99999999,"272184","1",S08000017,S12000006,"0578653",S13002883,S99999999,S99999999,DG7 3EB,DG7  3EB,DG7 3EB,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000780
"439960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3237",S30000016,55.0753211975098,S99999999,,-3.98249411582947,S01007551,S01015225,S02001418,S02002820,S99999999,S00097376,S00146274,1A3,S99999999,"273523","1",S08000017,S12000006,"0577447",S13002883,S99999999,S99999999,DG7 3ED,DG7  3ED,DG7 3ED,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000780
"439971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,54.9810523986816,S99999999,,-3.879154920578,S01007548,S01015222,S02001418,S02002820,S99999999,S00097361,S00146746,1A3,S99999999,"279838","1",S08000017,S12000006,"0566776",S13002883,S99999999,S99999999,DG7 3ET,DG7  3ET,DG7 3ET,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"439972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,54.983528137207,S99999999,,-3.89513397216797,S01007548,S01015222,S02001418,S02002820,S99999999,S00097361,S00146746,1A3,S99999999,"278823","1",S08000017,S12000006,"0567079",S13002883,S99999999,S99999999,DG7 3EU,DG7  3EU,DG7 3EU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"439974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,54.9902191162109,S99999999,,-3.90968894958496,S01007548,S01015222,S02001418,S02002820,S99999999,S00097361,S00146746,1A3,S99999999,"277912","1",S08000017,S12000006,"0567849",S13002883,S99999999,S99999999,DG7 3EX,DG7  3EX,DG7 3EX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"439975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,54.9989395141602,S99999999,,-3.9015200138092,S01007548,S01015222,S02001418,S02002820,S99999999,S00097366,S00146746,1A3,S99999999,"278461","1",S08000017,S12000006,"0568805",S13002883,S99999999,S99999999,DG7 3EY,DG7  3EY,DG7 3EY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"439976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,55.0050735473633,S99999999,,-3.90581393241882,S01007548,S01015222,S02001418,S02002820,S99999999,S00097366,S00146746,1A3,S99999999,"278205","1",S08000017,S12000006,"0569495",S13002883,S99999999,S99999999,DG7 3EZ,DG7  3EZ,DG7 3EZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"439977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,55.0007400512695,S99999999,,-3.89508509635925,S01007548,S01015222,S02001418,S02002820,S99999999,S00097366,S00146746,1A3,S99999999,"278878","1",S08000017,S12000006,"0568994",S13002883,S99999999,S99999999,DG7 3HA,DG7  3HA,DG7 3HA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"439978",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3238",S30000016,55.0091552734375,S99999999,,-3.90003299713135,S01007548,S01015222,S02001418,S02002820,S99999999,S00097366,S00146746,1A3,S99999999,"278587","1",S08000017,S12000006,"0569939",S13002883,S99999999,S99999999,DG7 3HB,DG7  3HB,DG7 3HB,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"439979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,55.0105133056641,S99999999,,-3.89947199821472,S01007548,S01015222,S02001418,S02002820,S99999999,S00097366,S00146746,1A3,S99999999,"278627","1",S08000017,S12000006,"0570089",S13002883,S99999999,S99999999,DG7 3HD,DG7  3HD,DG7 3HD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"439980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0126991271973,S99999999,,-3.89748001098633,S01007547,S01015221,S02001418,S02002820,S99999999,S00097371,S00146748,1A3,S99999999,"278761","1",S08000017,S12000006,"0570329",S13002883,S99999999,S99999999,DG7 3HE,DG7  3HE,DG7 3HE,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000780
"439981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,55.0112190246582,S99999999,,-3.89800405502319,S01007548,S01015221,S02001418,S02002820,S99999999,S00097366,S00146748,1A3,S99999999,"278723","1",S08000017,S12000006,"0570165",S13002883,S99999999,S99999999,DG7 3HF,DG7  3HF,DG7 3HF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"439982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,55.0117416381836,S99999999,,-3.89896702766418,S01007548,S01015221,S02001418,S02002820,S99999999,S00097366,S00146748,1A3,S99999999,"278663","1",S08000017,S12000006,"0570225",S13002883,S99999999,S99999999,DG7 3HG,DG7  3HG,DG7 3HG,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"439983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0171928405762,S99999999,,-3.90781211853027,S01007547,S01015223,S02001418,S02002820,S99999999,S00097371,S00146727,1A3,S99999999,"278114","1",S08000017,S12000006,"0570847",S13002883,S99999999,S99999999,DG7 3HL,DG7  3HL,DG7 3HL,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000780
"439984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,55.0116424560547,S99999999,,-3.88796806335449,S01007548,S01015222,S02001418,S02002820,S99999999,S00097366,S00146746,1A3,S99999999,"279366","1",S08000017,S12000006,"0570195",S13002883,S99999999,S99999999,DG7 3HN,DG7  3HN,DG7 3HN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"439985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0154457092285,S99999999,,-3.88734889030457,S01007547,S01015221,S02001418,S02002820,S99999999,S00097370,S00146592,1A1,S99999999,"279417","1",S08000017,S12000006,"0570617",S13002883,S99999999,S99999999,DG7 3HP,DG7  3HP,DG7 3HP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"439986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,55.0116195678711,S99999999,,-3.89484810829163,S01007548,S01015222,S02001418,S02002820,S99999999,S00097365,S00146750,1B1,S99999999,"278926","1",S08000017,S12000006,"0570204",S13002883,S99999999,S99999999,DG7 3HQ,DG7  3HQ,DG7 3HQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"439987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0258903503418,S99999999,,-3.89669489860535,S01007547,S01015221,S02001418,S02002820,S99999999,S00097370,S00146592,1A1,S99999999,"278851","1",S08000017,S12000006,"0571795",S13002883,S99999999,S99999999,DG7 3HR,DG7  3HR,DG7 3HR,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"439988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0343627929688,S99999999,,-3.90933203697205,S01007547,S01015221,S02001418,S02002820,S99999999,S00098229,S00146186,1A3,S99999999,"278069","1",S08000017,S12000006,"0572760",S13002883,S99999999,S99999999,DG7 3HS,DG7  3HS,DG7 3HS,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"439989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0200653076172,S99999999,,-3.88978695869446,S01007547,S01015221,S02001418,S02002820,S99999999,S00097370,S00146592,1A1,S99999999,"279275","1",S08000017,S12000006,"0571135",S13002883,S99999999,S99999999,DG7 3HT,DG7  3HT,DG7 3HT,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"439990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0348663330078,S99999999,,-3.88173699378967,S01007547,S01015221,S02001418,S02002820,S99999999,S00097370,S00146592,1A1,S99999999,"279834","1",S08000017,S12000006,"0572768",S13002883,S99999999,S99999999,DG7 3HU,DG7  3HU,DG7 3HU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"439991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,55.0055122375488,S99999999,,-3.88181591033936,S01007548,S01015222,S02001418,S02002820,S99999999,S00097366,S00146746,1A3,S99999999,"279741","1",S08000017,S12000006,"0569502",S13002883,S99999999,S99999999,DG7 3HW,DG7  3HW,DG7 3HW,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"439992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0452651977539,S99999999,,-3.89375996589661,S01007547,S01015221,S02001418,S02002820,S99999999,S00098229,S00146186,1A3,S99999999,"279097","1",S08000017,S12000006,"0573946",S13002883,S99999999,S99999999,DG7 3HX,DG7  3HX,DG7 3HX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"439993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0573654174805,S99999999,,-3.91936802864075,S01007547,S01015221,S02001418,S02002820,S99999999,S00098229,S00146186,1A3,S99999999,"277498","1",S08000017,S12000006,"0575337",S13002883,S99999999,S99999999,DG7 3HY,DG7  3HY,DG7 3HY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"439994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.074821472168,S99999999,,-3.92100191116333,S01007547,S01015221,S02001418,S02002820,S99999999,S00098229,S00146186,1A3,S99999999,"277447","1",S08000017,S12000006,"0577282",S13002883,S99999999,S99999999,DG7 3HZ,DG7  3HZ,DG7 3HZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"439999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,54.9745559692383,S99999999,,-3.86738300323486,S01007548,S01015222,S02001418,S02002820,S99999999,S00097361,S00146746,1A3,S99999999,"280572","1",S08000017,S12000006,"0566033",S13002883,S99999999,S99999999,DG7 3JL,DG7  3JL,DG7 3JL,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"440005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,54.9763603210449,S99999999,,-3.86862397193909,S01007548,S01015222,S02001418,S02002820,S99999999,S00097361,S00146746,1A3,S99999999,"280498","1",S08000017,S12000006,"0566236",S13002883,S99999999,S99999999,DG7 3JX,DG7  3JX,DG7 3JX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"440006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,54.9707794189453,S99999999,,-3.861083984375,S01007548,S01015222,S02001418,S02002820,S99999999,S00097361,S00146746,1A3,S99999999,"280964","1",S08000017,S12000006,"0565602",S13002883,S99999999,S99999999,DG7 3JY,DG7  3JY,DG7 3JY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"440012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,54.9873275756836,S99999999,,-3.8661630153656,S01007548,S01015222,S02001418,S02002820,S99999999,S00097366,S00146746,1A3,S99999999,"280688","1",S08000017,S12000006,"0567452",S13002883,S99999999,S99999999,DG7 3LF,DG7  3LF,DG7 3LF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"440013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,54.9948272705078,S99999999,,-3.87631297111511,S01007548,S01015222,S02001418,S02002820,S99999999,S00097366,S00146746,1A3,S99999999,"280061","1",S08000017,S12000006,"0568304",S13002883,S99999999,S99999999,DG7 3LG,DG7  3LG,DG7 3LG,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"440015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,55.0090103149414,S99999999,,-3.87001609802246,S01007548,S01015222,S02001418,S02002820,S99999999,S00097367,S00146752,8A2,S99999999,"280506","1",S08000017,S12000006,"0569871",S13002883,S99999999,S99999999,DG7 3LJ,DG7  3LJ,DG7 3LJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"440016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,55.0086479187012,S99999999,,-3.87068796157837,S01007548,S01015222,S02001418,S02002820,S99999999,S00097367,S00146752,8A2,S99999999,"280462","1",S08000017,S12000006,"0569832",S13002883,S99999999,S99999999,DG7 3LL,DG7  3LL,DG7 3LL,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"440017",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3238",S30000016,55.0123863220215,S99999999,,-3.86723303794861,S01007548,S01015222,S02001418,S02002820,S99999999,S00097369,S00146749,8A2,S99999999,"280694","1",S08000017,S12000006,"0570242",S13002883,S99999999,S99999999,DG7 3LN,DG7  3LN,DG7 3LN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"440018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,55.0115203857422,S99999999,,-3.86677098274231,S01007548,S01015222,S02001418,S02002820,S99999999,S00097368,S00146745,1A4,S99999999,"280721","1",S08000017,S12000006,"0570145",S13002883,S99999999,S99999999,DG7 3LP,DG7  3LP,DG7 3LP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"440019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,54.9903793334961,S99999999,,-3.88376498222351,S01007548,S01015222,S02001418,S02002820,S99999999,S00097366,S00146746,1A3,S99999999,"279571","1",S08000017,S12000006,"0567822",S13002883,S99999999,S99999999,DG7 3LQ,DG7  3LQ,DG7 3LQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"440020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,55.0083885192871,S99999999,,-3.87425708770752,S01007548,S01015222,S02001418,S02002820,S99999999,S00097366,S00146746,1A3,S99999999,"280233","1",S08000017,S12000006,"0569809",S13002883,S99999999,S99999999,DG7 3LR,DG7  3LR,DG7 3LR,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"440021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0181655883789,S99999999,,-3.8714120388031,S01007547,S01015221,S02001418,S02002820,S99999999,S00097370,S00146592,1A1,S99999999,"280444","1",S08000017,S12000006,"0570892",S13002883,S99999999,S99999999,DG7 3LS,DG7  3LS,DG7 3LS,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"440022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0233192443848,S99999999,,-3.86228203773499,S01007547,S01015221,S02001418,S02002820,S99999999,S00097370,S00146592,1A1,S99999999,"281043","1",S08000017,S12000006,"0571450",S13002883,S99999999,S99999999,DG7 3LT,DG7  3LT,DG7 3LT,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"440023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0111427307129,S99999999,,-3.85585308074951,S01007547,S01015221,S02001418,S02002820,S99999999,S00097370,S00146592,1A1,S99999999,"281418","1",S08000017,S12000006,"0570084",S13002883,S99999999,S99999999,DG7 3LU,DG7  3LU,DG7 3LU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000922
"440024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3238",S30000016,55.0078773498535,S99999999,,-3.86990094184875,S01007548,S01015222,S02001418,S02002820,S99999999,S00097367,S00146752,8A2,S99999999,"280510","1",S08000017,S12000006,"0569745",S13002883,S99999999,S99999999,DG7 3LW,DG7  3LW,DG7 3LW,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000800
"440028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3619",S30000016,54.998779296875,S99999999,,-4.00997018814087,S01007549,S01015223,S02001418,S02002820,S99999999,S00097374,S00146692,1A3,S99999999,"271524","1",S08000017,S12000006,"0568981",S13002883,S99999999,S99999999,DG7 3NA,DG7  3NA,DG7 3NA,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000780
"440029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3619",S30000016,55.0043983459473,S99999999,,-4.01631784439087,S01007549,S01015223,S02001418,S02002820,S99999999,S00097374,S00146692,1A3,S99999999,"271136","1",S08000017,S12000006,"0569618",S13002883,S99999999,S99999999,DG7 3NB,DG7  3NB,DG7 3NB,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000780
"440030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3619",S30000016,55.0048599243164,S99999999,,-4.02902317047119,S01007549,S01015223,S02001418,S02002820,S99999999,S00097374,S00146692,1A3,S99999999,"270325","1",S08000017,S12000006,"0569693",S13002883,S99999999,S99999999,DG7 3ND,DG7  3ND,DG7 3ND,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000780
"440031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3619",S30000016,55.0081214904785,S99999999,,-4.04257488250732,S01007549,S01015223,S02001418,S02002820,S99999999,S00097374,S00146692,1A3,S99999999,"269469","1",S08000017,S12000006,"0570081",S13002883,S99999999,S99999999,DG7 3NE,DG7  3NE,DG7 3NE,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000780
"440032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3237",S30000016,55.0195922851562,S99999999,,-4.0636510848999,S01007551,S01015225,S02001418,S02002820,S99999999,S00097375,S00146335,1A3,S99999999,"268159","1",S08000017,S12000006,"0571397",S13002883,S99999999,S99999999,DG7 3NF,DG7  3NF,DG7 3NF,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000780
"440033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3237",S30000016,55.0314521789551,S99999999,,-4.07660722732544,S01007551,S01015225,S02001418,S02002820,S99999999,S00097375,S00146335,1A3,S99999999,"267370","1",S08000017,S12000006,"0572741",S13002883,S99999999,S99999999,DG7 3NG,DG7  3NG,DG7 3NG,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000780
"440034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3237",S30000016,55.0446624755859,S99999999,,-4.10407304763794,S01007551,S01015225,S02001418,S02002820,S99999999,S00097375,S00146335,1A3,S99999999,"265659","1",S08000017,S12000006,"0574263",S13002882,S99999999,S99999999,DG7 3NH,DG7  3NH,DG7 3NH,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000780
"440035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3619",S30000016,55.0197525024414,S99999999,,-4.04901695251465,S01007549,S01015223,S02001418,S02002820,S99999999,S00097374,S00146692,1A3,S99999999,"269095","1",S08000017,S12000006,"0571387",S13002883,S99999999,S99999999,DG7 3NJ,DG7  3NJ,DG7 3NJ,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000780
"440036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3619",S30000016,55.0342788696289,S99999999,,-4.04467296600342,S01007549,S01015223,S02001418,S02002820,S99999999,S00097374,S00146692,1A3,S99999999,"269420","1",S08000017,S12000006,"0572995",S13002883,S99999999,S99999999,DG7 3NL,DG7  3NL,DG7 3NL,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000780
"440037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3619",S30000016,55.0252723693848,S99999999,,-4.01827383041382,S01007549,S01015223,S02001418,S02002820,S99999999,S00097374,S00146692,1A3,S99999999,"271078","1",S08000017,S12000006,"0571944",S13002883,S99999999,S99999999,DG7 3NN,DG7  3NN,DG7 3NN,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000780
"440038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3619",S30000016,55.0113945007324,S99999999,,-4.00853681564331,S01007549,S01015223,S02001418,S02002820,S99999999,S00097374,S00146692,1A3,S99999999,"271656","1",S08000017,S12000006,"0570382",S13002883,S99999999,S99999999,DG7 3NP,DG7  3NP,DG7 3NP,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000780
"440039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3237",S30000016,55.0405731201172,S99999999,,-4.09518814086914,S01007551,S01015225,S02001418,S02002820,S99999999,S00097375,S00146335,1A3,S99999999,"266213","1",S08000017,S12000006,"0573791",S13002883,S99999999,S99999999,DG7 3NQ,DG7  3NQ,DG7 3NQ,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000780
"440040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3619",S30000016,55.0099906921387,S99999999,,-4.00424385070801,S01007549,S01015223,S02001418,S02002820,S99999999,S00097374,S00146692,1A3,S99999999,"271926","1",S08000017,S12000006,"0570218",S13002883,S99999999,S99999999,DG7 3NR,DG7  3NR,DG7 3NR,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000780
"440041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3619",S30000016,55.0133476257324,S99999999,,-3.99951601028442,S01007549,S01015223,S02001418,S02002820,S99999999,S00097374,S00146692,1A3,S99999999,"272239","1",S08000017,S12000006,"0570583",S13002883,S99999999,S99999999,DG7 3NS,DG7  3NS,DG7 3NS,S14000073,S23000009,S99999999,"7",,S03000005,S22000053,"0",S34000780
"440042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3131",S30000016,55.0197067260742,S99999999,,-3.97222304344177,S01007547,S01015221,S02001418,S02002820,S99999999,S00097372,S00146515,1A3,S99999999,"274004","1",S08000017,S12000006,"0571241",S13002883,S99999999,S99999999,DG7 3NT,DG7  3NT,DG7 3NT,S14000073,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000780
