OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"3937",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1754",S30000026,57.1663246154785,S99999999,,-2.14662003517151,S01006716,S01013699,S02001272,S02002552,S99999999,S00090034,S00135833,8C3,S99999999,"391232","1",S08000020,S12000033,"808397",S13002838,S99999999,S99999999,AB167BN,AB16 7BN,AB16 7BN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003011
"3938",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1754",S30000026,57.1636161804199,S99999999,,-2.14788198471069,S01006716,S01013699,S02001272,S02002552,S99999999,S00090791,S00135925,"8D2",S99999999,"391155","1",S08000020,S12000033,"808096",S13002838,S99999999,S99999999,AB167BP,AB16 7BP,AB16 7BP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003101
"3939",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1950",S30000026,57.1655006408691,S99999999,,-2.14245009422302,S01006718,S01013701,S02001272,S02002552,S99999999,S00090041,S00135858,7A1,S99999999,"391484","1",S08000020,S12000033,"808305",S13002838,S99999999,S99999999,AB167BQ,AB16 7BQ,AB16 7BQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"3940",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1950",S30000026,57.1657867431641,S99999999,,-2.14512991905212,S01006718,S01013701,S02001272,S02002552,S99999999,S00090035,S00135836,8A2,S99999999,"391322","1",S08000020,S12000033,"808337",S13002838,S99999999,S99999999,AB167BR,AB16 7BR,AB16 7BR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"3941",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1950",S30000026,57.1648178100586,S99999999,,-2.14429903030396,S01006718,S01013701,S02001272,S02002552,S99999999,S00090038,S00135876,7C2,S99999999,"391372","1",S08000020,S12000033,"808229",S13002838,S99999999,S99999999,AB167BS,AB16 7BS,AB16 7BS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"3942",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1950",S30000026,57.1635131835938,S99999999,,-2.14345097541809,S01006718,S01013701,S02001272,S02002552,S99999999,S00090039,S00135921,"8D3",S99999999,"391423","1",S08000020,S12000033,"808084",S13002838,S99999999,S99999999,AB167BT,AB16 7BT,AB16 7BT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"3943",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1950",S30000026,57.1629943847656,S99999999,,-2.14179611206055,S01006718,S01013701,S02001272,S02002552,S99999999,S00090037,S00135898,8A2,S99999999,"391523","1",S08000020,S12000033,"808026",S13002838,S99999999,S99999999,AB167BX,AB16 7BX,AB16 7BX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"3944",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1950",S30000026,57.162914276123,S99999999,,-2.14263796806335,S01006718,S01013701,S02001272,S02002552,S99999999,S00090039,S00135921,"8D3",S99999999,"391472","1",S08000020,S12000033,"808017",S13002838,S99999999,S99999999,AB167DA,AB16 7DA,AB16 7DA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"3945",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1950",S30000026,57.1643867492676,S99999999,,-2.14466094970703,S01006718,S01013701,S02001272,S02002552,S99999999,S00090035,S00135836,8A2,S99999999,"391350","1",S08000020,S12000033,"808181",S13002838,S99999999,S99999999,AB167DB,AB16 7DB,AB16 7DB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"3946",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1950",S30000026,57.1666831970215,S99999999,,-2.14657211303711,S01006718,S01013701,S02001272,S02002552,S99999999,S00090035,S00135836,8A2,S99999999,"391235","1",S08000020,S12000033,"808437",S13002838,S99999999,S99999999,AB167DD,AB16 7DD,AB16 7DD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"3951",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1754",S30000026,57.1670227050781,S99999999,,-2.14821004867554,S01006716,S01013699,S02001272,S02002552,S99999999,S00090034,S00135833,8C3,S99999999,"391136","1",S08000020,S12000033,"808475",S13002838,S99999999,S99999999,AB167DJ,AB16 7DJ,AB16 7DJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003011
"3993",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2519",S30000026,57.1599082946777,S99999999,,-2.14642906188965,S01006714,S01013697,S02001272,S02002552,S99999999,S00089814,S00136023,"7D2",S99999999,"391242","1",S08000020,S12000033,"807683",S13002838,S99999999,S99999999,AB167GR,AB16 7GR,AB16 7GR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003101
"3994",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1754",S30000026,57.1641120910645,S99999999,,-2.14690899848938,S01006716,S01013699,S02001272,S02002552,S99999999,S00089817,S00135901,7C2,S99999999,"391214","1",S08000020,S12000033,"808151",S13002838,S99999999,S99999999,AB167GS,AB16 7GS,AB16 7GS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"3995",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1950",S30000026,57.1619606018066,S99999999,,-2.14286589622498,S01006718,S01013701,S02001272,S02002552,S99999999,S00089818,S00135904,"8D3",S99999999,"391458","1",S08000020,S12000033,"807911",S13002838,S99999999,S99999999,AB167GT,AB16 7GT,AB16 7GT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"3996",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1950",S30000026,57.1635093688965,S99999999,,-2.14095401763916,S01006718,S01013701,S02001272,S02002552,S99999999,S00089818,S00135904,"8D3",S99999999,"391574","1",S08000020,S12000033,"808083",S13002838,S99999999,S99999999,AB167GX,AB16 7GX,AB16 7GX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"4045",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1754",S30000026,57.1613578796387,S99999999,,-2.14489698410034,S01006716,S01013699,S02001272,S02002552,S99999999,S00089815,S00135966,8B2,S99999999,"391335","1",S08000020,S12000033,"807844",S13002838,S99999999,S99999999,AB167NU,AB16 7NU,AB16 7NU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003101
"4046",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1754",S30000026,57.1616516113281,S99999999,,-2.14529490470886,S01006716,S01013699,S02001272,S02002552,S99999999,S00089815,S00135966,8B2,S99999999,"391311","1",S08000020,S12000033,"807877",S13002838,S99999999,S99999999,AB167NW,AB16 7NW,AB16 7NW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003101
"4048",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1754",S30000026,57.1621742248535,S99999999,,-2.14415693283081,S01006716,S01013699,S02001272,S02002552,S99999999,S00089817,S00135901,7C2,S99999999,"391380","1",S08000020,S12000033,"807935",S13002838,S99999999,S99999999,AB167NY,AB16 7NY,AB16 7NY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"4049",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1754",S30000026,57.1630554199219,S99999999,,-2.14452409744263,S01006716,S01013699,S02001272,S02002552,S99999999,S00089817,S00135901,7C2,S99999999,"391358","1",S08000020,S12000033,"808033",S13002838,S99999999,S99999999,AB167NZ,AB16 7NZ,AB16 7NZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
