OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1322755",,E35999999,E56000012,E58001665,E92000001,"202309",,E54000064,"16938",E07000228,51.0829658508301,E37000044,,-0.186703994870186,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"527105","1",E18000008,E07000228,"0133080",E05014725,E04009996,E65000001,RH119UG,RH11 9UG,RH11 9UG,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322756",,E35999999,E56000012,E58001665,E92000001,"202204",,E54000064,"16938",E07000228,51.0838584899902,E37000044,,-0.188025996088982,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"527010","1",E18000008,E07000228,"0133177",E05014725,E04009996,E65000001,RH119UH,RH11 9UH,RH11 9UH,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322757",,E35000688,E56000012,E58001665,E92000001,"202102",,E54000064,"16938",E07000228,51.0847091674805,E37000044,,-0.188477993011475,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"526976","1",E18000008,E07000228,"0133271",E05014725,E04009996,E65000001,RH119UJ,RH11 9UJ,RH11 9UJ,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322758",,E35000688,E56000012,E58001665,E92000001,"202102",,E54000064,"16938",E07000228,51.085262298584,E37000044,,-0.191027000546455,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"526796","1",E18000008,E07000228,"0133328",E05014725,E04009996,E65000001,RH119UL,RH11 9UL,RH11 9UL,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322759",,,E56000012,E58001665,E92000001,"202502",,E54000064,"16938",E07000228,51.0865783691406,E37000044,,-0.191961005330086,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"526727","1",E18000008,E07000228,"0133473",E05014725,E04009996,E65000001,RH119UN,RH11 9UN,RH11 9UN,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322760",,E35999999,E56000012,E58001665,E92000001,"202209",,E54000064,"16938",E07000228,51.0859107971191,E37000044,,-0.191758006811142,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"526743","1",E18000008,E07000228,"0133399",E05014725,E04009996,E65000001,RH119UP,RH11 9UP,RH11 9UP,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322761",,E35999999,E56000012,E58001665,E92000001,"202202",,E54000064,"16938",E07000228,51.0857238769531,E37000044,,-0.19250799715519,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"526691","1",E18000008,E07000228,"0133377",E05014725,E04009996,E65000001,RH119UQ,RH11 9UQ,RH11 9UQ,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322762",,E35999999,E56000012,E58001665,E92000001,"202204",,E54000064,"16938",E07000228,51.0855674743652,E37000044,,-0.192856997251511,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"526667","1",E18000008,E07000228,"0133359",E05014725,E04009996,E65000001,RH119UR,RH11 9UR,RH11 9UR,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322763",,E35999999,E56000012,E99999999,E92000001,"202406",,E54000064,"16938",E07000228,51.0857772827148,E37000044,,-0.193005993962288,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"526656","1",E18000008,E07000228,"0133382",E05014725,E04009996,E65000001,RH119US,RH11 9US,RH11 9US,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322764",,E35999999,E56000012,E58001665,E92000001,"202307",,E54000064,"16938",E07000228,51.0860290527344,E37000044,,-0.192481994628906,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"526692","1",E18000008,E07000228,"0133411",E05014725,E04009996,E65000001,RH119UT,RH11 9UT,RH11 9UT,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322765",,,E56000012,E58001665,E92000001,"202503",,E54000064,"16938",E07000228,51.0864067077637,E37000044,,-0.192923992872238,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"526660","1",E18000008,E07000228,"0133452",E05014725,E04009996,E65000001,RH119UU,RH11 9UU,RH11 9UU,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322766",,E35999999,E56000012,E58001665,E92000001,"202304",,E54000064,"16938",E07000228,51.0838775634766,E37000044,,-0.186526000499725,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"527115","1",E18000008,E07000228,"0133182",E05014725,E04009996,E65000001,RH119UW,RH11 9UW,RH11 9UW,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322767",,E35999999,E56000012,E58001665,E92000001,"202403",,E54000064,"16938",E07000228,51.085147857666,E37000044,,-0.187119007110596,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"527070","1",E18000008,E07000228,"0133322",E05014725,E04009996,E65000001,RH119UX,RH11 9UX,RH11 9UX,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322768",,E35999999,E56000012,E58001665,E92000001,"202310",,E54000064,"16938",E07000228,51.0846939086914,E37000044,,-0.186266005039215,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"527131","1",E18000008,E07000228,"0133273",E05014725,E04009996,E65000001,RH119UY,RH11 9UY,RH11 9UY,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322770",,E35999999,E56000012,E58001665,E92000001,"202403",,E54000064,"16938",E07000228,51.0846633911133,E37000044,,-0.185509994626045,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"527184","1",E18000008,E07000228,"0133271",E05014725,E04009996,E65000001,RH119WA,RH11 9WA,RH11 9WA,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
"1322771",,E35999999,E56000012,E58001665,E92000001,"202110",,E54000064,"16938",E07000228,51.0857772827148,E37000044,,-0.19123500585556,E01031692,E01035345,E02006610,E02006610,E40000005,E00161620,E00161620,1B2,E10000032,"526780","1",E18000008,E07000228,"0133385",E05014725,E04009996,E65000001,RH119XN,RH11 9XN,RH11 9XN,E14001212,E23000033,E12000008,F1,UN1,E38000265,E30000196,"0",E33045204
