OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1308778",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4609794616699,E37000035,,-1.03069603443146,E01016383,E01016383,E02003393,E02003393,E40000005,E00082770,E00082770,5A2,E99999999,"467436","1",E18000009,E06000038,"0174001",E05013872,E43000031,E65000001,RG306DF,RG30 6DF,RG30 6DF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308779",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4611587524414,E37000035,,-1.02632999420166,E01016383,E01016383,E02003393,E02003393,E40000005,E00082743,E00082743,5A2,E99999999,"467739","1",E18000009,E06000038,"0174025",E05013872,E43000031,E65000001,RG306DG,RG30 6DG,RG30 6DG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308780",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26275",E06000038,51.4615631103516,E37000035,,-1.03393602371216,E01016380,E01016380,E02003393,E02003393,E40000005,E00082767,E00082767,5A2,E99999999,"467210","1",E18000009,E06000038,"0174063",E05013872,E43000031,E65000001,RG306DH,RG30 6DH,RG30 6DH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308781",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.463436126709,E37000035,,-1.03124797344208,E01016383,E01016383,E02003393,E02003393,E40000005,E00082760,E00082760,5A2,E99999999,"467394","1",E18000009,E06000038,"0174274",E05013872,E43000031,E65000001,RG306DJ,RG30 6DJ,RG30 6DJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308783",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4612464904785,E37000035,,-1.03273403644562,E01016383,E01016383,E02003393,E02003393,E40000005,E00082769,E00082769,5A2,E99999999,"467294","1",E18000009,E06000038,"0174029",E05013872,E43000031,E65000001,RG306DQ,RG30 6DQ,RG30 6DQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308787",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4600372314453,E37000035,,-1.03021204471588,E01016383,E01016383,E02003393,E02003393,E40000005,E00082744,E00082744,5A1,E99999999,"467471","1",E18000009,E06000038,"0173897",E05013872,E43000031,E65000001,RG306DW,RG30 6DW,RG30 6DW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308789",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4645042419434,E37000035,,-1.03080797195435,E01016383,E01016383,E02003393,E02003393,E40000005,E00082760,E00082760,5A2,E99999999,"467423","1",E18000009,E06000038,"0174393",E05013872,E43000031,E65000001,RG306DY,RG30 6DY,RG30 6DY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308790",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4645004272461,E37000035,,-1.03132605552673,E01016383,E01016383,E02003393,E02003393,E40000005,E00082760,E00082760,5A2,E99999999,"467387","1",E18000009,E06000038,"0174392",E05013872,E43000031,E65000001,RG306EA,RG30 6EA,RG30 6EA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308791",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4640693664551,E37000035,,-1.03035700321198,E01016383,E01016383,E02003393,E02003393,E40000005,E00082760,E00082760,5A2,E99999999,"467455","1",E18000009,E06000038,"0174345",E05013872,E43000031,E65000001,RG306EB,RG30 6EB,RG30 6EB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308792",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.463451385498,E37000035,,-1.02959203720093,E01016383,E01016383,E02003393,E02003393,E40000005,E00082760,E00082760,5A2,E99999999,"467509","1",E18000009,E06000038,"0174277",E05013872,E43000031,E65000001,RG306ED,RG30 6ED,RG30 6ED,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308799",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4610977172852,E37000035,,-1.02775704860687,E01016383,E01016383,E02003393,E02003393,E40000005,E00082770,E00082770,5A2,E99999999,"467640","1",E18000009,E06000038,"0174017",E05013872,E43000031,E65000001,RG306EP,RG30 6EP,RG30 6EP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308801",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4608306884766,E37000035,,-1.02933096885681,E01016383,E01016383,E02003393,E02003393,E40000005,E00082770,E00082770,5A2,E99999999,"467531","1",E18000009,E06000038,"0173986",E05013872,E43000031,E65000001,RG306ET,RG30 6ET,RG30 6ET,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308802",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.460147857666,E37000035,,-1.02902901172638,E01016383,E01016383,E02003393,E02003393,E40000005,E00082744,E00082744,5A1,E99999999,"467553","1",E18000009,E06000038,"0173910",E05013872,E43000031,E65000001,RG306EU,RG30 6EU,RG30 6EU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308806",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4620208740234,E37000035,,-1.02835595607758,E01016383,E01016383,E02003393,E02003393,E40000005,E00082743,E00082743,5A2,E99999999,"467597","1",E18000009,E06000038,"0174119",E05013872,E43000031,E65000001,RG306HX,RG30 6HX,RG30 6HX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308807",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4616966247559,E37000035,,-1.02978801727295,E01016383,E01016383,E02003393,E02003393,E40000005,E00082770,E00082770,5A2,E99999999,"467498","1",E18000009,E06000038,"0174082",E05013872,E43000031,E65000001,RG306HY,RG30 6HY,RG30 6HY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308808",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4605522155762,E37000035,,-1.0317120552063,E01016383,E01016383,E02003393,E02003393,E40000005,E00082769,E00082769,5A2,E99999999,"467366","1",E18000009,E06000038,"0173953",E05013872,E43000031,E65000001,RG306HZ,RG30 6HZ,RG30 6HZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308809",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4606437683105,E37000035,,-1.03293395042419,E01016383,E01016383,E02003393,E02003393,E40000005,E00082769,E00082769,5A2,E99999999,"467281","1",E18000009,E06000038,"0173962",E05013872,E43000031,E65000001,RG306NE,RG30 6NE,RG30 6NE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308810",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4632110595703,E37000035,,-1.03115200996399,E01016383,E01016383,E02003393,E02003393,E40000005,E00082760,E00082760,5A2,E99999999,"467401","1",E18000009,E06000038,"0174249",E05013872,E43000031,E65000001,RG306NF,RG30 6NF,RG30 6NF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308811",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"20666",E06000038,51.4628677368164,E37000035,,-1.03176403045654,E01016383,E01016383,E02003393,E02003393,E40000005,E00082760,E00082760,5A2,E99999999,"467359","1",E18000009,E06000038,"0174210",E05013872,E43000031,E65000001,RG306NG,RG30 6NG,RG30 6NG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040119
"1308973",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4613647460938,E37000035,,-1.03834497928619,E01016431,E01016431,E02003393,E02003393,E40000005,E00083018,E00083018,5A2,E99999999,"466904","1",E18000009,E06000038,"0174037",E05013878,E43000031,E65000001,RG315AA,RG31 5AA,RG31 5AA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308974",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4604187011719,E37000035,,-1.0401359796524,E01016431,E01016431,E02003393,E02003393,E40000005,E00083018,E00083018,5A2,E99999999,"466781","1",E18000009,E06000038,"0173930",E05013878,E43000031,E65000001,RG315AB,RG31 5AB,RG31 5AB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308975",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4607772827148,E37000035,,-1.04051697254181,E01016431,E01016431,E02003393,E02003393,E40000005,E00083017,E00083017,6A4,E99999999,"466754","1",E18000009,E06000038,"0173970",E05013878,E43000031,E65000001,RG315AD,RG31 5AD,RG31 5AD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308976",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.461540222168,E37000035,,-1.03878796100616,E01016431,E01016431,E02003393,E02003393,E40000005,E00083018,E00083018,5A2,E99999999,"466873","1",E18000009,E06000038,"0174056",E05013878,E43000031,E65000001,RG315AE,RG31 5AE,RG31 5AE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308977",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4612159729004,E37000035,,-1.03998899459839,E01016431,E01016431,E02003393,E02003393,E40000005,E00083017,E00083017,6A4,E99999999,"466790","1",E18000009,E06000038,"0174019",E05013878,E43000031,E65000001,RG315AG,RG31 5AG,RG31 5AG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308978",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4621772766113,E37000035,,-1.04091894626617,E01016431,E01016431,E02003393,E02003393,E40000005,E00083015,E00083015,5B3,E99999999,"466724","1",E18000009,E06000038,"0174125",E05013878,E43000031,E65000001,RG315AH,RG31 5AH,RG31 5AH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308979",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4614753723145,E37000035,,-1.04080402851105,E01016431,E01016431,E02003393,E02003393,E40000005,E00083017,E00083017,6A4,E99999999,"466733","1",E18000009,E06000038,"0174047",E05013878,E43000031,E65000001,RG315AJ,RG31 5AJ,RG31 5AJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308980",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4607810974121,E37000035,,-1.03726398944855,E01016431,E01016431,E02003393,E02003393,E40000005,E00083018,E00083018,5A2,E99999999,"466980","1",E18000009,E06000038,"0173973",E05013878,E43000031,E65000001,RG315AL,RG31 5AL,RG31 5AL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308982",E630,E35001501,E56000034,E99999999,E92000001,"200911",,E54000044,"26173",E06000038,51.4581527709961,E37000035,,-1.04719305038452,E01016432,E01016432,E02003393,E02003393,E40000005,E00082998,E00082998,5A2,E99999999,"466294","1",E18000009,E06000038,"0173672",E05013878,E43000031,E65000001,RG315AP,RG31 5AP,RG31 5AP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1308987",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4579963684082,E37000035,,-1.04210102558136,E01016431,E01016431,E02003393,E02003393,E40000005,E00082997,E00082997,5A2,E99999999,"466648","1",E18000009,E06000038,"0173659",E05013878,E43000031,E65000001,RG315AU,RG31 5AU,RG31 5AU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308988",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.458568572998,E37000035,,-1.04050505161285,E01016431,E01016431,E02003393,E02003393,E40000005,E00083018,E00083018,5A2,E99999999,"466758","1",E18000009,E06000038,"0173724",E05013878,E43000031,E65000001,RG315AW,RG31 5AW,RG31 5AW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308989",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4577713012695,E37000035,,-1.04235005378723,E01016431,E01016431,E02003393,E02003393,E40000005,E00082997,E00082997,5A2,E99999999,"466631","1",E18000009,E06000038,"0173634",E05013878,E43000031,E65000001,RG315AX,RG31 5AX,RG31 5AX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308990",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4596252441406,E37000035,,-1.03998005390167,E01016431,E01016431,E02003393,E02003393,E40000005,E00083018,E00083018,5A2,E99999999,"466793","1",E18000009,E06000038,"0173842",E05013878,E43000031,E65000001,RG315AY,RG31 5AY,RG31 5AY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308991",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4602966308594,E37000035,,-1.03864097595215,E01016431,E01016431,E02003393,E02003393,E40000005,E00083018,E00083018,5A2,E99999999,"466885","1",E18000009,E06000038,"0173918",E05013878,E43000031,E65000001,RG315AZ,RG31 5AZ,RG31 5AZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308992",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4580116271973,E37000035,,-1.04385602474213,E01016431,E01016431,E02003393,E02003393,E40000005,E00082997,E00082997,5A2,E99999999,"466526","1",E18000009,E06000038,"0173659",E05013878,E43000031,E65000001,RG315BA,RG31 5BA,RG31 5BA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308993",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4582786560059,E37000035,,-1.04360604286194,E01016431,E01016431,E02003393,E02003393,E40000005,E00082997,E00082997,5A2,E99999999,"466543","1",E18000009,E06000038,"0173689",E05013878,E43000031,E65000001,RG315BB,RG31 5BB,RG31 5BB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308994",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26173",E06000038,51.4572334289551,E37000035,,-1.0435129404068,E01016432,E01016432,E02003393,E02003393,E40000005,E00082998,E00082998,5A2,E99999999,"466551","1",E18000009,E06000038,"0173573",E05013878,E43000031,E65000001,RG315BD,RG31 5BD,RG31 5BD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1308995",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4585571289062,E37000035,,-1.04275095462799,E01016431,E01016431,E02003393,E02003393,E40000005,E00082997,E00082997,5A2,E99999999,"466602","1",E18000009,E06000038,"0173721",E05013878,E43000031,E65000001,RG315BE,RG31 5BE,RG31 5BE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1308998",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4577140808105,E37000035,,-1.04161703586578,E01016431,E01016431,E02003393,E02003393,E40000005,E00082997,E00082997,5A2,E99999999,"466682","1",E18000009,E06000038,"0173628",E05013878,E43000031,E65000001,RG315BH,RG31 5BH,RG31 5BH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1309000",E630,E35001501,E56000034,E99999999,E92000001,"202301",,E54000044,"25759",E06000038,51.4575538635254,E37000035,,-1.04281497001648,E01016431,E01016431,E02003393,E02003393,E40000005,E00082997,E00082997,5A2,E99999999,"466599","1",E18000009,E06000038,"0173609",E05013878,E43000031,E65000001,RG315BL,RG31 5BL,RG31 5BL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1309004",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26173",E06000038,51.4575157165527,E37000035,,-1.04475903511047,E01016432,E01016432,E02003393,E02003393,E40000005,E00082998,E00082998,5A2,E99999999,"466464","1",E18000009,E06000038,"0173603",E05013878,E43000031,E65000001,RG315BT,RG31 5BT,RG31 5BT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1309005",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"25759",E06000038,51.4605827331543,E37000035,,-1.03818905353546,E01016431,E01016431,E02003393,E02003393,E40000005,E00083018,E00083018,5A2,E99999999,"466916","1",E18000009,E06000038,"0173950",E05013878,E43000031,E65000001,RG315BW,RG31 5BW,RG31 5BW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040118
"1309006",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26173",E06000038,51.4589881896973,E37000035,,-1.04780900478363,E01016432,E01016432,E02003393,E02003393,E40000005,E00083020,E00083020,6B2,E99999999,"466250","1",E18000009,E06000038,"0173764",E05013878,E43000031,E65000001,RG315BX,RG31 5BX,RG31 5BX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1309007",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26173",E06000038,51.4585762023926,E37000035,,-1.0493860244751,E01016432,E01016432,E02003393,E02003393,E40000005,E00083020,E00083020,6B2,E99999999,"466141","1",E18000009,E06000038,"0173717",E05013878,E43000031,E65000001,RG315BY,RG31 5BY,RG31 5BY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1309008",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26173",E06000038,51.4580268859863,E37000035,,-1.04918205738068,E01016432,E01016432,E02003393,E02003393,E40000005,E00083020,E00083020,6B2,E99999999,"466156","1",E18000009,E06000038,"0173656",E05013878,E43000031,E65000001,RG315BZ,RG31 5BZ,RG31 5BZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1309009",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26173",E06000038,51.4586944580078,E37000035,,-1.04831898212433,E01016432,E01016432,E02003393,E02003393,E40000005,E00083020,E00083020,6B2,E99999999,"466215","1",E18000009,E06000038,"0173731",E05013878,E43000031,E65000001,RG315DA,RG31 5DA,RG31 5DA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1309010",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26173",E06000038,51.4549865722656,E37000035,,-1.0470860004425,E01016432,E01016432,E02003393,E02003393,E40000005,E00083002,E00083002,5B1,E99999999,"466306","1",E18000009,E06000038,"0173320",E05013878,E43000031,E65000001,RG315DB,RG31 5DB,RG31 5DB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1309011",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26173",E06000038,51.4599800109863,E37000035,,-1.05046498775482,E01016432,E01016432,E02003393,E02003393,E40000005,E00083020,E00083020,6B2,E99999999,"466064","1",E18000009,E06000038,"0173872",E05013878,E43000031,E65000001,RG315DD,RG31 5DD,RG31 5DD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1309013",E630,E35001501,E56000034,E99999999,E92000001,"200602",,E54000044,"26173",E06000038,51.4607925415039,E37000035,,-1.05207502841949,E01016432,E01016432,E02003393,E02003393,E40000005,E00083016,E00083016,6B4,E99999999,"465951","1",E18000009,E06000038,"0173961",E05013878,E43000031,E65000001,RG315DF,RG31 5DF,RG31 5DF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1309014",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26173",E06000038,51.4582099914551,E37000035,,-1.04506099224091,E01016432,E01016432,E02003393,E02003393,E40000005,E00082998,E00082998,5A2,E99999999,"466442","1",E18000009,E06000038,"0173680",E05013878,E43000031,E65000001,RG315DG,RG31 5DG,RG31 5DG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1309015",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26173",E06000038,51.460376739502,E37000035,,-1.04978096485138,E01016432,E01016432,E02003393,E02003393,E40000005,E00083020,E00083020,6B2,E99999999,"466111","1",E18000009,E06000038,"0173917",E05013878,E43000031,E65000001,RG315DH,RG31 5DH,RG31 5DH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1309018",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26173",E06000038,51.4560546875,E37000035,,-1.04549503326416,E01016432,E01016432,E02003393,E02003393,E40000005,E00082998,E00082998,5A2,E99999999,"466415","1",E18000009,E06000038,"0173440",E05013878,E43000031,E65000001,RG315DN,RG31 5DN,RG31 5DN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1309019",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26173",E06000038,51.4544982910156,E37000035,,-1.04554200172424,E01016432,E01016432,E02003393,E02003393,E40000005,E00083002,E00083002,5B1,E99999999,"466414","1",E18000009,E06000038,"0173267",E05013878,E43000031,E65000001,RG315DP,RG31 5DP,RG31 5DP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
"1309020",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"26173",E06000038,51.4594345092773,E37000035,,-1.04759800434113,E01016432,E01016432,E02003393,E02003393,E40000005,E00083016,E00083016,6B4,E99999999,"466264","1",E18000009,E06000038,"0173814",E05013878,E43000031,E65000001,RG315DQ,RG31 5DQ,RG31 5DQ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040120
