OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1025902",E630,E35000168,E56000027,E99999999,E92000001,"200609",,E54000028,"8006",E09000019,51.5568962097168,E37000051,,-0.10826899856329,E01033492,E01035653,E02000564,E02000564,E40000003,E00174819,E00183963,"2D3",E99999999,"531240","1",E18000007,E09000019,"0185919",E05013697,E43000209,E65000001,N5  1GB,N5   1GB,N5 1GB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1025903",E630,E35000168,E56000027,E99999999,E92000001,"200609",,E54000028,"8006",E09000019,51.5568962097168,E37000051,,-0.10826899856329,E01033492,E01035653,E02000564,E02000564,E40000003,E00174819,E00183963,"2D3",E99999999,"531240","1",E18000007,E09000019,"0185919",E05013697,E43000209,E65000001,N5  1GD,N5   1GD,N5 1GD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1025904",E630,E35000168,E56000027,E99999999,E92000001,"200609",,E54000028,"8006",E09000019,51.5568962097168,E37000051,,-0.10826899856329,E01033492,E01035653,E02000564,E02000564,E40000003,E00174819,E00183963,"2D3",E99999999,"531240","1",E18000007,E09000019,"0185919",E05013697,E43000209,E65000001,N5  1GE,N5   1GE,N5 1GE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1025954",E630,E35000168,E56000027,E99999999,E92000001,"199405",,E54000028,"8440",E09000019,51.5512084960938,E37000051,,-0.109109997749329,E01033491,E01033491,E02000564,E02000564,E40000003,E00013691,E00013691,"3D3",E99999999,"531198","1",E18000007,E09000019,"0185285",E05013697,E43000209,E65000001,N5  1NR,N5   1NR,N5 1NR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1025956",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8006",E09000019,51.552116394043,E37000051,,-0.106634996831417,E01033492,E01035654,E02000564,E02000564,E40000003,E00174845,E00174845,"3D3",E99999999,"531367","1",E18000007,E09000019,"0185390",E05013697,E43000209,E65000001,N5  1NT,N5   1NT,N5 1NT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1026919",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"13764",E09000019,51.5549430847168,E37000051,,-0.119182996451855,E01002762,E01002762,E02000564,E02000564,E40000003,E00013745,E00013745,"3D3",E99999999,"530489","1",E18000007,E09000019,"0185682",E05013706,E43000209,E65000001,N7  0SP,N7   0SP,N7 0SP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034708
"1026968",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5554695129395,E37000051,,-0.113895997405052,E01033491,E01033491,E02000564,E02000564,E40000003,E00013682,E00013682,"2D3",E99999999,"530854","1",E18000007,E09000019,"0185750",E05013697,E43000209,E65000001,N7  6DD,N7   6DD,N7 6DD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034709
"1026989",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5545806884766,E37000051,,-0.112792998552322,E01033491,E01033491,E02000564,E02000564,E40000003,E00174792,E00174792,3B3,E99999999,"530933","1",E18000007,E09000019,"0185653",E05013697,E43000209,E65000001,N7  6EJ,N7   6EJ,N7 6EJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1026990",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5540504455566,E37000051,,-0.112829998135567,E01033491,E01033491,E02000564,E02000564,E40000003,E00174792,E00174792,3B3,E99999999,"530932","1",E18000007,E09000019,"0185594",E05013697,E43000209,E65000001,N7  6EL,N7   6EL,N7 6EL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1026991",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5545654296875,E37000051,,-0.113586999475956,E01033491,E01033491,E02000564,E02000564,E40000003,E00174792,E00174792,3B3,E99999999,"530878","1",E18000007,E09000019,"0185650",E05013697,E43000209,E65000001,N7  6EN,N7   6EN,N7 6EN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1026992",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5548515319824,E37000051,,-0.114036999642849,E01033491,E01033491,E02000564,E02000564,E40000003,E00013682,E00013682,"2D3",E99999999,"530846","1",E18000007,E09000019,"0185681",E05013697,E43000209,E65000001,N7  6EP,N7   6EP,N7 6EP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034709
"1026994",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5549049377441,E37000051,,-0.1129390001297,E01033491,E01033491,E02000564,E02000564,E40000003,E00013682,E00013682,"2D3",E99999999,"530922","1",E18000007,E09000019,"0185689",E05013697,E43000209,E65000001,N7  6ES,N7   6ES,N7 6ES,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034709
"1026996",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5559005737305,E37000051,,-0.113329999148846,E01033491,E01033491,E02000564,E02000564,E40000003,E00013682,E00013682,"2D3",E99999999,"530892","1",E18000007,E09000019,"0185799",E05013697,E43000209,E65000001,N7  6EU,N7   6EU,N7 6EU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034709
"1026997",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5566558837891,E37000051,,-0.113948002457619,E01033491,E01033491,E02000564,E02000564,E40000003,E00013674,E00013674,"3D3",E99999999,"530847","1",E18000007,E09000019,"0185882",E05013697,E43000209,E65000001,N7  6EX,N7   6EX,N7 6EX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034709
"1026999",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5561637878418,E37000051,,-0.114560000598431,E01033491,E01033491,E02000564,E02000564,E40000003,E00013674,E00013674,"3D3",E99999999,"530806","1",E18000007,E09000019,"0185826",E05013697,E43000209,E65000001,N7  6EZ,N7   6EZ,N7 6EZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034709
"1027012",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5558166503906,E37000051,,-0.114271000027657,E01033491,E01033491,E02000564,E02000564,E40000003,E00013674,E00013674,"3D3",E99999999,"530827","1",E18000007,E09000019,"0185788",E05013697,E43000209,E65000001,N7  6HB,N7   6HB,N7 6HB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034709
"1027040",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5538673400879,E37000051,,-0.113356001675129,E01033491,E01033491,E02000564,E02000564,E40000003,E00013682,E00013682,"2D3",E99999999,"530896","1",E18000007,E09000019,"0185573",E05013697,E43000209,E65000001,N7  6NE,N7   6NE,N7 6NE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034709
"1027041",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.554859161377,E37000051,,-0.114656999707222,E01033491,E01033491,E02000564,E02000564,E40000003,E00013682,E00013682,"2D3",E99999999,"530803","1",E18000007,E09000019,"0185681",E05013697,E43000209,E65000001,N7  6NJ,N7   6NJ,N7 6NJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034709
"1027042",E630,E35000168,E56000027,E99999999,E92000001,"200311",,E54000028,"8440",E09000019,51.554859161377,E37000051,,-0.114656999707222,E01033491,E01033491,E02000564,E02000564,E40000003,E00013682,E00013682,"2D3",E99999999,"530803","1",E18000007,E09000019,"0185681",E05013697,E43000209,E65000001,N7  6NP,N7   6NP,N7 6NP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034709
"1027044",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5558090209961,E37000051,,-0.115959003567696,E01033491,E01033491,E02000564,E02000564,E40000003,E00013674,E00013674,"3D3",E99999999,"530710","1",E18000007,E09000019,"0185784",E05013697,E43000209,E65000001,N7  6PA,N7   6PA,N7 6PA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034709
"1027045",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5569000244141,E37000051,,-0.114601001143456,E01033491,E01033491,E02000564,E02000564,E40000003,E00013674,E00013674,"3D3",E99999999,"530801","1",E18000007,E09000019,"0185908",E05013697,E43000209,E65000001,N7  6PB,N7   6PB,N7 6PB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034709
"1027053",E630,E35000168,E56000027,E99999999,E92000001,"199501",,E54000028,"8440",E09000019,51.5530853271484,E37000051,,-0.112277999520302,E01033491,E01033491,E02000564,E02000564,E40000003,E00174837,E00174837,"2D3",E99999999,"530973","1",E18000007,E09000019,"0185488",E05013697,E43000209,E65000001,N7  6PP,N7   6PP,N7 6PP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034710
"1027080",E630,E35000168,E56000027,E99999999,E92000001,"201202",,E54000028,"8440",E09000019,51.5542945861816,E37000051,,-0.108448997139931,E01033491,E01033491,E02000564,E02000564,E40000003,E00174826,E00174826,3B3,E99999999,"531235","1",E18000007,E09000019,"0185629",E05013697,E43000209,E65000001,N7  7AJ,N7   7AJ,N7 7AJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031849
"1027081",E630,E35000168,E56000027,E99999999,E92000001,"200802",,E54000028,"8440",E09000019,51.5534172058105,E37000051,,-0.111009001731873,E01033491,E01033491,E02000564,E02000564,E40000003,E00174837,E00174837,"2D3",E99999999,"531060","1",E18000007,E09000019,"0185527",E05013697,E43000209,E65000001,N7  7AT,N7   7AT,N7 7AT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027082",E630,E35000168,E56000027,E99999999,E92000001,"200507",,E54000028,"8440",E09000019,51.5512466430664,E37000051,,-0.108993999660015,E01033491,E01033491,E02000564,E02000564,E40000003,E00013691,E00013691,"3D3",E99999999,"531206","1",E18000007,E09000019,"0185289",E05013697,E43000209,E65000001,N7  7AY,N7   7AY,N7 7AY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027083",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8006",E09000019,51.5530548095703,E37000051,,-0.109581999480724,E01033492,E01035654,E02000564,E02000564,E40000003,E00174819,E00183763,"2D3",E99999999,"531160","1",E18000007,E09000019,"0185489",E05013697,E43000209,E65000001,N7  7BA,N7   7BA,N7 7BA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027084",E630,E35000168,E56000027,E99999999,E92000001,"200112",,E54000028,"8006",E09000019,51.5527801513672,E37000051,,-0.109390996396542,E01033492,E01035654,E02000564,E02000564,E40000003,E00174819,E00183763,"2D3",E99999999,"531174","1",E18000007,E09000019,"0185459",E05013697,E43000209,E65000001,N7  7BB,N7   7BB,N7 7BB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027085",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8006",E09000019,51.5528221130371,E37000051,,-0.107702001929283,E01033492,E01035654,E02000564,E02000564,E40000003,E00174819,E00183899,"2D3",E99999999,"531291","1",E18000007,E09000019,"0185467",E05013697,E43000209,E65000001,N7  7BE,N7   7BE,N7 7BE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027087",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8006",E09000019,51.5524406433105,E37000051,,-0.107226997613907,E01033492,E01035654,E02000564,E02000564,E40000003,E00174845,E00174845,"3D3",E99999999,"531325","1",E18000007,E09000019,"0185425",E05013697,E43000209,E65000001,N7  7BG,N7   7BG,N7 7BG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027088",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5521278381348,E37000051,,-0.10843800008297,E01033491,E01033491,E02000564,E02000564,E40000003,E00013691,E00013691,"3D3",E99999999,"531242","1",E18000007,E09000019,"0185388",E05013697,E43000209,E65000001,N7  7BH,N7   7BH,N7 7BH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027089",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.552188873291,E37000051,,-0.109025999903679,E01033491,E01033491,E02000564,E02000564,E40000003,E00013691,E00013691,"3D3",E99999999,"531201","1",E18000007,E09000019,"0185394",E05013697,E43000209,E65000001,N7  7BJ,N7   7BJ,N7 7BJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027090",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.551570892334,E37000051,,-0.109586000442505,E01033491,E01033491,E02000564,E02000564,E40000003,E00174826,E00174826,3B3,E99999999,"531164","1",E18000007,E09000019,"0185324",E05013697,E43000209,E65000001,N7  7BL,N7   7BL,N7 7BL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031849
"1027091",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5531959533691,E37000051,,-0.111176997423172,E01033491,E01033491,E02000564,E02000564,E40000003,E00174837,E00174837,"2D3",E99999999,"531049","1",E18000007,E09000019,"0185502",E05013697,E43000209,E65000001,N7  7BP,N7   7BP,N7 7BP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027092",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5524787902832,E37000051,,-0.108682997524738,E01033491,E01033491,E02000564,E02000564,E40000003,E00013691,E00013691,"3D3",E99999999,"531224","1",E18000007,E09000019,"0185427",E05013697,E43000209,E65000001,N7  7BQ,N7   7BQ,N7 7BQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027093",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5530700683594,E37000051,,-0.111138999462128,E01033491,E01033491,E02000564,E02000564,E40000003,E00174837,E00174837,"2D3",E99999999,"531052","1",E18000007,E09000019,"0185488",E05013697,E43000209,E65000001,N7  7BS,N7   7BS,N7 7BS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027094",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.552864074707,E37000051,,-0.111335001885891,E01033491,E01033491,E02000564,E02000564,E40000003,E00174837,E00174837,"2D3",E99999999,"531039","1",E18000007,E09000019,"0185465",E05013697,E43000209,E65000001,N7  7BT,N7   7BT,N7 7BT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027095",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5532684326172,E37000051,,-0.110120996832848,E01033491,E01033491,E02000564,E02000564,E40000003,E00174826,E00174826,3B3,E99999999,"531122","1",E18000007,E09000019,"0185512",E05013697,E43000209,E65000001,N7  7BW,N7   7BW,N7 7BW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031849
"1027096",E630,E35000168,E56000027,E99999999,E92000001,"201401",,E54000028,"8006",E09000019,51.5535202026367,E37000051,,-0.109490998089314,E01033492,E01035654,E02000564,E02000564,E40000003,E00174819,E00183983,"2D3",E99999999,"531165","1",E18000007,E09000019,"0185541",E05013697,E43000209,E65000001,N7  7BY,N7   7BY,N7 7BY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027097",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8440",E09000019,51.5538291931152,E37000051,,-0.111036002635956,E01033491,E01033491,E02000564,E02000564,E40000003,E00174792,E00174792,3B3,E99999999,"531057","1",E18000007,E09000019,"0185573",E05013697,E43000209,E65000001,N7  7DD,N7   7DD,N7 7DD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027098",E630,E35000168,E56000027,E99999999,E92000001,"201402",,E54000028,"8006",E09000019,51.5535621643066,E37000051,,-0.108941003680229,E01033492,E01035654,E02000564,E02000564,E40000003,E00174819,E00183983,"2D3",E99999999,"531203","1",E18000007,E09000019,"0185547",E05013697,E43000209,E65000001,N7  7DF,N7   7DF,N7 7DF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027103",E630,E35000168,E56000027,E99999999,E92000001,"201302",,E54000028,"8006",E09000019,51.553295135498,E37000051,,-0.109529003500938,E01033492,E01035654,E02000564,E02000564,E40000003,E00174819,E00183763,"2D3",E99999999,"531163","1",E18000007,E09000019,"0185516",E05013697,E43000209,E65000001,N7  7DX,N7   7DX,N7 7DX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027115",E630,E35000168,E56000027,E99999999,E92000001,"201303",,E54000028,"8006",E09000019,51.553295135498,E37000051,,-0.108966000378132,E01033492,E01035654,E02000564,E02000564,E40000003,E00174819,E00183763,"2D3",E99999999,"531202","1",E18000007,E09000019,"0185517",E05013697,E43000209,E65000001,N7  7ER,N7   7ER,N7 7ER,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027116",E630,E35000168,E56000027,E99999999,E92000001,"201304",,E54000028,"8006",E09000019,51.5532417297363,E37000051,,-0.108405999839306,E01033492,E01035654,E02000564,E02000564,E40000003,E00174819,E00183763,"2D3",E99999999,"531241","1",E18000007,E09000019,"0185512",E05013697,E43000209,E65000001,N7  7ES,N7   7ES,N7 7ES,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027119",E630,E35000168,E56000027,E99999999,E92000001,"201305",,E54000028,"8006",E09000019,51.5532112121582,E37000051,,-0.107830002903938,E01033492,E01035654,E02000564,E02000564,E40000003,E00174819,E00183884,"2D3",E99999999,"531281","1",E18000007,E09000019,"0185510",E05013697,E43000209,E65000001,N7  7EY,N7   7EY,N7 7EY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027120",E630,E35000168,E56000027,E99999999,E92000001,"201307",,E54000028,"8006",E09000019,51.5531234741211,E37000051,,-0.107285998761654,E01033492,E01035654,E02000564,E02000564,E40000003,E00174819,E00183884,"2D3",E99999999,"531319","1",E18000007,E09000019,"0185501",E05013697,E43000209,E65000001,N7  7EZ,N7   7EZ,N7 7EZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027123",E630,E35000168,E56000027,E99999999,E92000001,"201308",,E54000028,"8006",E09000019,51.5530319213867,E37000051,,-0.106697998940945,E01033492,E01035654,E02000564,E02000564,E40000003,E00174819,E00183884,"2D3",E99999999,"531360","1",E18000007,E09000019,"0185492",E05013697,E43000209,E65000001,N7  7FD,N7   7FD,N7 7FD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027124",E630,E35000168,E56000027,E99999999,E92000001,"201311",,E54000028,"8440",E09000019,51.5535583496094,E37000051,,-0.108089998364449,E01033491,E01033491,E02000564,E02000564,E40000003,E00174826,E00174826,3B3,E99999999,"531262","1",E18000007,E09000019,"0185548",E05013697,E43000209,E65000001,N7  7FE,N7   7FE,N7 7FE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031849
"1027125",E630,E35000168,E56000027,E99999999,E92000001,"201403",,E54000028,"8006",E09000019,51.5534934997559,E37000051,,-0.107487000524998,E01033492,E01035653,E02000564,E02000564,E40000003,E00174819,E00183802,"2D3",E99999999,"531304","1",E18000007,E09000019,"0185542",E05013697,E43000209,E65000001,N7  7FF,N7   7FF,N7 7FF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027126",E630,E35000168,E56000027,E99999999,E92000001,"201404",,E54000028,"8006",E09000019,51.5534934997559,E37000051,,-0.107487000524998,E01033492,E01035653,E02000564,E02000564,E40000003,E00174819,E00183802,"2D3",E99999999,"531304","1",E18000007,E09000019,"0185542",E05013697,E43000209,E65000001,N7  7FG,N7   7FG,N7 7FG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027127",E630,E35000168,E56000027,E99999999,E92000001,"201410",,E54000028,"8006",E09000019,51.5533866882324,E37000051,,-0.106927998363972,E01033492,E01035653,E02000564,E02000564,E40000003,E00174819,E00183870,"2D3",E99999999,"531343","1",E18000007,E09000019,"0185531",E05013697,E43000209,E65000001,N7  7FH,N7   7FH,N7 7FH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
"1027128",E630,E35000168,E56000027,E99999999,E92000001,"201410",,E54000028,"8006",E09000019,51.5533866882324,E37000051,,-0.106927998363972,E01033492,E01035653,E02000564,E02000564,E40000003,E00174819,E00183870,"2D3",E99999999,"531343","1",E18000007,E09000019,"0185531",E05013697,E43000209,E65000001,N7  7FJ,N7   7FJ,N7 7FJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034710
