OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"857313",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.761962890625,E37000021,,-1.22954797744751,E01025709,E01025709,E02005351,E02005351,E40000011,E00130448,E00130448,5B1,E10000018,"452087","1",E18000004,E07000130,"0318538",E05014674,E43000264,E65000001,LE113JP,LE11 3JP,LE11 3JP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857314",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.7625617980957,E37000021,,-1.22783398628235,E01025709,E01025709,E02005351,E02005351,E40000011,E00130447,E00130447,6A1,E10000018,"452202","1",E18000004,E07000130,"0318606",E05014674,E43000264,E65000001,LE113JR,LE11 3JR,LE11 3JR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857315",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.7614212036133,E37000021,,-1.23053598403931,E01025709,E01025709,E02005351,E02005351,E40000011,E00130448,E00130448,5B1,E10000018,"452021","1",E18000004,E07000130,"0318477",E05014674,E43000264,E65000001,LE113JS,LE11 3JS,LE11 3JS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857316",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.7611083984375,E37000021,,-1.23082304000854,E01025709,E01025709,E02005351,E02005351,E40000011,E00130448,E00130448,5B1,E10000018,"452002","1",E18000004,E07000130,"0318442",E05014674,E43000264,E65000001,LE113JT,LE11 3JT,LE11 3JT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857317",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.7623748779297,E37000021,,-1.23244595527649,E01025709,E01025709,E02005351,E02005351,E40000011,E00130447,E00130447,6A1,E10000018,"451891","1",E18000004,E07000130,"0318582",E05014674,E43000264,E65000001,LE113JU,LE11 3JU,LE11 3JU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857318",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7605133056641,E37000021,,-1.23775398731232,E01025707,E01025707,E02005351,E02005351,E40000011,E00173318,E00173318,2A1,E10000018,"451535","1",E18000004,E07000130,"0318371",E05014674,E43000264,E65000001,LE113JX,LE11 3JX,LE11 3JX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016295
"857319",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.7614974975586,E37000021,,-1.23308396339417,E01025709,E01025709,E02005351,E02005351,E40000011,E00130447,E00130447,6A1,E10000018,"451849","1",E18000004,E07000130,"0318484",E05014674,E43000264,E65000001,LE113JY,LE11 3JY,LE11 3JY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857320",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7601356506348,E37000021,,-1.23771595954895,E01025707,E01025707,E02005351,E02005351,E40000011,E00173321,E00173321,6A1,E10000018,"451538","1",E18000004,E07000130,"0318329",E05014674,E43000264,E65000001,LE113JZ,LE11 3JZ,LE11 3JZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857321",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.7608032226562,E37000021,,-1.2311840057373,E01025709,E01025709,E02005351,E02005351,E40000011,E00130448,E00130448,5B1,E10000018,"451978","1",E18000004,E07000130,"0318408",E05014674,E43000264,E65000001,LE113LA,LE11 3LA,LE11 3LA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857322",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.7629165649414,E37000021,,-1.23403704166412,E01025709,E01025709,E02005351,E02005351,E40000011,E00130447,E00130447,6A1,E10000018,"451783","1",E18000004,E07000130,"0318641",E05014674,E43000264,E65000001,LE113LB,LE11 3LB,LE11 3LB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857323",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.7627258300781,E37000021,,-1.23346197605133,E01025709,E01025709,E02005351,E02005351,E40000011,E00130447,E00130447,6A1,E10000018,"451822","1",E18000004,E07000130,"0318620",E05014674,E43000264,E65000001,LE113LD,LE11 3LD,LE11 3LD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857389",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7590637207031,E37000021,,-1.23188102245331,E01025707,E01025707,E02005351,E02005351,E40000011,E00130439,E00130439,5B1,E10000018,"451933","1",E18000004,E07000130,"0318214",E05014674,E43000264,E65000001,LE113RE,LE11 3RE,LE11 3RE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857390",E630,E35999999,E56000031,E58000861,E92000001,"199002",,E54000015,"32261",E07000130,52.7596702575684,E37000021,,-1.23108494281769,E01025707,E01025707,E02005351,E02005351,E40000011,E00130449,E00130449,6A1,E10000018,"451986","1",E18000004,E07000130,"0318282",E05014674,E43000264,E65000001,LE113RF,LE11 3RF,LE11 3RF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857391",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.7600898742676,E37000021,,-1.23740601539612,E01025709,E01025709,E02005351,E02005351,E40000011,E00130448,E00130448,5B1,E10000018,"451559","1",E18000004,E07000130,"0318324",E05014674,E43000264,E65000001,LE113RG,LE11 3RG,LE11 3RG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857392",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7616233825684,E37000021,,-1.23712694644928,E01025707,E01025707,E02005351,E02005351,E40000011,E00173318,E00173318,2A1,E10000018,"451576","1",E18000004,E07000130,"0318495",E05014674,E43000264,E65000001,LE113RH,LE11 3RH,LE11 3RH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016295
"857393",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.7602844238281,E37000021,,-1.2370320558548,E01025709,E01025709,E02005351,E02005351,E40000011,E00130448,E00130448,5B1,E10000018,"451584","1",E18000004,E07000130,"0318346",E05014674,E43000264,E65000001,LE113RJ,LE11 3RJ,LE11 3RJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857394",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7596893310547,E37000021,,-1.23569405078888,E01025707,E01025707,E02005351,E02005351,E40000011,E00173321,E00173321,6A1,E10000018,"451675","1",E18000004,E07000130,"0318281",E05014674,E43000264,E65000001,LE113RL,LE11 3RL,LE11 3RL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857395",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7591857910156,E37000021,,-1.23546504974365,E01025707,E01025707,E02005351,E02005351,E40000011,E00130439,E00130439,5B1,E10000018,"451691","1",E18000004,E07000130,"0318225",E05014674,E43000264,E65000001,LE113RN,LE11 3RN,LE11 3RN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857396",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7596588134766,E37000021,,-1.2335159778595,E01025707,E01025707,E02005351,E02005351,E40000011,E00130449,E00130449,6A1,E10000018,"451822","1",E18000004,E07000130,"0318279",E05014674,E43000264,E65000001,LE113RP,LE11 3RP,LE11 3RP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857397",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7611770629883,E37000021,,-1.23750495910645,E01025707,E01025707,E02005351,E02005351,E40000011,E00173318,E00173318,2A1,E10000018,"451551","1",E18000004,E07000130,"0318445",E05014674,E43000264,E65000001,LE113RQ,LE11 3RQ,LE11 3RQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016295
"857398",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.758415222168,E37000021,,-1.23698997497559,E01025707,E01025707,E02005351,E02005351,E40000011,E00130441,E00130441,6A1,E10000018,"451589","1",E18000004,E07000130,"0318138",E05014674,E43000264,E65000001,LE113RR,LE11 3RR,LE11 3RR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857399",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7581443786621,E37000021,,-1.23573505878448,E01025707,E01025707,E02005351,E02005351,E40000011,E00130441,E00130441,6A1,E10000018,"451674","1",E18000004,E07000130,"0318109",E05014674,E43000264,E65000001,LE113RS,LE11 3RS,LE11 3RS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857401",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7601051330566,E37000021,,-1.23460495471954,E01025707,E01025707,E02005351,E02005351,E40000011,E00173321,E00173321,6A1,E10000018,"451748","1",E18000004,E07000130,"0318328",E05014674,E43000264,E65000001,LE113RU,LE11 3RU,LE11 3RU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857402",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7588768005371,E37000021,,-1.2359299659729,E01025707,E01025707,E02005351,E02005351,E40000011,E00130439,E00130439,5B1,E10000018,"451660","1",E18000004,E07000130,"0318190",E05014674,E43000264,E65000001,LE113RW,LE11 3RW,LE11 3RW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857403",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.7605781555176,E37000021,,-1.23409295082092,E01025709,E01025709,E02005351,E02005351,E40000011,E00130448,E00130448,5B1,E10000018,"451782","1",E18000004,E07000130,"0318381",E05014674,E43000264,E65000001,LE113RX,LE11 3RX,LE11 3RX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857404",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.759334564209,E37000021,,-1.23320996761322,E01025707,E01025707,E02005351,E02005351,E40000011,E00130449,E00130449,6A1,E10000018,"451843","1",E18000004,E07000130,"0318243",E05014674,E43000264,E65000001,LE113RY,LE11 3RY,LE11 3RY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857411",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7572898864746,E37000021,,-1.23680198192596,E01025707,E01025707,E02005351,E02005351,E40000011,E00130443,E00130443,6A1,E10000018,"451603","1",E18000004,E07000130,"0318013",E05014674,E43000264,E65000001,LE113SH,LE11 3SH,LE11 3SH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857417",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7575187683105,E37000021,,-1.23622095584869,E01025707,E01025707,E02005351,E02005351,E40000011,E00130443,E00130443,6A1,E10000018,"451642","1",E18000004,E07000130,"0318039",E05014674,E43000264,E65000001,LE113SR,LE11 3SR,LE11 3SR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857418",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7563934326172,E37000021,,-1.23619604110718,E01025707,E01025707,E02005351,E02005351,E40000011,E00130443,E00130443,6A1,E10000018,"451645","1",E18000004,E07000130,"0317914",E05014674,E43000264,E65000001,LE113SS,LE11 3SS,LE11 3SS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857419",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7567977905273,E37000021,,-1.2345290184021,E01025707,E01025707,E02005351,E02005351,E40000011,E00130443,E00130443,6A1,E10000018,"451757","1",E18000004,E07000130,"0317960",E05014674,E43000264,E65000001,LE113ST,LE11 3ST,LE11 3ST,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857421",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7567405700684,E37000021,,-1.2370640039444,E01025707,E01025707,E02005351,E02005351,E40000011,E00130443,E00130443,6A1,E10000018,"451586","1",E18000004,E07000130,"0317952",E05014674,E43000264,E65000001,LE113SW,LE11 3SW,LE11 3SW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857424",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32261",E07000130,52.7575607299805,E37000021,,-1.23691594600677,E01025707,E01025707,E02005351,E02005351,E40000011,E00130443,E00130443,6A1,E10000018,"451595","1",E18000004,E07000130,"0318043",E05014674,E43000264,E65000001,LE113SZ,LE11 3SZ,LE11 3SZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016294
"857427",E630,E35999999,E56000031,E58000861,E92000001,"199109",,E54000015,"32261",E07000130,52.7617797851562,E37000021,,-1.2389030456543,E01025707,E01025707,E02005351,E02005351,E40000011,E00173318,E00173318,2A1,E10000018,"451456","1",E18000004,E07000130,"0318511",E05014672,E43000264,E65000001,LE113TD,LE11 3TD,LE11 3TD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016295
"857428",E630,E35999999,E56000031,E58000859,E92000001,"199706",,E54000015,"13806",E07000130,52.7695083618164,E37000021,,-1.2289559841156,E01025689,E01025689,E02005351,E02005351,E40000011,E00173323,E00173323,5B2,E10000018,"452118","1",E18000004,E07000130,"0319378",E05014672,E43000264,E65000001,LE113TE,LE11 3TE,LE11 3TE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016293
"857429",E630,E35999999,E56000031,E58000861,E92000001,"198106",,E54000015,"32471",E07000130,52.7661399841309,E37000021,,-1.22387301921844,E01025709,E01025709,E02005351,E02005351,E40000011,E00173320,E00173320,5B2,E10000018,"452465","1",E18000004,E07000130,"0319007",E05014672,E43000264,E65000001,LE113TG,LE11 3TG,LE11 3TG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016294
"857430",E630,E35999999,E56000031,E58000859,E92000001,"198106",,E54000015,"20386",E07000130,52.7660789489746,E37000021,,-1.2352420091629,E01025690,E01025690,E02005351,E02005351,E40000011,E00130356,E00130356,4A2,E10000018,"451698","1",E18000004,E07000130,"0318992",E05014672,E43000264,E65000001,LE113TH,LE11 3TH,LE11 3TH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016295
"857431",E630,E35999999,E56000031,E58000859,E92000001,"198106",,E54000015,"20386",E07000130,52.7658958435059,E37000021,,-1.23613405227661,E01025690,E01025690,E02005351,E02005351,E40000011,E00130356,E00130356,4A2,E10000018,"451638","1",E18000004,E07000130,"0318971",E05014672,E43000264,E65000001,LE113TJ,LE11 3TJ,LE11 3TJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016295
"857433",E630,E35999999,E56000031,E58000859,E92000001,"200306",,E54000015,"13806",E07000130,52.7685928344727,E37000021,,-1.22901701927185,E01025689,E01025689,E02005351,E02005351,E40000011,E00173323,E00173323,5B2,E10000018,"452115","1",E18000004,E07000130,"0319276",E05014672,E43000264,E65000001,LE113TP,LE11 3TP,LE11 3TP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016293
"857434",E630,E35999999,E56000031,E58000859,E92000001,"200710",,E54000015,"13806",E07000130,52.7709083557129,E37000021,,-1.22864997386932,E01025689,E01025689,E02005351,E02005351,E40000011,E00130358,E00178493,4B1,E10000018,"452137","1",E18000004,E07000130,"0319534",E05014672,E43000264,E65000001,LE113TQ,LE11 3TQ,LE11 3TQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016293
"857435",E630,E35999999,E56000031,E58000859,E92000001,"200106",,E54000015,"13806",E07000130,52.7695350646973,E37000021,,-1.22879302501678,E01025689,E01025689,E02005351,E02005351,E40000011,E00173323,E00173323,5B2,E10000018,"452129","1",E18000004,E07000130,"0319381",E05014672,E43000264,E65000001,LE113TR,LE11 3TR,LE11 3TR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016293
"857436",E630,E35999999,E56000031,E58000861,E92000001,"199301",,E54000015,"32471",E07000130,52.7662010192871,E37000021,,-1.22215294837952,E01025709,E01025709,E02005351,E02005351,E40000011,E00173324,E00173324,4C1,E10000018,"452581","1",E18000004,E07000130,"0319015",E05014672,E43000264,E65000001,LE113TS,LE11 3TS,LE11 3TS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016294
"857437",E630,E35999999,E56000031,E58000859,E92000001,"198001",,E54000015,"13806",E07000130,52.7692222595215,E37000021,,-1.22765696048737,E01025689,E01025689,E02005351,E02005351,E40000011,E00173323,E00173323,5B2,E10000018,"452206","1",E18000004,E07000130,"0319347",E05014672,E43000264,E65000001,LE113TT,LE11 3TT,LE11 3TT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016293
"857438",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.7648468017578,E37000021,,-1.22951197624207,E01025709,E01025709,E02005351,E02005351,E40000011,E00173320,E00173320,5B2,E10000018,"452086","1",E18000004,E07000130,"0318859",E05014672,E43000264,E65000001,LE113TU,LE11 3TU,LE11 3TU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016294
"857439",E630,E35999999,E56000031,E58000859,E92000001,"198001",,E54000015,"20386",E07000130,52.7670364379883,E37000021,,-1.23436498641968,E01025690,E01025690,E02005351,E02005351,E40000011,E00130356,E00130356,4A2,E10000018,"451756","1",E18000004,E07000130,"0319099",E05014672,E43000264,E65000001,LE113TX,LE11 3TX,LE11 3TX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016295
"857440",E630,E35999999,E56000031,E58000859,E92000001,"198001",,E54000015,"20386",E07000130,52.7650909423828,E37000021,,-1.23399901390076,E01025690,E01025690,E02005351,E02005351,E40000011,E00130356,E00130356,4A2,E10000018,"451783","1",E18000004,E07000130,"0318883",E05014672,E43000264,E65000001,LE113TY,LE11 3TY,LE11 3TY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016295
"857441",E630,E35999999,E56000031,E58000859,E92000001,"198001",,E54000015,"20386",E07000130,52.7652397155762,E37000021,,-1.23721301555634,E01025690,E01025690,E02005351,E02005351,E40000011,E00130356,E00130356,4A2,E10000018,"451566","1",E18000004,E07000130,"0318897",E05014672,E43000264,E65000001,LE113TZ,LE11 3TZ,LE11 3TZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016295
"857442",E630,E35999999,E56000031,E58000859,E92000001,"198001",,E54000015,"20386",E07000130,52.7656631469727,E37000021,,-1.23342597484589,E01025690,E01025690,E02005351,E02005351,E40000011,E00130356,E00130356,4A2,E10000018,"451821","1",E18000004,E07000130,"0318947",E05014672,E43000264,E65000001,LE113UA,LE11 3UA,LE11 3UA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016295
"857443",E630,E35999999,E56000031,E58000859,E92000001,"200006",,E54000015,"20386",E07000130,52.7666969299316,E37000021,,-1.23343694210052,E01025690,E01025690,E02005351,E02005351,E40000011,E00130356,E00130356,4A2,E10000018,"451819","1",E18000004,E07000130,"0319062",E05014672,E43000264,E65000001,LE113UB,LE11 3UB,LE11 3UB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016295
"857444",E630,E35999999,E56000031,E58000861,E92000001,"200112",,E54000015,"32261",E07000130,52.7623634338379,E37000021,,-1.23871505260468,E01025707,E01025707,E02005351,E02005351,E40000011,E00173318,E00173318,2A1,E10000018,"451468","1",E18000004,E07000130,"0318576",E05014672,E43000264,E65000001,LE113UE,LE11 3UE,LE11 3UE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016295
"857445",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32471",E07000130,52.7634506225586,E37000021,,-1.22592103481293,E01025709,E01025709,E02005351,E02005351,E40000011,E00173319,E00173319,2A1,E10000018,"452330","1",E18000004,E07000130,"0318706",E05014672,E43000264,E65000001,LE113UG,LE11 3UG,LE11 3UG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016294
"857447",E630,E35999999,E56000031,E58000859,E92000001,"198001",,E54000015,"20386",E07000130,52.7641716003418,E37000021,,-1.2348450422287,E01025690,E01025690,E02005351,E02005351,E40000011,E00130356,E00130356,4A2,E10000018,"451727","1",E18000004,E07000130,"0318780",E05014672,E43000264,E65000001,LE113UQ,LE11 3UQ,LE11 3UQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016295
"857448",E630,E35999999,E56000031,E58000859,E92000001,"200809",,E54000015,"20386",E07000130,52.7644386291504,E37000021,,-1.23863399028778,E01025690,E01025690,E02005351,E02005351,E40000011,E00130356,E00130356,4A2,E10000018,"451471","1",E18000004,E07000130,"0318807",E05014672,E43000264,E65000001,LE113UR,LE11 3UR,LE11 3UR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016295
"857449",E630,E35999999,E56000031,E58000859,E92000001,"200809",,E54000015,"20386",E07000130,52.7659301757812,E37000021,,-1.23724496364594,E01025690,E01025690,E02005351,E02005351,E40000011,E00130356,E00130356,4A2,E10000018,"451563","1",E18000004,E07000130,"0318974",E05014672,E43000264,E65000001,LE113US,LE11 3US,LE11 3US,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016295
