OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1358547",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2497673034668,E37000045,,-1.36463797092438,E01019551,E01019551,E02004060,E02004060,E40000011,E00098883,E00098883,6B3,E10000007,"442491","1",E18000004,E07000034,"0372714",E05015182,E04002713,E65000001,S43 3DT,S43  3DT,S43 3DT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358548",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2481956481934,E37000045,,-1.36678898334503,E01019551,E01019551,E02004060,E02004060,E40000011,E00098883,E00098883,6B3,E10000007,"442349","1",E18000004,E07000034,"0372538",E05015182,E04002713,E65000001,S43 3DU,S43  3DU,S43 3DU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358550",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2492713928223,E37000045,,-1.36578404903412,E01019551,E01019551,E02004060,E02004060,E40000011,E00098880,E00098880,6A3,E10000007,"442415","1",E18000004,E07000034,"0372658",E05015182,E04002713,E65000001,S43 3DX,S43  3DX,S43 3DX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358551",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.248218536377,E37000045,,-1.36580002307892,E01019551,E01019551,E02004060,E02004060,E40000011,E00098883,E00098883,6B3,E10000007,"442415","1",E18000004,E07000034,"0372541",E05015182,E04002713,E65000001,S43 3DY,S43  3DY,S43 3DY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358552",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2483139038086,E37000045,,-1.36874997615814,E01019551,E01019551,E02004060,E02004060,E40000011,E00098882,E00098882,6B3,E10000007,"442218","1",E18000004,E07000034,"0372550",E05015182,E04002713,E65000001,S43 3DZ,S43  3DZ,S43 3DZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358553",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2478981018066,E37000045,,-1.36793303489685,E01019551,E01019551,E02004060,E02004060,E40000011,E00098882,E00098882,6B3,E10000007,"442273","1",E18000004,E07000034,"0372504",E05015182,E04002713,E65000001,S43 3EA,S43  3EA,S43 3EA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358554",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2480163574219,E37000045,,-1.36974394321442,E01019551,E01019551,E02004060,E02004060,E40000011,E00098882,E00098882,6B3,E10000007,"442152","1",E18000004,E07000034,"0372516",E05015182,E04002713,E65000001,S43 3EB,S43  3EB,S43 3EB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358555",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2476005554199,E37000045,,-1.36997497081757,E01019551,E01019551,E02004060,E02004060,E40000011,E00098882,E00098882,6B3,E10000007,"442137","1",E18000004,E07000034,"0372470",E05015182,E04002713,E65000001,S43 3ED,S43  3ED,S43 3ED,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358556",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2466621398926,E37000045,,-1.36895501613617,E01019551,E01019551,E02004060,E02004060,E40000011,E00098882,E00098882,6B3,E10000007,"442206","1",E18000004,E07000034,"0372366",E05015182,E04002713,E65000001,S43 3EE,S43  3EE,S43 3EE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358557",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2466316223145,E37000045,,-1.36998903751373,E01019551,E01019551,E02004060,E02004060,E40000011,E00098882,E00098882,6B3,E10000007,"442137","1",E18000004,E07000034,"0372362",E05015182,E04002713,E65000001,S43 3EF,S43  3EF,S43 3EF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358558",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.250129699707,E37000045,,-1.36879801750183,E01019551,E01019551,E02004060,E02004060,E40000011,E00098880,E00098880,6A3,E10000007,"442213","1",E18000004,E07000034,"0372752",E05015182,E04002713,E65000001,S43 3EG,S43  3EG,S43 3EG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358559",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"12800",E07000034,53.2523422241211,E37000045,,-1.36551403999329,E01019550,E01019550,E02004060,E02004060,E40000011,E00098878,E00098878,6B3,E10000007,"442430","1",E18000004,E07000034,"0373000",E05015182,E04002713,E65000001,S43 3EH,S43  3EH,S43 3EH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358560",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"4088",E07000034,53.2509765625,E37000045,,-1.36568403244019,E01019549,E01019549,E02004060,E02004060,E40000011,E00098879,E00098879,6B3,E10000007,"442420","1",E18000004,E07000034,"0372848",E05015182,E04002713,E65000001,S43 3EJ,S43  3EJ,S43 3EJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358561",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"12800",E07000034,53.2519798278809,E37000045,,-1.36490499973297,E01019550,E01019550,E02004060,E02004060,E40000011,E00098878,E00098878,6B3,E10000007,"442471","1",E18000004,E07000034,"0372960",E05015182,E04002713,E65000001,S43 3EL,S43  3EL,S43 3EL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358562",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"4088",E07000034,53.2509460449219,E37000045,,-1.36321198940277,E01019549,E01019549,E02004060,E02004060,E40000011,E00098879,E00098879,6B3,E10000007,"442585","1",E18000004,E07000034,"0372846",E05015182,E04002713,E65000001,S43 3EN,S43  3EN,S43 3EN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358563",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2491874694824,E37000045,,-1.36896204948425,E01019551,E01019551,E02004060,E02004060,E40000011,E00098880,E00098880,6A3,E10000007,"442203","1",E18000004,E07000034,"0372647",E05015182,E04002713,E65000001,S43 3EP,S43  3EP,S43 3EP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358564",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"4088",E07000034,53.2515106201172,E37000045,,-1.36438703536987,E01019549,E01019549,E02004060,E02004060,E40000011,E00098879,E00098879,6B3,E10000007,"442506","1",E18000004,E07000034,"0372908",E05015182,E04002713,E65000001,S43 3EQ,S43  3EQ,S43 3EQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358565",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2482147216797,E37000045,,-1.36478102207184,E01019551,E01019551,E02004060,E02004060,E40000011,E00098883,E00098883,6B3,E10000007,"442483","1",E18000004,E07000034,"0372541",E05015182,E04002713,E65000001,S43 3ER,S43  3ER,S43 3ER,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358566",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2476654052734,E37000045,,-1.36493897438049,E01019551,E01019551,E02004060,E02004060,E40000011,E00098883,E00098883,6B3,E10000007,"442473","1",E18000004,E07000034,"0372480",E05015182,E04002713,E65000001,S43 3ES,S43  3ES,S43 3ES,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358567",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2469711303711,E37000045,,-1.36598300933838,E01019551,E01019551,E02004060,E02004060,E40000011,E00098883,E00098883,6B3,E10000007,"442404","1",E18000004,E07000034,"0372402",E05015182,E04002713,E65000001,S43 3ET,S43  3ET,S43 3ET,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358568",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.2466735839844,E37000045,,-1.3675309419632,E01019551,E01019551,E02004060,E02004060,E40000011,E00098873,E00098873,6B3,E10000007,"442301","1",E18000004,E07000034,"0372368",E05015182,E04002713,E65000001,S43 3EU,S43  3EU,S43 3EU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358569",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"18739",E07000034,53.248779296875,E37000045,,-1.36474299430847,E01019551,E01019551,E02004060,E02004060,E40000011,E00098883,E00098883,6B3,E10000007,"442485","1",E18000004,E07000034,"0372604",E05015182,E04002713,E65000001,S43 3EW,S43  3EW,S43 3EW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358570",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"12800",E07000034,53.2523193359375,E37000045,,-1.36434602737427,E01019550,E01019550,E02004060,E02004060,E40000011,E00098878,E00098878,6B3,E10000007,"442508","1",E18000004,E07000034,"0372998",E05015182,E04002713,E65000001,S43 3EX,S43  3EX,S43 3EX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358571",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"4088",E07000034,53.2529830932617,E37000045,,-1.36447095870972,E01019549,E01019549,E02004060,E02004060,E40000011,E00098879,E00098879,6B3,E10000007,"442499","1",E18000004,E07000034,"0373072",E05015182,E04002713,E65000001,S43 3EY,S43  3EY,S43 3EY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358572",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"12800",E07000034,53.253288269043,E37000045,,-1.36590504646301,E01019550,E01019550,E02004060,E02004060,E40000011,E00098878,E00098878,6B3,E10000007,"442403","1",E18000004,E07000034,"0373105",E05015182,E04002713,E65000001,S43 3EZ,S43  3EZ,S43 3EZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358580",E630,E35001414,E56000031,E58000243,E92000001,"201904",,E54000058,"5174",E07000034,53.2641181945801,E37000045,,-1.35881996154785,E01019567,E01019567,E02004060,E02004060,E40000011,E00098967,E00098967,8C1,E10000007,"442865","1",E18000004,E07000034,"0374314",E05015180,E04002713,E65000001,S43 3FJ,S43  3FJ,S43 3FJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015889
"1358593",E630,E35001414,E56000031,E58000243,E92000001,"199812",,E54000058,"18739",E07000034,53.2460594177246,E37000045,,-1.37564694881439,E01019551,E01019551,E02004060,E02004060,E40000011,E00098888,E00098888,6B4,E10000007,"441760","1",E18000004,E07000034,"0372295",E05015182,E04002713,E65000001,S43 3GA,S43  3GA,S43 3GA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358594",E630,E35001414,E56000031,E58000243,E92000001,"199812",,E54000058,"18739",E07000034,53.2452735900879,E37000045,,-1.37646794319153,E01019551,E01019551,E02004060,E02004060,E40000011,E00098888,E00098888,6B4,E10000007,"441706","1",E18000004,E07000034,"0372207",E05015182,E04002713,E65000001,S43 3GB,S43  3GB,S43 3GB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358595",E630,E35001414,E56000031,E58000243,E92000001,"199812",,E54000058,"18739",E07000034,53.2458686828613,E37000045,,-1.37533605098724,E01019551,E01019551,E02004060,E02004060,E40000011,E00098888,E00098888,6B4,E10000007,"441781","1",E18000004,E07000034,"0372274",E05015182,E04002713,E65000001,S43 3GD,S43  3GD,S43 3GD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358596",E630,E35001414,E56000031,E58000243,E92000001,"199812",,E54000058,"12800",E07000034,53.2466049194336,E37000045,,-1.37340605258942,E01019550,E01019550,E02004060,E02004060,E40000011,E00098885,E00098885,6B2,E10000007,"441909","1",E18000004,E07000034,"0372357",E05015182,E04002713,E65000001,S43 3GE,S43  3GE,S43 3GE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358597",E630,E35001414,E56000031,E58000243,E92000001,"199812",,E54000058,"18739",E07000034,53.2456016540527,E37000045,,-1.37448501586914,E01019551,E01019551,E02004060,E02004060,E40000011,E00098888,E00098888,6B4,E10000007,"441838","1",E18000004,E07000034,"0372245",E05015182,E04002713,E65000001,S43 3GF,S43  3GF,S43 3GF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358598",E630,E35001414,E56000031,E58000243,E92000001,"200012",,E54000058,"18739",E07000034,53.2452583312988,E37000045,,-1.37694799900055,E01019551,E01019551,E02004060,E02004060,E40000011,E00098888,E00098888,6B4,E10000007,"441674","1",E18000004,E07000034,"0372205",E05015182,E04002713,E65000001,S43 3GG,S43  3GG,S43 3GG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358599",E630,E35001414,E56000031,E58000243,E92000001,"200106",,E54000058,"18739",E07000034,53.2458953857422,E37000045,,-1.37708902359009,E01019551,E01019551,E02004060,E02004060,E40000011,E00098888,E00098888,6B4,E10000007,"441664","1",E18000004,E07000034,"0372276",E05015182,E04002713,E65000001,S43 3GH,S43  3GH,S43 3GH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358600",E630,E35001414,E56000031,E58000243,E92000001,"200012",,E54000058,"12800",E07000034,53.2536544799805,E37000045,,-1.36720299720764,E01019550,E01019550,E02004060,E02004060,E40000011,E00098878,E00098878,6B3,E10000007,"442316","1",E18000004,E07000034,"0373145",E05015182,E04002713,E65000001,S43 3GJ,S43  3GJ,S43 3GJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358601",E630,E35001414,E56000031,E58000243,E92000001,"200106",,E54000058,"18739",E07000034,53.2464904785156,E37000045,,-1.37720000743866,E01019551,E01019551,E02004060,E02004060,E40000011,E00098888,E00098888,6B4,E10000007,"441656","1",E18000004,E07000034,"0372342",E05015182,E04002713,E65000001,S43 3GN,S43  3GN,S43 3GN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358603",E630,E35001414,E56000031,E58000243,E92000001,"202011",,E54000058,"5174",E07000034,53.2635803222656,E37000045,,-1.36217105388641,E01019567,E01019567,E02004060,E02004060,E40000011,E00098967,E00098967,8C1,E10000007,"442642","1",E18000004,E07000034,"0374252",E05015180,E04002713,E65000001,S43 3GQ,S43  3GQ,S43 3GQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015889
"1358605",,,E56000031,E58000243,E92000001,"202503",,E54000058,"4088",E07000034,53.2519836425781,E37000045,,-1.36076903343201,E01019549,E01019549,E02004060,E02004060,E40000011,E00098879,E00098879,6B3,E10000007,"442747","1",E18000004,E07000034,"0372963",E05015182,E04002713,E65000001,S43 3GT,S43  3GT,S43 3GT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358606",,E35999999,E56000031,E58000243,E92000001,"202403",,E54000058,"4088",E07000034,53.2516021728516,E37000045,,-1.35977101325989,E01019549,E01019549,E02004060,E02004060,E40000011,E00098879,E00098879,6B3,E10000007,"442814","1",E18000004,E07000034,"0372921",E05015182,E04002713,E65000001,S43 3GU,S43  3GU,S43 3GU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358608",E630,E35001414,E56000031,E58000243,E92000001,"202306",,E54000058,"4088",E07000034,53.2513732910156,E37000045,,-1.35948896408081,E01019549,E01019549,E02004060,E02004060,E40000011,E00098879,E00098879,6B3,E10000007,"442833","1",E18000004,E07000034,"0372896",E05015182,E04002713,E65000001,S43 3GX,S43  3GX,S43 3GX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358609",E630,E35999999,E56000031,E58000243,E92000001,"202401",,E54000058,"4088",E07000034,53.2516632080078,E37000045,,-1.36111903190613,E01019549,E01019549,E02004060,E02004060,E40000011,E00098879,E00098879,6B3,E10000007,"442724","1",E18000004,E07000034,"0372927",E05015182,E04002713,E65000001,S43 3GY,S43  3GY,S43 3GY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358610",E630,E35999999,E56000031,E58000243,E92000001,"202307",,E54000058,"4088",E07000034,53.2514038085938,E37000045,,-1.36157202720642,E01019549,E01019549,E02004060,E02004060,E40000011,E00098879,E00098879,6B3,E10000007,"442694","1",E18000004,E07000034,"0372898",E05015182,E04002713,E65000001,S43 3GZ,S43  3GZ,S43 3GZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015888
"1358611",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"5174",E07000034,53.2566871643066,E37000045,,-1.37116003036499,E01019567,E01019567,E02004060,E02004060,E40000011,E00098960,E00098960,8C1,E10000007,"442049","1",E18000004,E07000034,"0373480",E05015180,E04002713,E65000001,S43 3HA,S43  3HA,S43 3HA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015889
"1358612",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"8968",E07000034,53.2566146850586,E37000045,,-1.37242102622986,E01019552,E01019552,E02004060,E02004060,E40000011,E00098877,E00098877,8A2,E10000007,"441965","1",E18000004,E07000034,"0373471",E05015182,E04002713,E65000001,S43 3HD,S43  3HD,S43 3HD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015891
"1358613",E630,E35001414,E56000031,E58000243,E92000001,"198001",,E54000058,"8968",E07000034,53.2554512023926,E37000045,,-1.37365198135376,E01019552,E01019552,E02004060,E02004060,E40000011,E00098884,E00098884,8A2,E10000007,"441884","1",E18000004,E07000034,"0373341",E05015182,E04002713,E65000001,S43 3HE,S43  3HE,S43 3HE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015891
