OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"666313",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.0837936401367,E37000046,,-0.915305018424988,E01022630,E01022630,E02004704,E02004704,E40000005,E00115052,E00115052,1A3,E10000014,"476072","1",E18000009,E07000085,"0132168",E05012298,E04004520,E26000010,GU336DE,GU33 6DE,GU33 6DE,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33042011
"666314",,E35001626,E56000016,E58000595,E92000001,"198001",,E54000042,"28229",E07000085,51.0743255615234,E37000046,,-0.864538013935089,E01022642,E01022642,E02004704,E02004704,E40000005,E00115101,E00115101,1B2,E10000014,"479644","1",E18000009,E07000085,"0131169",E05012319,E04004524,E26000010,GU336DG,GU33 6DG,GU33 6DG,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"1",E33042010
"666315",,E35001626,E56000016,E58000595,E92000001,"198001",,E54000042,"28229",E07000085,51.0716133117676,E37000046,,-0.866802990436554,E01022642,E01022642,E02004704,E02004704,E40000005,E00115101,E00115101,1B2,E10000014,"479490","1",E18000009,E07000085,"0130865",E05012319,E04004524,E26000010,GU336DH,GU33 6DH,GU33 6DH,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33042010
"666317",,E35999999,E56000016,E58000527,E92000001,"202012",,E54000042,"18730",E07000085,51.0900726318359,E37000046,,-0.888113975524902,E01022630,E01022630,E02004704,E02004704,E40000005,E00115052,E00115052,1A3,E10000014,"477966","5",E18000009,E07000085,"0132895",E05012298,E04004520,E26000010,GU336DQ,GU33 6DQ,GU33 6DQ,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33042011
"666318",,E35999999,E56000016,E58000595,E92000001,"198001",,E54000042,"28229",E07000085,51.0691604614258,E37000046,,-0.873284995555878,E01022642,E01022642,E02004704,E02004704,E40000005,E00115101,E00115101,1B2,E10000014,"479040","1",E18000009,E07000085,"0130585",E05012319,E04004524,E26000010,GU336DS,GU33 6DS,GU33 6DS,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33042010
"666319",,E35999999,E56000016,E58000595,E92000001,"201307",,E54000042,"28229",E07000085,51.0676918029785,E37000046,,-0.873848974704742,E01022642,E01022642,E02004704,E02004704,E40000005,E00115101,E00115101,1B2,E10000014,"479003","1",E18000009,E07000085,"0130421",E05012319,E04004524,E26000010,GU336DT,GU33 6DT,GU33 6DT,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33042010
"666320",,E35001626,E56000016,E58000595,E92000001,"198001",,E54000042,"28229",E07000085,51.0743255615234,E37000046,,-0.864538013935089,E01022642,E01022642,E02004704,E02004704,E40000005,E00115101,E00115101,1B2,E10000014,"479644","1",E18000009,E07000085,"0131169",E05012319,E04004524,E26000010,GU336EF,GU33 6EF,GU33 6EF,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"1",E33042010
"666321",,E35001626,E56000016,E58000595,E92000001,"199208",,E54000042,"28229",E07000085,51.0737686157227,E37000046,,-0.869989991188049,E01022642,E01022642,E02004704,E02004704,E40000005,E00115101,E00115101,1B2,E10000014,"479263","1",E18000009,E07000085,"0131101",E05012319,E04004524,E26000010,GU336EL,GU33 6EL,GU33 6EL,E14001234,E23000030,E12000008,C1,UN1,E38000253,E30000212,"0",E33042010
"667181",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1426048278809,E37000046,,-0.951025009155273,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"473477","1",E18000009,E07000085,"0138672",E05012298,E04004526,E65000001,GU343AB,GU34 3AB,GU34 3AB,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667182",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1442985534668,E37000046,,-0.93554699420929,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474557","1",E18000009,E07000085,"0138876",E05012298,E04004526,E65000001,GU343AD,GU34 3AD,GU34 3AD,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667183",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1371841430664,E37000046,,-0.934224009513855,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474661","1",E18000009,E07000085,"0138086",E05012298,E04004526,E26000010,GU343AE,GU34 3AE,GU34 3AE,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667184",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1361885070801,E37000046,,-0.934603989124298,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474636","1",E18000009,E07000085,"0137975",E05012298,E04004526,E26000010,GU343AF,GU34 3AF,GU34 3AF,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"1",E33037906
"667185",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1366539001465,E37000046,,-0.933093011379242,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474741","1",E18000009,E07000085,"0138028",E05012298,E04004526,E26000010,GU343AG,GU34 3AG,GU34 3AG,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667189",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1374320983887,E37000046,,-0.930130004882812,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474947","1",E18000009,E07000085,"0138118",E05012298,E04004526,E26000010,GU343AN,GU34 3AN,GU34 3AN,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667191",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1383171081543,E37000046,,-0.933139979839325,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474735","1",E18000009,E07000085,"0138213",E05012298,E04004526,E65000001,GU343AQ,GU34 3AQ,GU34 3AQ,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667192",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1382522583008,E37000046,,-0.929009974002838,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"475024","1",E18000009,E07000085,"0138210",E05012298,E04004526,E26000010,GU343AR,GU34 3AR,GU34 3AR,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667193",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1370124816895,E37000046,,-0.929253995418549,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"475009","1",E18000009,E07000085,"0138072",E05012298,E04004526,E26000010,GU343AS,GU34 3AS,GU34 3AS,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667194",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1369857788086,E37000046,,-0.925481021404266,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"475273","1",E18000009,E07000085,"0138073",E05012298,E04004526,E26000010,GU343AT,GU34 3AT,GU34 3AT,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667195",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1366691589355,E37000046,,-0.916612029075623,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"475894","1",E18000009,E07000085,"0138047",E05012298,E04004526,E26000010,GU343AU,GU34 3AU,GU34 3AU,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667196",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1381874084473,E37000046,,-0.92969799041748,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474976","1",E18000009,E07000085,"0138202",E05012298,E04004526,E26000010,GU343AW,GU34 3AW,GU34 3AW,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667197",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1354713439941,E37000046,,-0.929732024669647,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474978","1",E18000009,E07000085,"0137900",E05012298,E04004526,E26000010,GU343AX,GU34 3AX,GU34 3AX,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667198",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.134147644043,E37000046,,-0.930405974388123,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474933","1",E18000009,E07000085,"0137752",E05012298,E04004526,E26000010,GU343AY,GU34 3AY,GU34 3AY,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667199",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1356582641602,E37000046,,-0.930670976638794,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474912","1",E18000009,E07000085,"0137920",E05012298,E04004526,E26000010,GU343AZ,GU34 3AZ,GU34 3AZ,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667200",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1337547302246,E37000046,,-0.935989022254944,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474543","1",E18000009,E07000085,"0137703",E05012298,E04004526,E26000010,GU343BA,GU34 3BA,GU34 3BA,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667201",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1290283203125,E37000046,,-0.94201397895813,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474129","1",E18000009,E07000085,"0137171",E05012298,E04004526,E26000010,GU343BB,GU34 3BB,GU34 3BB,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667202",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1275482177734,E37000046,,-0.9425910115242,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474091","1",E18000009,E07000085,"0137006",E05012298,E04004526,E26000010,GU343BD,GU34 3BD,GU34 3BD,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667203",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1260299682617,E37000046,,-0.946699023246765,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"473806","1",E18000009,E07000085,"0136833",E05012298,E04004526,E65000001,GU343BE,GU34 3BE,GU34 3BE,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667204",,E35999999,E56000016,E58000527,E92000001,"199501",,E54000042,"18730",E07000085,51.1416816711426,E37000046,,-0.956349015235901,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"473106","1",E18000009,E07000085,"0138564",E05012298,E04004526,E65000001,GU343BF,GU34 3BF,GU34 3BF,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667205",E630,E35999999,E56000016,E58000527,E92000001,"199906",,E54000042,"18730",E07000085,51.1387176513672,E37000046,,-0.928741991519928,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"475042","1",E18000009,E07000085,"0138262",E05012298,E04004526,E26000010,GU343BG,GU34 3BG,GU34 3BG,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667206",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1258239746094,E37000046,,-0.940843999385834,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474216","1",E18000009,E07000085,"0136816",E05012298,E04004526,E26000010,GU343BH,GU34 3BH,GU34 3BH,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667207",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1246032714844,E37000046,,-0.92925500869751,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"475029","1",E18000009,E07000085,"0136692",E05012298,E04004526,E26000010,GU343BJ,GU34 3BJ,GU34 3BJ,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667208",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1233406066895,E37000046,,-0.940558016300201,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"474240","1",E18000009,E07000085,"0136540",E05012298,E04004526,E26000010,GU343BL,GU34 3BL,GU34 3BL,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667209",E630,E35999999,E56000016,E58000527,E92000001,"200112",,E54000042,"18730",E07000085,51.0956535339355,E37000046,,-0.942776024341583,E01022630,E01022630,E02004704,E02004704,E40000005,E00115054,E00115054,6A4,E10000014,"474129","1",E18000009,E07000085,"0133459",E05012298,E04004520,E26000010,GU343BN,GU34 3BN,GU34 3BN,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33042011
"667210",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.115909576416,E37000046,,-0.921554982662201,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"475582","1",E18000009,E07000085,"0135733",E05012298,E04004526,E26000010,GU343BP,GU34 3BP,GU34 3BP,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667211",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1014862060547,E37000046,,-0.905336022377014,E01022630,E01022630,E02004704,E02004704,E40000005,E00115052,E00115052,1A3,E10000014,"476741","1",E18000009,E07000085,"0134146",E05012298,E04004520,E65000001,GU343BS,GU34 3BS,GU34 3BS,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33042011
"667212",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.104564666748,E37000046,,-0.922246992588043,E01022630,E01022630,E02004704,E02004704,E40000005,E00115052,E00115052,1A3,E10000014,"475552","1",E18000009,E07000085,"0134471",E05012298,E04004520,E26000010,GU343BU,GU34 3BU,GU34 3BU,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33042011
"667213",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.098503112793,E37000046,,-0.927843987941742,E01022630,E01022630,E02004704,E02004704,E40000005,E00115052,E00115052,1A3,E10000014,"475170","1",E18000009,E07000085,"0133791",E05012298,E04004520,E26000010,GU343BY,GU34 3BY,GU34 3BY,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33042011
"667214",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.0938377380371,E37000046,,-0.938076019287109,E01022630,E01022630,E02004704,E02004704,E40000005,E00115053,E00115053,1B3,E10000014,"474461","1",E18000009,E07000085,"0133262",E05012298,E04004520,E26000010,GU343BZ,GU34 3BZ,GU34 3BZ,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33042011
"667215",E630,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.0916481018066,E37000046,,-0.937412023544312,E01022630,E01022630,E02004704,E02004704,E40000005,E00115053,E00115053,1B3,E10000014,"474511","1",E18000009,E07000085,"0133019",E05012298,E04004520,E26000010,GU343DA,GU34 3DA,GU34 3DA,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33042011
"667216",E630,E35999999,E56000016,E58000527,E92000001,"199109",,E54000042,"18730",E07000085,51.0913734436035,E37000046,,-0.93697601556778,E01022630,E01022630,E02004704,E02004704,E40000005,E00115053,E00115053,1B3,E10000014,"474542","1",E18000009,E07000085,"0132989",E05012298,E04004520,E26000010,GU343DB,GU34 3DB,GU34 3DB,E14001214,E23000030,E12000008,E1,RSN1,E38000253,E30000212,"0",E33042011
"667234",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.106559753418,E37000046,,-0.966525018215179,E01022630,E01022630,E02004704,E02004704,E40000005,E00115052,E00115052,1A3,E10000014,"472449","1",E18000009,E07000085,"0134648",E05012298,E04004520,E26000010,GU343EB,GU34 3EB,GU34 3EB,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33042011
"667253",,E35999999,E56000016,E58000527,E92000001,"202401",,E54000042,"18730",E07000085,51.1113052368164,E37000046,,-0.927576005458832,E01022630,E01022630,E02004704,E02004704,E40000005,E00115052,E00115052,1A3,E10000014,"475168","1",E18000009,E07000085,"0135215",E05012298,E04004520,E26000010,GU343FB,GU34 3FB,GU34 3FB,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33042011
"667256",,E35999999,E56000016,E58000527,E92000001,"199301",,E54000042,"18730",E07000085,51.1170768737793,E37000046,,-0.947930991649628,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"473734","1",E18000009,E07000085,"0135836",E05012298,E04004526,E65000001,GU343HD,GU34 3HD,GU34 3HD,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667261",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.1242027282715,E37000046,,-0.951569974422455,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"473468","1",E18000009,E07000085,"0136625",E05012298,E04004526,E65000001,GU343HN,GU34 3HN,GU34 3HN,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667262",,E35999999,E56000016,E58000527,E92000001,"198001",,E54000042,"18730",E07000085,51.11669921875,E37000046,,-0.947167992591858,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"473788","1",E18000009,E07000085,"0135795",E05012298,E04004526,E65000001,GU343HP,GU34 3HP,GU34 3HP,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
"667264",,E35999999,E56000016,E58000527,E92000001,"199812",,E54000042,"18730",E07000085,51.1179313659668,E37000046,,-0.948140025138855,E01022630,E01022630,E02004704,E02004704,E40000005,E00115057,E00115057,1B2,E10000014,"473718","1",E18000009,E07000085,"0135931",E05012298,E04004526,E65000001,GU343HR,GU34 3HR,GU34 3HR,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000212,"0",E33037906
