OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"389122",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1020126342773,E37000003,,-2.46277093887329,E01018485,E01018485,E02003828,E02003828,E40000010,E00093283,E00093283,7A1,E99999999,"369113","1",E18000002,E06000049,"0356189",E05008620,E04012281,E65000001,CW1 3HX,CW1  3HX,CW1 3HX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389123",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1023826599121,E37000003,,-2.46255111694336,E01018485,E01018485,E02003828,E02003828,E40000010,E00093283,E00093283,7A1,E99999999,"369128","1",E18000002,E06000049,"0356230",E05008623,E04012281,E65000001,CW1 3HY,CW1  3HY,CW1 3HY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389124",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1021118164062,E37000003,,-2.46532607078552,E01018485,E01018485,E02003828,E02003828,E40000010,E00093281,E00093281,"8D3",E99999999,"368942","1",E18000002,E06000049,"0356201",E05008623,E04012281,E65000001,CW1 3HZ,CW1  3HZ,CW1 3HZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389152",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1056365966797,E37000003,,-2.4647068977356,E01018485,E01018485,E02003828,E02003828,E40000010,E00093280,E00093280,"8D3",E99999999,"368986","1",E18000002,E06000049,"0356593",E05008623,E04012281,E65000001,CW1 3LN,CW1  3LN,CW1 3LN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389159",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1059951782227,E37000003,,-2.46457600593567,E01018484,E01018484,E02003828,E02003828,E40000010,E00093277,E00093277,"8D3",E99999999,"368995","1",E18000002,E06000049,"0356633",E05008623,E04012281,E65000001,CW1 3LW,CW1  3LW,CW1 3LW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389161",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1062889099121,E37000003,,-2.46369791030884,E01018484,E01018484,E02003828,E02003828,E40000010,E00093276,E00093276,"8D1",E99999999,"369054","1",E18000002,E06000049,"0356665",E05008623,E04012281,E65000001,CW1 3LY,CW1  3LY,CW1 3LY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389162",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1068954467773,E37000003,,-2.46663308143616,E01018484,E01018484,E02003828,E02003828,E40000010,E00093277,E00093277,"8D3",E99999999,"368858","1",E18000002,E06000049,"0356734",E05008623,E04012281,E65000001,CW1 3LZ,CW1  3LZ,CW1 3LZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389163",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1069831848145,E37000003,,-2.46516990661621,E01018484,E01018484,E02003828,E02003828,E40000010,E00093276,E00093276,"8D1",E99999999,"368956","1",E18000002,E06000049,"0356743",E05008623,E04012281,E65000001,CW1 3NA,CW1  3NA,CW1 3NA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389164",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1073913574219,E37000003,,-2.46421790122986,E01018484,E01018484,E02003828,E02003828,E40000010,E00093275,E00093275,"8D3",E99999999,"369020","1",E18000002,E06000049,"0356788",E05008623,E04012281,E65000001,CW1 3NB,CW1  3NB,CW1 3NB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389165",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1070594787598,E37000003,,-2.46416997909546,E01018484,E01018484,E02003828,E02003828,E40000010,E00093276,E00093276,"8D1",E99999999,"369023","1",E18000002,E06000049,"0356751",E05008623,E04012281,E65000001,CW1 3ND,CW1  3ND,CW1 3ND,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389166",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1070976257324,E37000003,,-2.46133208274841,E01018484,E01018484,E02003828,E02003828,E40000010,E00093275,E00093275,"8D3",E99999999,"369213","1",E18000002,E06000049,"0356754",E05008623,E04012281,E65000001,CW1 3NE,CW1  3NE,CW1 3NE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389167",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1092987060547,E37000003,,-2.46160888671875,E01018484,E01018484,E02003828,E02003828,E40000010,E00093275,E00093275,"8D3",E99999999,"369196","1",E18000002,E06000049,"0356999",E05008623,E04012281,E65000001,CW1 3NF,CW1  3NF,CW1 3NF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389168",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1059913635254,E37000003,,-2.46123003959656,E01018484,E01018484,E02003828,E02003828,E40000010,E00093276,E00093276,"8D1",E99999999,"369219","1",E18000002,E06000049,"0356631",E05008623,E04012281,E65000001,CW1 3NG,CW1  3NG,CW1 3NG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389169",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1036567687988,E37000003,,-2.46133995056152,E01018485,E01018485,E02003828,E02003828,E40000010,E00093283,E00093283,7A1,E99999999,"369210","1",E18000002,E06000049,"0356371",E05008623,E04012281,E65000001,CW1 3NH,CW1  3NH,CW1 3NH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389170",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1050796508789,E37000003,,-2.4625198841095,E01018485,E01018485,E02003828,E02003828,E40000010,E00093280,E00093280,"8D3",E99999999,"369132","1",E18000002,E06000049,"0356530",E05008623,E04012281,E65000001,CW1 3NJ,CW1  3NJ,CW1 3NJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389171",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1052055358887,E37000003,,-2.4646430015564,E01018485,E01018485,E02003828,E02003828,E40000010,E00093280,E00093280,"8D3",E99999999,"368990","1",E18000002,E06000049,"0356545",E05008623,E04012281,E65000001,CW1 3NL,CW1  3NL,CW1 3NL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389172",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1037368774414,E37000003,,-2.46591091156006,E01018485,E01018485,E02003828,E02003828,E40000010,E00093279,E00093279,"8D3",E99999999,"368904","1",E18000002,E06000049,"0356382",E05008623,E04012281,E65000001,CW1 3NN,CW1  3NN,CW1 3NN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389173",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1022987365723,E37000003,,-2.46344590187073,E01018485,E01018485,E02003828,E02003828,E40000010,E00093283,E00093283,7A1,E99999999,"369068","1",E18000002,E06000049,"0356221",E05008623,E04012281,E65000001,CW1 3NP,CW1  3NP,CW1 3NP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389174",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1052017211914,E37000003,,-2.46122193336487,E01018485,E01018485,E02003828,E02003828,E40000010,E00093280,E00093280,"8D3",E99999999,"369219","1",E18000002,E06000049,"0356543",E05008623,E04012281,E65000001,CW1 3NQ,CW1  3NQ,CW1 3NQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389175",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1037178039551,E37000003,,-2.46378993988037,E01018485,E01018485,E02003828,E02003828,E40000010,E00093281,E00093281,"8D3",E99999999,"369046","1",E18000002,E06000049,"0356379",E05008623,E04012281,E65000001,CW1 3NR,CW1  3NR,CW1 3NR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389176",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.103874206543,E37000003,,-2.46483707427979,E01018485,E01018485,E02003828,E02003828,E40000010,E00093279,E00093279,"8D3",E99999999,"368976","1",E18000002,E06000049,"0356397",E05008623,E04012281,E65000001,CW1 3NS,CW1  3NS,CW1 3NS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389177",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1027069091797,E37000003,,-2.46245002746582,E01018485,E01018485,E02003828,E02003828,E40000010,E00093283,E00093283,7A1,E99999999,"369135","1",E18000002,E06000049,"0356266",E05008623,E04012281,E65000001,CW1 3NT,CW1  3NT,CW1 3NT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389179",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1025199890137,E37000003,,-2.46442008018494,E01018485,E01018485,E02003828,E02003828,E40000010,E00093281,E00093281,"8D3",E99999999,"369003","1",E18000002,E06000049,"0356246",E05008623,E04012281,E65000001,CW1 3NW,CW1  3NW,CW1 3NW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389182",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"14376",E06000049,53.1015586853027,E37000003,,-2.46875500679016,E01018483,E01018483,E02003828,E02003828,E40000010,E00093274,E00093274,8B1,E99999999,"368712","1",E18000002,E06000049,"0356141",E05008623,E04012281,E65000001,CW1 3PA,CW1  3PA,CW1 3PA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003529
"389183",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"14376",E06000049,53.1022338867188,E37000003,,-2.46858406066895,E01018483,E01018483,E02003828,E02003828,E40000010,E00093274,E00093274,8B1,E99999999,"368724","1",E18000002,E06000049,"0356216",E05008623,E04012281,E65000001,CW1 3PB,CW1  3PB,CW1 3PB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003529
"389184",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"14376",E06000049,53.1030082702637,E37000003,,-2.46781492233276,E01018483,E01018483,E02003828,E02003828,E40000010,E00093274,E00093274,8B1,E99999999,"368776","1",E18000002,E06000049,"0356302",E05008623,E04012281,E65000001,CW1 3PD,CW1  3PD,CW1 3PD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003529
"389185",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"14376",E06000049,53.102912902832,E37000003,,-2.46736598014832,E01018483,E01018483,E02003828,E02003828,E40000010,E00093274,E00093274,8B1,E99999999,"368806","1",E18000002,E06000049,"0356291",E05008623,E04012281,E65000001,CW1 3PE,CW1  3PE,CW1 3PE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003529
"389186",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1049041748047,E37000003,,-2.46794009208679,E01018485,E01018485,E02003828,E02003828,E40000010,E00093278,E00093278,8B1,E99999999,"368769","1",E18000002,E06000049,"0356513",E05008623,E04012281,E65000001,CW1 3PF,CW1  3PF,CW1 3PF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389187",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1047172546387,E37000003,,-2.46741604804993,E01018485,E01018485,E02003828,E02003828,E40000010,E00093278,E00093278,8B1,E99999999,"368804","1",E18000002,E06000049,"0356492",E05008623,E04012281,E65000001,CW1 3PG,CW1  3PG,CW1 3PG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389188",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1041641235352,E37000003,,-2.46631908416748,E01018485,E01018485,E02003828,E02003828,E40000010,E00093278,E00093278,8B1,E99999999,"368877","1",E18000002,E06000049,"0356430",E05008623,E04012281,E65000001,CW1 3PH,CW1  3PH,CW1 3PH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389189",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1062126159668,E37000003,,-2.46922397613525,E01018484,E01018484,E02003828,E02003828,E40000010,E00093277,E00093277,"8D3",E99999999,"368684","1",E18000002,E06000049,"0356659",E05008623,E04012281,E65000001,CW1 3PJ,CW1  3PJ,CW1 3PJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389190",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"14376",E06000049,53.1059112548828,E37000003,,-2.47223806381226,E01018483,E01018483,E02003828,E02003828,E40000010,E00093274,E00093274,8B1,E99999999,"368482","1",E18000002,E06000049,"0356627",E05008623,E04012281,E65000001,CW1 3PL,CW1  3PL,CW1 3PL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003529
"389191",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1064338684082,E37000003,,-2.46824097633362,E01018484,E01018484,E02003828,E02003828,E40000010,E00093277,E00093277,"8D3",E99999999,"368750","1",E18000002,E06000049,"0356683",E05008623,E04012281,E65000001,CW1 3PN,CW1  3PN,CW1 3PN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389193",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4034",E06000049,53.1041450500488,E37000003,,-2.46681189537048,E01018485,E01018485,E02003828,E02003828,E40000010,E00093278,E00093278,8B1,E99999999,"368844","1",E18000002,E06000049,"0356428",E05008623,E04012281,E65000001,CW1 3PQ,CW1  3PQ,CW1 3PQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389197",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1075286865234,E37000003,,-2.46861100196838,E01018484,E01018484,E02003828,E02003828,E40000010,E00093277,E00093277,"8D3",E99999999,"368726","1",E18000002,E06000049,"0356805",E05008623,E04012281,E65000001,CW1 3PW,CW1  3PW,CW1 3PW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"389202",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1090240478516,E37000003,,-2.46271204948425,E01018484,E01018484,E02003828,E02003828,E40000010,E00093275,E00093275,"8D3",E99999999,"369122","1",E18000002,E06000049,"0356969",E05008623,E04012281,E65000001,CW1 3QB,CW1  3QB,CW1 3QB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389203",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1099319458008,E37000003,,-2.46052598953247,E01018484,E01018484,E02003828,E02003828,E40000010,E00093272,E00093272,"8D3",E99999999,"369269","1",E18000002,E06000049,"0357069",E05008623,E04012281,E65000001,CW1 3QD,CW1  3QD,CW1 3QD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389204",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.110466003418,E37000003,,-2.45948600769043,E01018484,E01018484,E02003828,E02003828,E40000010,E00093272,E00093272,"8D3",E99999999,"369339","1",E18000002,E06000049,"0357128",E05008623,E04012281,E65000001,CW1 3QE,CW1  3QE,CW1 3QE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389206",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1105918884277,E37000003,,-2.46183204650879,E01018484,E01018484,E02003828,E02003828,E40000010,E00174385,E00184550,"7D1",E99999999,"369182","1",E18000002,E06000049,"0357143",E05008623,E04012281,E65000001,CW1 3QH,CW1  3QH,CW1 3QH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389207",E630,E35001040,E56000005,E99999999,E92000001,"199512",,E54000008,"5688",E06000049,53.1096076965332,E37000003,,-2.46336007118225,E01018484,E01018484,E02003828,E02003828,E40000010,E00174385,E00184550,"7D1",E99999999,"369079","1",E18000002,E06000049,"0357034",E05008623,E04012281,E65000001,CW1 3QJ,CW1  3QJ,CW1 3QJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389208",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1109504699707,E37000003,,-2.46192598342896,E01018484,E01018484,E02003828,E02003828,E40000010,E00093272,E00093272,"8D3",E99999999,"369176","1",E18000002,E06000049,"0357183",E05008623,E04012281,E65000001,CW1 3QL,CW1  3QL,CW1 3QL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389209",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5688",E06000049,53.1115264892578,E37000003,,-2.46184206008911,E01018484,E01018484,E02003828,E02003828,E40000010,E00093272,E00093272,"8D3",E99999999,"369182","1",E18000002,E06000049,"0357247",E05008623,E04012281,E65000001,CW1 3QN,CW1  3QN,CW1 3QN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389294",E630,E35001040,E56000005,E99999999,E92000001,"199612",,E54000008,"5688",E06000049,53.1111869812012,E37000003,,-2.46406507492065,E01018484,E01018484,E02003828,E02003828,E40000010,E00093272,E00093272,"8D3",E99999999,"369033","1",E18000002,E06000049,"0357210",E05008623,E04012281,E65000001,CW1 3WE,CW1  3WE,CW1 3WE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389295",E630,E35001040,E56000005,E99999999,E92000001,"199612",,E54000008,"5688",E06000049,53.110538482666,E37000003,,-2.4636390209198,E01018484,E01018484,E02003828,E02003828,E40000010,E00093272,E00093272,"8D3",E99999999,"369061","1",E18000002,E06000049,"0357138",E05008623,E04012281,E65000001,CW1 3WF,CW1  3WF,CW1 3WF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007425
"389549",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8442",E06000049,53.1069145202637,E37000003,,-2.48524498939514,E01018482,E01018482,E02003828,E02003828,E40000010,E00093290,E00093290,1A4,E99999999,"367612","1",E18000002,E06000049,"0356744",E05008659,E04011028,E65000001,CW1 4QG,CW1  4QG,CW1 4QG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"393120",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"14376",E06000049,53.0997314453125,E37000003,,-2.47332096099854,E01018483,E01018483,E02003828,E02003828,E40000010,E00093271,E00093271,8C1,E99999999,"368405","1",E18000002,E06000049,"0355940",E05008625,E04012281,E65000001,CW2 7SG,CW2  7SG,CW2 7SG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"393121",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"14376",E06000049,53.100040435791,E37000003,,-2.47029209136963,E01018483,E01018483,E02003828,E02003828,E40000010,E00093271,E00093271,8C1,E99999999,"368608","1",E18000002,E06000049,"0355973",E05008625,E04012281,E65000001,CW2 7SH,CW2  7SH,CW2 7SH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"393123",E630,E35001040,E56000005,E99999999,E92000001,"198303",,E54000008,"14376",E06000049,53.0989074707031,E37000003,,-2.47047400474548,E01018483,E01018483,E02003828,E02003828,E40000010,E00093271,E00093271,8C1,E99999999,"368595","1",E18000002,E06000049,"0355847",E05008625,E04012281,E65000001,CW2 7SN,CW2  7SN,CW2 7SN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"393125",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"14376",E06000049,53.0995025634766,E37000003,,-2.47046494483948,E01018483,E01018483,E02003828,E02003828,E40000010,E00093271,E00093271,8C1,E99999999,"368596","1",E18000002,E06000049,"0355913",E05008625,E04012281,E65000001,CW2 7SQ,CW2  7SQ,CW2 7SQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007424
"393129",,E35001040,E56000005,E99999999,E92000001,"198607",,E54000008,"14376",E06000049,53.0965538024902,E37000003,,-2.47312092781067,E01018483,E01018483,E02003828,E02003828,E40000010,E00093271,E00093271,8C1,E99999999,"368416","1",E18000002,E06000049,"0355586",E05008625,E04012281,E65000001,CW2 7SU,CW2  7SU,CW2 7SU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007424
