OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1117459",,W38999999,W99999999,W99999999,W92000004,"200501",,W99999999,"942",W06000019,51.8043327331543,W99999999,,-3.15851807594299,W01001446,W01001446,W02000315,W02000315,W99999999,W00007571,W00007571,8A1,W99999999,"320217","1",W11000028,W06000019,"0212378",W05001259,W04000927,W18000001,NP234GU,NP23 4GU,NP23 4GU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117460",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7986793518066,W99999999,,-3.17924094200134,W01001449,W01001449,W02000315,W02000315,W99999999,W00007559,W00007559,8B1,W99999999,"318778","1",W11000028,W06000019,"0211772",W05001259,W04000927,W31000001,NP234HA,NP23 4HA,NP23 4HA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117461",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.797981262207,W99999999,,-3.17958498001099,W01001449,W01001449,W02000315,W02000315,W99999999,W00007567,W00007567,8A1,W99999999,"318753","1",W11000028,W06000019,"0211695",W05001259,W04000927,W31000001,NP234HB,NP23 4HB,NP23 4HB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117462",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7981491088867,W99999999,,-3.18073511123657,W01001449,W01001449,W02000315,W02000315,W99999999,W00007567,W00007567,8A1,W99999999,"318674","1",W11000028,W06000019,"0211715",W05001259,W04000927,W31000001,NP234HD,NP23 4HD,NP23 4HD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117463",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7981147766113,W99999999,,-3.1832869052887,W01001447,W01001447,W02000315,W02000315,W99999999,W00007563,W00007563,8C3,W99999999,"318498","1",W11000028,W06000019,"0211714",W05001259,W04000927,W31000001,NP234HE,NP23 4HE,NP23 4HE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117464",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7984428405762,W99999999,,-3.18558692932129,W01001447,W01001447,W02000315,W02000315,W99999999,W00007563,W00007563,8C3,W99999999,"318340","1",W11000028,W06000019,"0211753",W05001259,W04000927,W31000001,NP234HF,NP23 4HF,NP23 4HF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117465",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7974510192871,W99999999,,-3.18406701087952,W01001447,W01001447,W02000315,W02000315,W99999999,W00007563,W00007563,8C3,W99999999,"318443","1",W11000028,W06000019,"0211641",W05001259,W04000927,W31000001,NP234HG,NP23 4HG,NP23 4HG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117466",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7986106872559,W99999999,,-3.18222689628601,W01001449,W01001449,W02000315,W02000315,W99999999,W00007567,W00007567,8A1,W99999999,"318572","1",W11000028,W06000019,"0211768",W05001259,W04000927,W31000001,NP234HH,NP23 4HH,NP23 4HH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117467",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7986755371094,W99999999,,-3.18747806549072,W01001447,W01001447,W02000315,W02000315,W99999999,W00007568,W00007568,8A2,W99999999,"318210","1",W11000028,W06000019,"0211781",W05001259,W04000927,W31000001,NP234HJ,NP23 4HJ,NP23 4HJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117468",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7977561950684,W99999999,,-3.1821460723877,W01001449,W01001449,W02000315,W02000315,W99999999,W00007567,W00007567,8A1,W99999999,"318576","1",W11000028,W06000019,"0211673",W05001259,W04000927,W31000001,NP234HL,NP23 4HL,NP23 4HL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117469",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7963981628418,W99999999,,-3.18686699867249,W01001447,W01001447,W02000315,W02000315,W99999999,W00007570,W00007570,8A2,W99999999,"318248","1",W11000028,W06000019,"0211527",W05001259,W04000927,W31000001,NP234HN,NP23 4HN,NP23 4HN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117470",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7974967956543,W99999999,,-3.18309688568115,W01001447,W01001447,W02000315,W02000315,W99999999,W00007563,W00007563,8C3,W99999999,"318510","1",W11000028,W06000019,"0211645",W05001259,W04000927,W31000001,NP234HP,NP23 4HP,NP23 4HP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117471",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7964744567871,W99999999,,-3.18285202980042,W01001447,W01001447,W02000315,W02000315,W99999999,W00007570,W00007570,8A2,W99999999,"318525","1",W11000028,W06000019,"0211531",W05001259,W04000927,W31000001,NP234HQ,NP23 4HQ,NP23 4HQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117472",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7968978881836,W99999999,,-3.1820080280304,W01001449,W01001449,W02000315,W02000315,W99999999,W00007567,W00007567,8A1,W99999999,"318584","1",W11000028,W06000019,"0211577",W05001259,W04000927,W31000001,NP234HR,NP23 4HR,NP23 4HR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117473",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7982215881348,W99999999,,-3.1886990070343,W01001447,W01001447,W02000315,W02000315,W99999999,W00007568,W00007568,8A2,W99999999,"318125","1",W11000028,W06000019,"0211732",W05001259,W04000927,W31000001,NP234HS,NP23 4HS,NP23 4HS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117474",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7973403930664,W99999999,,-3.18713808059692,W01001447,W01001447,W02000315,W02000315,W99999999,W00007568,W00007568,8A2,W99999999,"318231","1",W11000028,W06000019,"0211632",W05001259,W04000927,W31000001,NP234HT,NP23 4HT,NP23 4HT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117475",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.797908782959,W99999999,,-3.18771910667419,W01001447,W01001447,W02000315,W02000315,W99999999,W00007568,W00007568,8A2,W99999999,"318192","1",W11000028,W06000019,"0211696",W05001259,W04000927,W31000001,NP234HU,NP23 4HU,NP23 4HU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117476",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.796142578125,W99999999,,-3.18372797966003,W01001447,W01001447,W02000315,W02000315,W99999999,W00007570,W00007570,8A2,W99999999,"318464","1",W11000028,W06000019,"0211495",W05001259,W04000927,W31000001,NP234HW,NP23 4HW,NP23 4HW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117477",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7974700927734,W99999999,,-3.18563389778137,W01001447,W01001447,W02000315,W02000315,W99999999,W00007563,W00007563,8C3,W99999999,"318335","1",W11000028,W06000019,"0211645",W05001259,W04000927,W31000001,NP234HX,NP23 4HX,NP23 4HX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117478",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7970314025879,W99999999,,-3.18540501594543,W01001447,W01001447,W02000315,W02000315,W99999999,W00007570,W00007570,8A2,W99999999,"318350","1",W11000028,W06000019,"0211596",W05001259,W04000927,W31000001,NP234HY,NP23 4HY,NP23 4HY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117479",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7969551086426,W99999999,,-3.18779492378235,W01001447,W01001447,W02000315,W02000315,W99999999,W00007568,W00007568,8A2,W99999999,"318185","1",W11000028,W06000019,"0211590",W05001259,W04000927,W31000001,NP234HZ,NP23 4HZ,NP23 4HZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117480",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7978248596191,W99999999,,-3.18532395362854,W01001447,W01001447,W02000315,W02000315,W99999999,W00007563,W00007563,8C3,W99999999,"318357","1",W11000028,W06000019,"0211684",W05001259,W04000927,W31000001,NP234JA,NP23 4JA,NP23 4JA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117481",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7990112304688,W99999999,,-3.18906807899475,W01001447,W01001447,W02000315,W02000315,W99999999,W00007558,W00007558,8A1,W99999999,"318101","1",W11000028,W06000019,"0211820",W05001259,W04000927,W31000001,NP234JB,NP23 4JB,NP23 4JB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117484",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7991752624512,W99999999,,-3.17610692977905,W01001448,W01001448,W02000315,W02000315,W99999999,W00007565,W00007565,7A2,W99999999,"318995","1",W11000028,W06000019,"0211824",W05001259,W04000927,W31000001,NP234JP,NP23 4JP,NP23 4JP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117490",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7979545593262,W99999999,,-3.1761040687561,W01001448,W01001448,W02000315,W02000315,W99999999,W00007565,W00007565,7A2,W99999999,"318993","1",W11000028,W06000019,"0211688",W05001259,W04000927,W31000001,NP234JY,NP23 4JY,NP23 4JY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117491",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7985076904297,W99999999,,-3.17649602890015,W01001448,W01001448,W02000315,W02000315,W99999999,W00007565,W00007565,7A2,W99999999,"318967","1",W11000028,W06000019,"0211750",W05001259,W04000927,W31000001,NP234JZ,NP23 4JZ,NP23 4JZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117512",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7970352172852,W99999999,,-3.1745719909668,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319097","1",W11000028,W06000019,"0211584",W05001259,W04000927,W31000001,NP234NA,NP23 4NA,NP23 4NA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117542",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7971458435059,W99999999,,-3.17525696754456,W01001448,W01001448,W02000315,W02000315,W99999999,W00007566,W00007566,7A2,W99999999,"319050","1",W11000028,W06000019,"0211597",W05001259,W04000927,W31000001,NP234PS,NP23 4PS,NP23 4PS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117543",W450,W38000115,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.7944984436035,W99999999,,-3.17528891563416,W01001448,W01001448,W02000315,W02000315,W99999999,W00007561,W00007561,8C1,W99999999,"319043","1",W11000028,W06000019,"0211303",W05001259,W04000927,W31000001,NP234PT,NP23 4PT,NP23 4PT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002244
"1117546",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.8017272949219,W99999999,,-3.17475199699402,W01001449,W01001449,W02000315,W02000315,W99999999,W00007560,W00007560,8C1,W99999999,"319093","1",W11000028,W06000019,"0212106",W05001259,W04000927,W31000001,NP234QA,NP23 4QA,NP23 4QA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117554",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8034057617188,W99999999,,-3.17295408248901,W01001446,W01001446,W02000315,W02000315,W99999999,W00007573,W00007573,1C2,W99999999,"319220","1",W11000028,W06000019,"0212291",W05001259,W04000927,W31000001,NP234QN,NP23 4QN,NP23 4QN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117565",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.8010406494141,W99999999,,-3.17415404319763,W01001448,W01001448,W02000315,W02000315,W99999999,W00007575,W00007575,8C1,W99999999,"319133","1",W11000028,W06000019,"0212029",W05001259,W04000927,W31000001,NP234RA,NP23 4RA,NP23 4RA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117566",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.8007965087891,W99999999,,-3.17504692077637,W01001448,W01001448,W02000315,W02000315,W99999999,W00007575,W00007575,8C1,W99999999,"319071","1",W11000028,W06000019,"0212003",W05001259,W04000927,W31000001,NP234RB,NP23 4RB,NP23 4RB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117567",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.8009376525879,W99999999,,-3.17544198036194,W01001449,W01001449,W02000315,W02000315,W99999999,W00007560,W00007560,8C1,W99999999,"319044","1",W11000028,W06000019,"0212019",W05001259,W04000927,W31000001,NP234RD,NP23 4RD,NP23 4RD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117568",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8019790649414,W99999999,,-3.16815996170044,W01001446,W01001446,W02000315,W02000315,W99999999,W00007573,W00007573,1C2,W99999999,"319548","1",W11000028,W06000019,"0212127",W05001259,W04000927,W31000001,NP234RE,NP23 4RE,NP23 4RE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117569",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.8007621765137,W99999999,,-3.17395806312561,W01001448,W01001448,W02000315,W02000315,W99999999,W00007575,W00007575,8C1,W99999999,"319146","1",W11000028,W06000019,"0211998",W05001259,W04000927,W31000001,NP234RF,NP23 4RF,NP23 4RF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117570",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.8001251220703,W99999999,,-3.17652297019958,W01001448,W01001448,W02000315,W02000315,W99999999,W00007565,W00007565,7A2,W99999999,"318968","1",W11000028,W06000019,"0211930",W05001259,W04000927,W31000001,NP234RG,NP23 4RG,NP23 4RG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117571",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.801212310791,W99999999,,-3.17308592796326,W01001448,W01001448,W02000315,W02000315,W99999999,W00007575,W00007575,8C1,W99999999,"319207","1",W11000028,W06000019,"0212047",W05001259,W04000927,W31000001,NP234RH,NP23 4RH,NP23 4RH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117572",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.8009147644043,W99999999,,-3.17871904373169,W01001449,W01001449,W02000315,W02000315,W99999999,W00007572,W00007572,8C3,W99999999,"318818","1",W11000028,W06000019,"0212020",W05001259,W04000927,W31000001,NP234RJ,NP23 4RJ,NP23 4RJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117573",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.8004417419434,W99999999,,-3.17729997634888,W01001448,W01001448,W02000315,W02000315,W99999999,W00007565,W00007565,7A2,W99999999,"318915","1",W11000028,W06000019,"0211966",W05001259,W04000927,W31000001,NP234RL,NP23 4RL,NP23 4RL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117574",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.8014869689941,W99999999,,-3.17618203163147,W01001449,W01001449,W02000315,W02000315,W99999999,W00007560,W00007560,8C1,W99999999,"318994","1",W11000028,W06000019,"0212081",W05001259,W04000927,W31000001,NP234RN,NP23 4RN,NP23 4RN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117575",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8033294677734,W99999999,,-3.17622995376587,W01001446,W01001446,W02000315,W02000315,W99999999,W00007571,W00007571,8A1,W99999999,"318994","1",W11000028,W06000019,"0212286",W05001259,W04000927,W31000001,NP234RP,NP23 4RP,NP23 4RP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117576",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7998542785645,W99999999,,-3.17677688598633,W01001449,W01001449,W02000315,W02000315,W99999999,W00007569,W00007569,"7D1",W99999999,"318950","1",W11000028,W06000019,"0211900",W05001259,W04000927,W31000001,NP234RQ,NP23 4RQ,NP23 4RQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117577",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8049926757812,W99999999,,-3.17361903190613,W01001446,W01001446,W02000315,W02000315,W99999999,W00007571,W00007571,8A1,W99999999,"319177","1",W11000028,W06000019,"0212468",W05001259,W04000927,W31000001,NP234RR,NP23 4RR,NP23 4RR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117578",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8043022155762,W99999999,,-3.1743700504303,W01001446,W01001446,W02000315,W02000315,W99999999,W00007571,W00007571,8A1,W99999999,"319124","1",W11000028,W06000019,"0212392",W05001259,W04000927,W31000001,NP234RS,NP23 4RS,NP23 4RS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117579",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8040237426758,W99999999,,-3.17410111427307,W01001446,W01001446,W02000315,W02000315,W99999999,W00007571,W00007571,8A1,W99999999,"319142","1",W11000028,W06000019,"0212361",W05001259,W04000927,W31000001,NP234RT,NP23 4RT,NP23 4RT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117580",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8040504455566,W99999999,,-3.17243409156799,W01001446,W01001446,W02000315,W02000315,W99999999,W00007573,W00007573,1C2,W99999999,"319257","1",W11000028,W06000019,"0212362",W05001259,W04000927,W31000001,NP234RU,NP23 4RU,NP23 4RU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117581",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8030738830566,W99999999,,-3.17571496963501,W01001446,W01001446,W02000315,W02000315,W99999999,W00007571,W00007571,8A1,W99999999,"319029","1",W11000028,W06000019,"0212257",W05001259,W04000927,W31000001,NP234RW,NP23 4RW,NP23 4RW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117582",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.8005485534668,W99999999,,-3.17840504646301,W01001449,W01001449,W02000315,W02000315,W99999999,W00007572,W00007572,8C3,W99999999,"318839","1",W11000028,W06000019,"0211979",W05001259,W04000927,W31000001,NP234RX,NP23 4RX,NP23 4RX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117583",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.8020095825195,W99999999,,-3.17883491516113,W01001449,W01001449,W02000315,W02000315,W99999999,W00007572,W00007572,8C3,W99999999,"318812","1",W11000028,W06000019,"0212142",W05001259,W04000927,W31000001,NP234RY,NP23 4RY,NP23 4RY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117584",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.8018035888672,W99999999,,-3.17685699462891,W01001449,W01001449,W02000315,W02000315,W99999999,W00007560,W00007560,8C1,W99999999,"318948","1",W11000028,W06000019,"0212117",W05001259,W04000927,W31000001,NP234RZ,NP23 4RZ,NP23 4RZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117585",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"565",W06000019,51.8019180297852,W99999999,,-3.17069602012634,W01001448,W01001448,W02000315,W02000315,W99999999,W00007575,W00007575,8C1,W99999999,"319373","1",W11000028,W06000019,"0212123",W05001259,W04000927,W31000001,NP234SA,NP23 4SA,NP23 4SA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117586",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.8014907836914,W99999999,,-3.17860388755798,W01001449,W01001449,W02000315,W02000315,W99999999,W00007572,W00007572,8C3,W99999999,"318827","1",W11000028,W06000019,"0212084",W05001259,W04000927,W31000001,NP234SB,NP23 4SB,NP23 4SB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117587",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8021202087402,W99999999,,-3.17015099525452,W01001446,W01001446,W02000315,W02000315,W99999999,W00007556,W00007556,8C1,W99999999,"319411","1",W11000028,W06000019,"0212145",W05001259,W04000927,W31000001,NP234SD,NP23 4SD,NP23 4SD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117588",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8038291931152,W99999999,,-3.17035388946533,W01001446,W01001446,W02000315,W02000315,W99999999,W00007573,W00007573,1C2,W99999999,"319400","1",W11000028,W06000019,"0212335",W05001259,W04000927,W31000001,NP234SE,NP23 4SE,NP23 4SE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117589",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.802074432373,W99999999,,-3.17213606834412,W01001446,W01001446,W02000315,W02000315,W99999999,W00007573,W00007573,1C2,W99999999,"319274","1",W11000028,W06000019,"0212142",W05001259,W04000927,W31000001,NP234SF,NP23 4SF,NP23 4SF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117590",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.801326751709,W99999999,,-3.17783093452454,W01001449,W01001449,W02000315,W02000315,W99999999,W00007560,W00007560,8C1,W99999999,"318880","1",W11000028,W06000019,"0212065",W05001259,W04000927,W31000001,NP234SG,NP23 4SG,NP23 4SG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117591",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8015556335449,W99999999,,-3.1673800945282,W01001446,W01001446,W02000315,W02000315,W99999999,W00007556,W00007556,8C1,W99999999,"319601","1",W11000028,W06000019,"0212079",W05001259,W04000927,W31000001,NP234SH,NP23 4SH,NP23 4SH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117592",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8028793334961,W99999999,,-3.16912603378296,W01001446,W01001446,W02000315,W02000315,W99999999,W00007573,W00007573,1C2,W99999999,"319483","1",W11000028,W06000019,"0212228",W05001259,W04000927,W31000001,NP234SJ,NP23 4SJ,NP23 4SJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117594",W450,W38000034,W99999999,W99999999,W92000004,"200903",,W99999999,"942",W06000019,51.8025741577148,W99999999,,-3.17523789405823,W01001446,W01001446,W02000315,W02000315,W99999999,W00007571,W00007571,8A1,W99999999,"319061","1",W11000028,W06000019,"0212201",W05001259,W04000927,W31000001,NP234SN,NP23 4SN,NP23 4SN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117595",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8108520507812,W99999999,,-3.17749905586243,W01001446,W01001446,W02000315,W02000315,W99999999,W00007571,W00007571,8A1,W99999999,"318920","1",W11000028,W06000019,"0213124",W05001259,W04000927,W18000001,NP234SP,NP23 4SP,NP23 4SP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117596",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"942",W06000019,51.8091239929199,W99999999,,-3.16846108436584,W01001446,W01001446,W02000315,W02000315,W99999999,W00007571,W00007571,8A1,W99999999,"319540","1",W11000028,W06000019,"0212922",W05001259,W04000927,W18000001,NP234SR,NP23 4SR,NP23 4SR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002241
"1117597",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7993927001953,W99999999,,-3.17711305618286,W01001449,W01001449,W02000315,W02000315,W99999999,W00007569,W00007569,"7D1",W99999999,"318926","1",W11000028,W06000019,"0211849",W05001259,W04000927,W31000001,NP234SS,NP23 4SS,NP23 4SS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002243
"1117598",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"537",W06000019,51.7995414733887,W99999999,,-3.18270111083984,W01001449,W01001449,W02000315,W02000315,W99999999,W00007567,W00007567,8A1,W99999999,"318541","1",W11000028,W06000019,"0211872",W05001259,W04000927,W31000001,NP234ST,NP23 4ST,NP23 4ST,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
"1117599",W450,W38000034,W99999999,W99999999,W92000004,"199906",,W99999999,"282",W06000019,51.7996215820312,W99999999,,-3.18541502952576,W01001447,W01001447,W02000315,W02000315,W99999999,W00007558,W00007558,8A1,W99999999,"318354","1",W11000028,W06000019,"0211884",W05001259,W04000927,W31000001,NP234SU,NP23 4SU,NP23 4SU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002242
