OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1720187",E630,E35999999,E56000005,E99999999,E92000001,"200206",,E54000008,"27533",E06000006,53.3829002380371,E37000022,,-2.70930290222168,E01012392,E01012392,E02002574,E02002574,E40000010,E00170563,E00170563,6B2,E99999999,"352917","1",E18000002,E06000006,"0387572",E05013177,E43000006,E65000001,WA8 3BB,WA8  3BB,WA8 3BB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720188",E630,E35999999,E56000005,E99999999,E92000001,"200112",,E54000008,"27533",E06000006,53.3833999633789,E37000022,,-2.71003293991089,E01012392,E01012392,E02002574,E02002574,E40000010,E00170563,E00170563,6B2,E99999999,"352869","1",E18000002,E06000006,"0387628",E05013177,E43000006,E65000001,WA8 3BD,WA8  3BD,WA8 3BD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720189",E630,E35999999,E56000005,E99999999,E92000001,"200206",,E54000008,"27533",E06000006,53.3834266662598,E37000022,,-2.7085599899292,E01012392,E01012392,E02002574,E02002574,E40000010,E00170563,E00170563,6B2,E99999999,"352967","1",E18000002,E06000006,"0387630",E05013177,E43000006,E65000001,WA8 3BE,WA8  3BE,WA8 3BE,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720190",E630,E35999999,E56000005,E99999999,E92000001,"200303",,E54000008,"27533",E06000006,53.3837928771973,E37000022,,-2.71041488647461,E01012392,E01012392,E02002574,E02002574,E40000010,E00170563,E00170563,6B2,E99999999,"352844","1",E18000002,E06000006,"0387672",E05013177,E43000006,E65000001,WA8 3BF,WA8  3BF,WA8 3BF,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720191",E630,E35999999,E56000005,E99999999,E92000001,"200212",,E54000008,"27533",E06000006,53.3842430114746,E37000022,,-2.71021199226379,E01012392,E01012392,E02002574,E02002574,E40000010,E00170563,E00170563,6B2,E99999999,"352858","1",E18000002,E06000006,"0387722",E05013177,E43000006,E65000001,WA8 3BG,WA8  3BG,WA8 3BG,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720192",E630,E35999999,E56000005,E99999999,E92000001,"202404",,E54000008,"27533",E06000006,53.3842430114746,E37000022,,-2.71021199226379,E01012392,E01012392,E02002574,E02002574,E40000010,E00170563,E00170563,6B2,E99999999,"352858","5",E18000002,E06000006,"0387722",E05013177,E43000006,E65000001,WA8 3BN,WA8  3BN,WA8 3BN,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720193",E630,,E56000005,E99999999,E92000001,"202503",,E54000008,"27533",E06000006,53.3842430114746,E37000022,,-2.71021199226379,E01012392,E01012392,E02002574,E02002574,E40000010,E00170563,E00170563,6B2,E99999999,"352858","5",E18000002,E06000006,"0387722",E05013177,E43000006,E65000001,WA8 3BP,WA8  3BP,WA8 3BP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720194",E630,,E56000005,E99999999,E92000001,"202503",,E54000008,"27533",E06000006,53.3842430114746,E37000022,,-2.71021199226379,E01012392,E01012392,E02002574,E02002574,E40000010,E00170563,E00170563,6B2,E99999999,"352858","5",E18000002,E06000006,"0387722",E05013177,E43000006,E65000001,WA8 3BQ,WA8  3BQ,WA8 3BQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720198",E630,E35999999,E56000005,E99999999,E92000001,"200408",,E54000008,"27533",E06000006,53.3856468200684,E37000022,,-2.71467089653015,E01012392,E01012392,E02002574,E02002574,E40000010,E00170546,E00170546,5A1,E99999999,"352563","1",E18000002,E06000006,"0387881",E05013177,E43000006,E65000001,WA8 3EA,WA8  3EA,WA8 3EA,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006910
"1720199",E630,E35999999,E56000005,E99999999,E92000001,"200408",,E54000008,"27533",E06000006,53.3857803344727,E37000022,,-2.71449208259583,E01012392,E01012392,E02002574,E02002574,E40000010,E00170546,E00170546,5A1,E99999999,"352575","1",E18000002,E06000006,"0387896",E05013177,E43000006,E65000001,WA8 3EB,WA8  3EB,WA8 3EB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006910
"1720200",E630,E35999999,E56000005,E99999999,E92000001,"200501",,E54000008,"27533",E06000006,53.3857688903809,E37000022,,-2.71386098861694,E01012392,E01012392,E02002574,E02002574,E40000010,E00170546,E00170546,5A1,E99999999,"352617","1",E18000002,E06000006,"0387894",E05013177,E43000006,E65000001,WA8 3ED,WA8  3ED,WA8 3ED,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006910
"1720201",E630,E35999999,E56000005,E99999999,E92000001,"200501",,E54000008,"27533",E06000006,53.3857879638672,E37000022,,-2.71354508399963,E01012392,E01012392,E02002574,E02002574,E40000010,E00170546,E00170546,5A1,E99999999,"352638","1",E18000002,E06000006,"0387896",E05013177,E43000006,E65000001,WA8 3EF,WA8  3EF,WA8 3EF,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006910
"1720202",E630,E35999999,E56000005,E99999999,E92000001,"200502",,E54000008,"27533",E06000006,53.3846664428711,E37000022,,-2.70988798141479,E01012392,E01012392,E02002574,E02002574,E40000010,E00170545,E00170545,6B2,E99999999,"352880","1",E18000002,E06000006,"0387769",E05013177,E43000006,E65000001,WA8 3EG,WA8  3EG,WA8 3EG,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006910
"1720203",E630,E35999999,E56000005,E99999999,E92000001,"200510",,E54000008,"27533",E06000006,53.3851013183594,E37000022,,-2.70827198028564,E01012392,E01012392,E02002574,E02002574,E40000010,E00170545,E00170545,6B2,E99999999,"352988","1",E18000002,E06000006,"0387816",E05013177,E43000006,E65000001,WA8 3EH,WA8  3EH,WA8 3EH,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006910
"1720205",E630,E35999999,E56000005,E99999999,E92000001,"200512",,E54000008,"27533",E06000006,53.3851585388184,E37000022,,-2.71058797836304,E01012392,E01012392,E02002574,E02002574,E40000010,E00170559,E00170559,6B2,E99999999,"352834","1",E18000002,E06000006,"0387824",E05013177,E43000006,E65000001,WA8 3EL,WA8  3EL,WA8 3EL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720207",E630,E35999999,E56000005,E99999999,E92000001,"200401",,E54000008,"27533",E06000006,53.3839454650879,E37000022,,-2.71169495582581,E01012392,E01012392,E02002574,E02002574,E40000010,E00170559,E00170559,6B2,E99999999,"352759","1",E18000002,E06000006,"0387690",E05013177,E43000006,E65000001,WA8 3EP,WA8  3EP,WA8 3EP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720208",E630,E35999999,E56000005,E99999999,E92000001,"200311",,E54000008,"27533",E06000006,53.3841018676758,E37000022,,-2.71138191223145,E01012392,E01012392,E02002574,E02002574,E40000010,E00170559,E00170559,6B2,E99999999,"352780","1",E18000002,E06000006,"0387707",E05013177,E43000006,E65000001,WA8 3EQ,WA8  3EQ,WA8 3EQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720211",E630,E35999999,E56000005,E99999999,E92000001,"200409",,E54000008,"27533",E06000006,53.3849296569824,E37000022,,-2.71302008628845,E01012392,E01012392,E02002574,E02002574,E40000010,E00170559,E00170559,6B2,E99999999,"352672","1",E18000002,E06000006,"0387800",E05013177,E43000006,E65000001,WA8 3ET,WA8  3ET,WA8 3ET,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720215",E630,E35999999,E56000005,E99999999,E92000001,"200801",,E54000008,"27533",E06000006,53.3888359069824,E37000022,,-2.71630311012268,E01012392,E01012392,E02002574,E02002574,E40000010,E00170546,E00170546,5A1,E99999999,"352458","1",E18000002,E06000006,"0388237",E05013177,E43000006,E65000001,WA8 3FJ,WA8  3FJ,WA8 3FJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006910
"1720217",E630,E35999999,E56000005,E99999999,E92000001,"200605",,E54000008,"27533",E06000006,53.3843765258789,E37000022,,-2.71343207359314,E01012392,E01012392,E02002574,E02002574,E40000010,E00170546,E00170546,5A1,E99999999,"352644","1",E18000002,E06000006,"0387739",E05013177,E43000006,E65000001,WA8 3HA,WA8  3HA,WA8 3HA,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006910
"1720218",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3804130554199,E37000022,,-2.70888590812683,E01012411,E01012411,E02002574,E02002574,E40000010,E00062608,E00062608,6B3,E99999999,"352942","1",E18000002,E06000006,"0387295",E05013181,E43000006,E65000001,WA8 3HB,WA8  3HB,WA8 3HB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720219",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3808555603027,E37000022,,-2.70977997779846,E01012411,E01012411,E02002574,E02002574,E40000010,E00062608,E00062608,6B3,E99999999,"352883","1",E18000002,E06000006,"0387345",E05013181,E43000006,E65000001,WA8 3HD,WA8  3HD,WA8 3HD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720220",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"27533",E06000006,53.3838691711426,E37000022,,-2.71279191970825,E01012392,E01012392,E02002574,E02002574,E40000010,E00170559,E00170559,6B2,E99999999,"352686","1",E18000002,E06000006,"0387682",E05013177,E43000006,E65000001,WA8 3HG,WA8  3HG,WA8 3HG,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720221",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3816261291504,E37000022,,-2.71004796028137,E01012411,E01012411,E02002574,E02002574,E40000010,E00062608,E00062608,6B3,E99999999,"352866","1",E18000002,E06000006,"0387431",E05013181,E43000006,E65000001,WA8 3HH,WA8  3HH,WA8 3HH,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720222",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3815078735352,E37000022,,-2.7091588973999,E01012411,E01012411,E02002574,E02002574,E40000010,E00062608,E00062608,6B3,E99999999,"352925","1",E18000002,E06000006,"0387417",E05013181,E43000006,E65000001,WA8 3HJ,WA8  3HJ,WA8 3HJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720223",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3798332214355,E37000022,,-2.7097179889679,E01012411,E01012411,E02002574,E02002574,E40000010,E00062611,E00062611,8C1,E99999999,"352886","1",E18000002,E06000006,"0387231",E05013181,E43000006,E65000001,WA8 3HL,WA8  3HL,WA8 3HL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720224",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3797988891602,E37000022,,-2.70776295661926,E01012411,E01012411,E02002574,E02002574,E40000010,E00062611,E00062611,8C1,E99999999,"353016","1",E18000002,E06000006,"0387226",E05013181,E43000006,E65000001,WA8 3HN,WA8  3HN,WA8 3HN,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720225",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3818740844727,E37000022,,-2.70657992362976,E01012411,E01012411,E02002574,E02002574,E40000010,E00062608,E00062608,6B3,E99999999,"353097","1",E18000002,E06000006,"0387456",E05013181,E43000006,E65000001,WA8 3HP,WA8  3HP,WA8 3HP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720226",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3814506530762,E37000022,,-2.71106791496277,E01012411,E01012411,E02002574,E02002574,E40000010,E00062613,E00062613,8B1,E99999999,"352798","1",E18000002,E06000006,"0387412",E05013181,E43000006,E65000001,WA8 3HQ,WA8  3HQ,WA8 3HQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720227",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3793601989746,E37000022,,-2.70780110359192,E01012411,E01012411,E02002574,E02002574,E40000010,E00062610,E00062610,6B3,E99999999,"353013","1",E18000002,E06000006,"0387177",E05013181,E43000006,E65000001,WA8 3HR,WA8  3HR,WA8 3HR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720228",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3786849975586,E37000022,,-2.70791006088257,E01012411,E01012411,E02002574,E02002574,E40000010,E00062611,E00062611,8C1,E99999999,"353005","1",E18000002,E06000006,"0387102",E05013181,E43000006,E65000001,WA8 3HS,WA8  3HS,WA8 3HS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720229",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3791923522949,E37000022,,-2.706955909729,E01012411,E01012411,E02002574,E02002574,E40000010,E00062610,E00062610,6B3,E99999999,"353069","1",E18000002,E06000006,"0387158",E05013181,E43000006,E65000001,WA8 3HT,WA8  3HT,WA8 3HT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720230",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3786010742188,E37000022,,-2.70977210998535,E01012411,E01012411,E02002574,E02002574,E40000010,E00062618,E00062618,6B2,E99999999,"352881","1",E18000002,E06000006,"0387094",E05013181,E43000006,E65000001,WA8 3HU,WA8  3HU,WA8 3HU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720231",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3809394836426,E37000022,,-2.70633888244629,E01012411,E01012411,E02002574,E02002574,E40000010,E00062608,E00062608,6B3,E99999999,"353112","1",E18000002,E06000006,"0387352",E05013181,E43000006,E65000001,WA8 3HW,WA8  3HW,WA8 3HW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720232",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3776626586914,E37000022,,-2.70893001556396,E01012411,E01012411,E02002574,E02002574,E40000010,E00062618,E00062618,6B2,E99999999,"352936","1",E18000002,E06000006,"0386989",E05013181,E43000006,E65000001,WA8 3HX,WA8  3HX,WA8 3HX,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720233",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3772163391113,E37000022,,-2.70989990234375,E01012411,E01012411,E02002574,E02002574,E40000010,E00062618,E00062618,6B2,E99999999,"352871","1",E18000002,E06000006,"0386940",E05013181,E43000006,E65000001,WA8 3HY,WA8  3HY,WA8 3HY,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720241",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3799438476562,E37000022,,-2.7060821056366,E01012411,E01012411,E02002574,E02002574,E40000010,E00062610,E00062610,6B3,E99999999,"353128","1",E18000002,E06000006,"0387241",E05013181,E43000006,E65000001,WA8 3JH,WA8  3JH,WA8 3JH,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720242",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3800926208496,E37000022,,-2.70540809631348,E01012411,E01012411,E02002574,E02002574,E40000010,E00062610,E00062610,6B3,E99999999,"353173","1",E18000002,E06000006,"0387257",E05013181,E43000006,E65000001,WA8 3JJ,WA8  3JJ,WA8 3JJ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720244",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3772087097168,E37000022,,-2.70687794685364,E01012411,E01012411,E02002574,E02002574,E40000010,E00062618,E00062618,6B2,E99999999,"353072","1",E18000002,E06000006,"0386937",E05013181,E43000006,E65000001,WA8 3JN,WA8  3JN,WA8 3JN,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720245",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3776588439941,E37000022,,-2.70805811882019,E01012411,E01012411,E02002574,E02002574,E40000010,E00062611,E00062611,8C1,E99999999,"352994","1",E18000002,E06000006,"0386988",E05013181,E43000006,E65000001,WA8 3JP,WA8  3JP,WA8 3JP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720246",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3821220397949,E37000022,,-2.70550107955933,E01012411,E01012411,E02002574,E02002574,E40000010,E00062608,E00062608,6B3,E99999999,"353169","1",E18000002,E06000006,"0387483",E05013181,E43000006,E65000001,WA8 3JQ,WA8  3JQ,WA8 3JQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720249",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3771133422852,E37000022,,-2.70756793022156,E01012411,E01012411,E02002574,E02002574,E40000010,E00062618,E00062618,6B2,E99999999,"353026","1",E18000002,E06000006,"0386927",E05013181,E43000006,E65000001,WA8 3JT,WA8  3JT,WA8 3JT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720250",E630,E35999999,E56000005,E99999999,E92000001,"199606",,E54000008,"27533",E06000006,53.3842086791992,E37000022,,-2.70711398124695,E01012392,E01012392,E02002574,E02002574,E40000010,E00170545,E00170545,6B2,E99999999,"353064","1",E18000002,E06000006,"0387716",E05013177,E43000006,E65000001,WA8 3JU,WA8  3JU,WA8 3JU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006910
"1720251",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3778038024902,E37000022,,-2.70766997337341,E01012411,E01012411,E02002574,E02002574,E40000010,E00062618,E00062618,6B2,E99999999,"353020","1",E18000002,E06000006,"0387004",E05013181,E43000006,E65000001,WA8 3JW,WA8  3JW,WA8 3JW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720264",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3785858154297,E37000022,,-2.71404099464417,E01012411,E01012411,E02002574,E02002574,E40000010,E00062613,E00062613,8B1,E99999999,"352597","1",E18000002,E06000006,"0387095",E05013181,E43000006,E65000001,WA8 3LN,WA8  3LN,WA8 3LN,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720265",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3786582946777,E37000022,,-2.71096110343933,E01012411,E01012411,E02002574,E02002574,E40000010,E00062613,E00062613,8B1,E99999999,"352802","1",E18000002,E06000006,"0387101",E05013181,E43000006,E65000001,WA8 3LP,WA8  3LP,WA8 3LP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720271",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3789558410645,E37000022,,-2.71219897270203,E01012411,E01012411,E02002574,E02002574,E40000010,E00062613,E00062613,8B1,E99999999,"352720","1",E18000002,E06000006,"0387135",E05013181,E43000006,E65000001,WA8 3LW,WA8  3LW,WA8 3LW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720273",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3776817321777,E37000022,,-2.71052408218384,E01012411,E01012411,E02002574,E02002574,E40000010,E00062618,E00062618,6B2,E99999999,"352830","1",E18000002,E06000006,"0386992",E05013181,E43000006,E65000001,WA8 3LY,WA8  3LY,WA8 3LY,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
"1720276",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"13829",E06000006,53.3778533935547,E37000022,,-2.71139907836914,E01012411,E01012411,E02002574,E02002574,E40000010,E00062613,E00062613,8B1,E99999999,"352772","1",E18000002,E06000006,"0387012",E05013181,E43000006,E65000001,WA8 3NB,WA8  3NB,WA8 3NB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006909
