OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1101470",E630,E35001201,E56000031,E99999999,E92000001,"201702",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1EQ,NN2  1EQ,NN2 1EQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101471",E630,E35001201,E56000031,E99999999,E92000001,"201702",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1ER,NN2  1ER,NN2 1ER,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101472",E630,E35001201,E56000031,E99999999,E92000001,"201703",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1ES,NN2  1ES,NN2 1ES,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101473",E630,E35001201,E56000031,E99999999,E92000001,"202002",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1ET,NN2  1ET,NN2 1ET,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101474",E630,E35001201,E56000031,E99999999,E92000001,"201802",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1FB,NN2  1FB,NN2 1FB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101475",E630,E35001201,E56000031,E99999999,E92000001,"201802",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1FD,NN2  1FD,NN2 1FD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101476",E630,E35001201,E56000031,E99999999,E92000001,"201804",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1FJ,NN2  1FJ,NN2 1FJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101477",E630,E35001201,E56000031,E99999999,E92000001,"201906",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1GB,NN2  1GB,NN2 1GB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101478",E630,E35001201,E56000031,E99999999,E92000001,"201906",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1GF,NN2  1GF,NN2 1GF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101479",E630,E35001201,E56000031,E99999999,E92000001,"201907",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1GH,NN2  1GH,NN2 1GH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101480",E630,E35001201,E56000031,E99999999,E92000001,"201909",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1GP,NN2  1GP,NN2 1GP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101481",E630,E35001201,E56000031,E99999999,E92000001,"201909",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1GQ,NN2  1GQ,NN2 1GQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101482",E630,E35001201,E56000031,E99999999,E92000001,"201909",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1GR,NN2  1GR,NN2 1GR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101483",E630,E35001201,E56000031,E99999999,E92000001,"201910",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1GW,NN2  1GW,NN2 1GW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101484",E630,E35001201,E56000031,E99999999,E92000001,"202005",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1HN,NN2  1HN,NN2 1HN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101485",E630,E35001201,E56000031,E99999999,E92000001,"202005",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1HP,NN2  1HP,NN2 1HP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101486",E630,E35001201,E56000031,E99999999,E92000001,"202006",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1HR,NN2  1HR,NN2 1HR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101487",E630,E35001201,E56000031,E99999999,E92000001,"202105",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1JA,NN2  1JA,NN2 1JA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101488",E630,E35001201,E56000031,E99999999,E92000001,"202102",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1JH,NN2  1JH,NN2 1JH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101489",E630,E35001201,E56000031,E99999999,E92000001,"202112",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1JS,NN2  1JS,NN2 1JS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101490",E630,E35999999,E56000031,E99999999,E92000001,"202409",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1JW,NN2  1JW,NN2 1JW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101491",E630,E35001201,E56000031,E99999999,E92000001,"202107",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1JX,NN2  1JX,NN2 1JX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101492",E630,E35001201,E56000031,E99999999,E92000001,"202202",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1JZ,NN2  1JZ,NN2 1JZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101493",E630,E35001201,E56000031,E99999999,E92000001,"202203",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1LE,NN2  1LE,NN2 1LE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101494",E630,E35001201,E56000031,E99999999,E92000001,"202305",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1LL,NN2  1LL,NN2 1LL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101495",E630,E35001201,E56000031,E99999999,E92000001,"202207",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1LN,NN2  1LN,NN2 1LN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101496",E630,E35001201,E56000031,E99999999,E92000001,"202208",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1LP,NN2  1LP,NN2 1LP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101497",E630,E35001201,E56000031,E99999999,E92000001,"202208",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1LQ,NN2  1LQ,NN2 1LQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101498",E630,E35001201,E56000031,E99999999,E92000001,"202209",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1LR,NN2  1LR,NN2 1LR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101499",E630,E35001201,E56000031,E99999999,E92000001,"202303",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1LZ,NN2  1LZ,NN2 1LZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101500",E630,E35001201,E56000031,E99999999,E92000001,"202304",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1NA,NN2  1NA,NN2 1NA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101501",E630,E35001201,E56000031,E99999999,E92000001,"202305",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1NB,NN2  1NB,NN2 1NB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101502",E630,E35001201,E56000031,E99999999,E92000001,"202307",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1ND,NN2  1ND,NN2 1ND,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101503",E630,E35001201,E56000031,E99999999,E92000001,"202309",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1NH,NN2  1NH,NN2 1NH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101504",E630,E35999999,E56000031,E99999999,E92000001,"202407",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1NL,NN2  1NL,NN2 1NL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101505",E630,E35001201,E56000031,E99999999,E92000001,"202312",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1NP,NN2  1NP,NN2 1NP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101506",E630,E35999999,E56000031,E99999999,E92000001,"202408",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1NR,NN2  1NR,NN2 1NR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101507",E630,,E56000031,E99999999,E92000001,"202411",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1NW,NN2  1NW,NN2 1NW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101508",E630,,E56000031,E99999999,E92000001,"202411",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1NY,NN2  1NY,NN2 1NY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101509",E630,,E56000031,E99999999,E92000001,"202412",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1NZ,NN2  1NZ,NN2 1NZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101510",E630,,E56000031,E99999999,E92000001,"202501",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1PA,NN2  1PA,NN2 1PA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
"1101511",E630,,E56000031,E99999999,E92000001,"202503",,E54000059,"185",E06000062,52.2477264404297,E37000057,,-0.811892986297607,E01027140,E01027140,E02005660,E02005660,E40000011,E00138060,E00138060,4A1,E99999999,"481210","1",E18000004,E06000062,"0261724",E05013263,E04013033,E65000001,NN2 1PD,NN2  1PD,NN2 1PD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014692
