OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"140660",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"18116",E07000063,50.8629455566406,E37000056,,-0.0782719999551773,E01021032,E01021032,E02004380,E02004380,E40000005,E00106816,E00106816,5B3,E10000011,"535337","1",E18000008,E07000063,"108808",E05011586,E04003771,E26000010,BN1 9PQ,BN1  9PQ,BN1 9PQ,E14001330,E23000033,E12000008,F1,UN1,E38000235,E30000179,"0",E33037764
"140663",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"18116",E07000063,50.8627243041992,E37000056,,-0.0776270031929016,E01021032,E01021032,E02004380,E02004380,E40000005,E00106816,E00106816,5B3,E10000011,"535383","1",E18000008,E07000063,"108785",E05011586,E04003771,E26000010,BN1 9PT,BN1  9PT,BN1 9PT,E14001330,E23000033,E12000008,F1,UN1,E38000235,E30000179,"0",E33037764
"140671",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.887035369873,E37000056,,-0.108546003699303,E01021026,E01021026,E02004380,E02004380,E40000005,E00106790,E00106790,1B2,E10000011,"533138","1",E18000008,E07000063,"111432",E05011584,E04003792,E26000010,BN1 9QD,BN1  9QD,BN1 9QD,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33041627
"140672",E630,E35999999,E56000012,E58000382,E92000001,"200211",,E54000064,"18116",E07000063,50.8648948669434,E37000056,,-0.0820150002837181,E01021032,E01021032,E02004380,E02004380,E40000005,E00106816,E00106816,5B3,E10000011,"535068","1",E18000008,E07000063,"109018",E05011586,E04003771,E65000001,BN1 9QE,BN1  9QE,BN1 9QE,E14001330,E23000033,E12000008,F1,UN1,E38000235,E30000179,"1",E33037764
"140696",E630,E35999999,E56000012,E58000382,E92000001,"198410",,E54000064,"18116",E07000063,50.8659362792969,E37000056,,-0.0831509977579117,E01021032,E01021032,E02004380,E02004380,E40000005,E00106816,E00106816,5B3,E10000011,"534985","1",E18000008,E07000063,"109132",E05011586,E04003771,E65000001,BN1 9RR,BN1  9RR,BN1 9RR,E14001330,E23000033,E12000008,F1,UN1,E38000235,E30000179,"1",E33037764
"140697",E630,E35999999,E56000012,E58000382,E92000001,"198604",,E54000064,"18116",E07000063,50.8655853271484,E37000056,,-0.0830100029706955,E01021032,E01021032,E02004380,E02004380,E40000005,E00106816,E00106816,5B3,E10000011,"534996","1",E18000008,E07000063,"109093",E05011586,E04003771,E65000001,BN1 9RS,BN1  9RS,BN1 9RS,E14001330,E23000033,E12000008,F1,UN1,E38000235,E30000179,"1",E33037764
"140700",E630,E35999999,E56000012,E58000382,E92000001,"200012",,E54000064,"18116",E07000063,50.8662872314453,E37000056,,-0.0836770012974739,E01021032,E01021032,E02004380,E02004380,E40000005,E00106816,E00106816,5B3,E10000011,"534947","1",E18000008,E07000063,"109170",E05011586,E04003771,E65000001,BN1 9RX,BN1  9RX,BN1 9RX,E14001330,E23000033,E12000008,F1,UN1,E38000235,E30000179,"1",E33037765
"140701",E630,E35999999,E56000012,E58000382,E92000001,"199109",,E54000064,"18116",E07000063,50.8662796020508,E37000056,,-0.0836490020155907,E01021032,E01021032,E02004380,E02004380,E40000005,E00106816,E00106816,5B3,E10000011,"534949","1",E18000008,E07000063,"109169",E05011586,E04003771,E65000001,BN1 9RY,BN1  9RY,BN1 9RY,E14001330,E23000033,E12000008,F1,UN1,E38000235,E30000179,"1",E33037765
"140703",E630,E35999999,E56000012,E58000382,E92000001,"199606",,E54000064,"18116",E07000063,50.8643493652344,E37000056,,-0.0827329978346825,E01021032,E01021032,E02004380,E02004380,E40000005,E00106816,E00106816,5B3,E10000011,"535019","1",E18000008,E07000063,"108956",E05011586,E04003771,E65000001,BN1 9SB,BN1  9SB,BN1 9SB,E14001330,E23000033,E12000008,F1,UN1,E38000235,E30000179,"0",E33037764
"140955",,E35999999,E56000012,E58000382,E92000001,"199007",,E54000064,"18116",E07000063,50.8088340759277,E37000056,,0.0152329998090863,E01021032,E01021032,E02004380,E02004380,E40000005,E00106821,E00106821,1B2,E10000011,"542081","1",E18000008,E07000063,"102967",E05011586,E04003781,E26000010,BN108AJ,BN10 8AJ,BN10 8AJ,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33041621
"140960",,E35999999,E56000012,E58000382,E92000001,"199007",,E54000064,"18116",E07000063,50.8027801513672,E37000056,,0.0174989998340607,E01021032,E01021032,E02004380,E02004380,E40000005,E00106821,E00106821,1B2,E10000011,"542259","1",E18000008,E07000063,"102298",E05011586,E04003781,E26000010,BN108AR,BN10 8AR,BN10 8AR,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33041621
"158726",E630,E35999999,E56000012,E58000382,E92000001,"201108",,E54000064,"29868",E07000063,50.9186363220215,E37000056,,-0.108332999050617,E01021026,E01021026,E02004380,E02004380,E40000005,E00106785,E00106785,1A2,E10000011,"533063","1",E18000008,E07000063,"0114946",E05011584,E04003769,E26000010,BN6 8FB,BN6  8FB,BN6 8FB,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158734",E630,E35999999,E56000012,E58000382,E92000001,"202208",,E54000064,"29868",E07000063,50.919246673584,E37000056,,-0.109788000583649,E01021026,E01021026,E02004380,E02004380,E40000005,E00106788,E00106788,6A2,E10000011,"532959","1",E18000008,E07000063,"0115011",E05011584,E04003769,E26000010,BN6 8FN,BN6  8FN,BN6 8FN,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041627
"158750",E630,E35999999,E56000012,E58000382,E92000001,"200607",,E54000064,"29868",E07000063,50.9259376525879,E37000056,,-0.113885000348091,E01021026,E01021026,E02004380,E02004380,E40000005,E00106786,E00106786,6A4,E10000011,"532652","1",E18000008,E07000063,"0115748",E05011584,E04003769,E26000010,BN6 8GT,BN6  8GT,BN6 8GT,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158866",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9099082946777,E37000056,,-0.098131999373436,E01021026,E01021026,E02004380,E02004380,E40000005,E00106790,E00106790,1B2,E10000011,"533805","1",E18000008,E07000063,"0113994",E05011584,E04003792,E26000010,BN6 8RH,BN6  8RH,BN6 8RH,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33041627
"158867",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9063529968262,E37000056,,-0.0979780033230782,E01021026,E01021026,E02004380,E02004380,E40000005,E00106790,E00106790,1B2,E10000011,"533826","1",E18000008,E07000063,"0113599",E05011584,E04003792,E26000010,BN6 8RJ,BN6  8RJ,BN6 8RJ,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33041627
"158868",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.910213470459,E37000056,,-0.0882190018892288,E01021026,E01021026,E02004380,E02004380,E40000005,E00106790,E00106790,1B2,E10000011,"534501","1",E18000008,E07000063,"0114046",E05011584,E04003792,E26000010,BN6 8RL,BN6  8RL,BN6 8RL,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33041627
"158869",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"18765",E07000063,50.9053764343262,E37000056,,-0.0844630002975464,E01021068,E01021068,E02004380,E02004380,E40000005,E00107001,E00107001,1A2,E10000011,"534779","1",E18000008,E07000063,"0113515",E05011597,E04003789,E26000010,BN6 8RN,BN6  8RN,BN6 8RN,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041627
"158870",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"18765",E07000063,50.8957786560059,E37000056,,-0.0803340002894402,E01021068,E01021068,E02004380,E02004380,E40000005,E00107001,E00107001,1A2,E10000011,"535097","1",E18000008,E07000063,"0112455",E05011597,E04003789,E26000010,BN6 8RP,BN6  8RP,BN6 8RP,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041627
"158871",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"18765",E07000063,50.9087715148926,E37000056,,-0.0806960016489029,E01021068,E01021068,E02004380,E02004380,E40000005,E00107001,E00107001,1A2,E10000011,"535034","1",E18000008,E07000063,"0113899",E05011597,E04003789,E26000010,BN6 8RR,BN6  8RR,BN6 8RR,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041627
"158872",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"18765",E07000063,50.9158515930176,E37000056,,-0.0792239978909492,E01021068,E01021068,E02004380,E02004380,E40000005,E00107001,E00107001,1A2,E10000011,"535117","1",E18000008,E07000063,"0114689",E05011597,E04003789,E26000010,BN6 8RS,BN6  8RS,BN6 8RS,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041627
"158873",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"18765",E07000063,50.92041015625,E37000056,,-0.0770300030708313,E01021068,E01021068,E02004380,E02004380,E40000005,E00107001,E00107001,1A2,E10000011,"535258","1",E18000008,E07000063,"0115200",E05011597,E04003789,E26000010,BN6 8RT,BN6  8RT,BN6 8RT,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041627
"158874",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9210662841797,E37000056,,-0.0846579968929291,E01021026,E01021026,E02004380,E02004380,E40000005,E00106790,E00106790,1B2,E10000011,"534720","1",E18000008,E07000063,"0115259",E05011584,E04003792,E26000010,BN6 8RU,BN6  8RU,BN6 8RU,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33041627
"158875",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"18765",E07000063,50.9221572875977,E37000056,,-0.0793349966406822,E01021068,E01021068,E02004380,E02004380,E40000005,E00107001,E00107001,1A2,E10000011,"535091","1",E18000008,E07000063,"0115390",E05011597,E04003789,E26000010,BN6 8RX,BN6  8RX,BN6 8RX,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041627
"158876",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"18765",E07000063,50.9310760498047,E37000056,,-0.0781129971146584,E01021068,E01021068,E02004380,E02004380,E40000005,E00107001,E00107001,1A2,E10000011,"535151","1",E18000008,E07000063,"0116384",E05011597,E04003789,E65000001,BN6 8RY,BN6  8RY,BN6 8RY,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041627
"158877",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"18765",E07000063,50.9350471496582,E37000056,,-0.0763700008392334,E01021068,E01021068,E02004380,E02004380,E40000005,E00107001,E00107001,1A2,E10000011,"535262","1",E18000008,E07000063,"0116829",E05011597,E04003789,E65000001,BN6 8SA,BN6  8SA,BN6 8SA,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041627
"158878",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"18765",E07000063,50.9399375915527,E37000056,,-0.0761820003390312,E01021068,E01021068,E02004380,E02004380,E40000005,E00107001,E00107001,1A2,E10000011,"535261","1",E18000008,E07000063,"0117373",E05011597,E04003789,E65000001,BN6 8SB,BN6  8SB,BN6 8SB,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041627
"158879",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"18765",E07000063,50.9452171325684,E37000056,,-0.0772309973835945,E01021068,E01021068,E02004380,E02004380,E40000005,E00107001,E00107001,1A2,E10000011,"535172","1",E18000008,E07000063,"0117958",E05011597,E04003789,E65000001,BN6 8SD,BN6  8SD,BN6 8SD,E14001330,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041627
"158880",,E35999999,E56000012,E58000382,E92000001,"200808",,E54000064,"29868",E07000063,50.9484634399414,E37000056,,-0.0942670032382011,E01021026,E01021026,E02004380,E02004380,E40000005,E00106784,E00181211,1C2,E10000011,"533966","1",E18000008,E07000063,"0118288",E05011584,E04003769,E65000001,BN6 8SE,BN6  8SE,BN6 8SE,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33037763
"158881",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9453353881836,E37000056,,-0.0911490023136139,E01021026,E01021026,E02004380,E02004380,E40000005,E00106790,E00106790,1B2,E10000011,"534194","1",E18000008,E07000063,"0117946",E05011584,E04003792,E65000001,BN6 8SF,BN6  8SF,BN6 8SF,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33041627
"158882",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9478187561035,E37000056,,-0.0933390036225319,E01021026,E01021026,E02004380,E02004380,E40000005,E00106784,E00181211,1C2,E10000011,"534033","1",E18000008,E07000063,"0118218",E05011584,E04003769,E65000001,BN6 8SG,BN6  8SG,BN6 8SG,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33037763
"158883",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9480094909668,E37000056,,-0.0790949985384941,E01021026,E01021026,E02004380,E02004380,E40000005,E00106790,E00106790,1B2,E10000011,"535033","1",E18000008,E07000063,"0118265",E05011584,E04003792,E65000001,BN6 8SH,BN6  8SH,BN6 8SH,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33041627
"158884",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.946403503418,E37000056,,-0.0920450016856194,E01021026,E01021026,E02004380,E02004380,E40000005,E00106790,E00106790,1B2,E10000011,"534128","1",E18000008,E07000063,"0118063",E05011584,E04003792,E65000001,BN6 8SJ,BN6  8SJ,BN6 8SJ,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33041627
"158885",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9224128723145,E37000056,,-0.117585003376007,E01021026,E01021026,E02004380,E02004380,E40000005,E00106786,E00106786,6A4,E10000011,"532402","1",E18000008,E07000063,"0115349",E05011584,E04003769,E26000010,BN6 8SP,BN6  8SP,BN6 8SP,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158886",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9448776245117,E37000056,,-0.0954380035400391,E01021026,E01021026,E02004380,E02004380,E40000005,E00106784,E00181211,1C2,E10000011,"533894","1",E18000008,E07000063,"0117887",E05011584,E04003769,E65000001,BN6 8SQ,BN6  8SQ,BN6 8SQ,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33037763
"158887",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9273948669434,E37000056,,-0.117668002843857,E01021026,E01021026,E02004380,E02004380,E40000005,E00106786,E00106786,6A4,E10000011,"532382","1",E18000008,E07000063,"0115903",E05011584,E04003769,E26000010,BN6 8SR,BN6  8SR,BN6 8SR,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158888",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9229621887207,E37000056,,-0.116025999188423,E01021026,E01021026,E02004380,E02004380,E40000005,E00106787,E00106787,5B3,E10000011,"532510","1",E18000008,E07000063,"0115413",E05011584,E04003769,E26000010,BN6 8SS,BN6  8SS,BN6 8SS,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158889",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9229202270508,E37000056,,-0.1136230006814,E01021026,E01021026,E02004380,E02004380,E40000005,E00106786,E00106786,6A4,E10000011,"532679","1",E18000008,E07000063,"0115413",E05011584,E04003769,E26000010,BN6 8ST,BN6  8ST,BN6 8ST,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158890",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9223365783691,E37000056,,-0.112493999302387,E01021026,E01021026,E02004380,E02004380,E40000005,E00106786,E00106786,6A4,E10000011,"532760","1",E18000008,E07000063,"0115350",E05011584,E04003769,E26000010,BN6 8SU,BN6  8SU,BN6 8SU,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158891",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9221305847168,E37000056,,-0.113583996891975,E01021026,E01021026,E02004380,E02004380,E40000005,E00106787,E00106787,5B3,E10000011,"532684","1",E18000008,E07000063,"0115325",E05011584,E04003769,E26000010,BN6 8SX,BN6  8SX,BN6 8SX,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158892",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9216194152832,E37000056,,-0.114885002374649,E01021026,E01021026,E02004380,E02004380,E40000005,E00106787,E00106787,5B3,E10000011,"532594","1",E18000008,E07000063,"0115266",E05011584,E04003769,E26000010,BN6 8SY,BN6  8SY,BN6 8SY,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158893",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9217071533203,E37000056,,-0.114610999822617,E01021026,E01021026,E02004380,E02004380,E40000005,E00106787,E00106787,5B3,E10000011,"532613","1",E18000008,E07000063,"0115276",E05011584,E04003769,E26000010,BN6 8TA,BN6  8TA,BN6 8TA,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158894",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9216690063477,E37000056,,-0.115110002458096,E01021026,E01021026,E02004380,E02004380,E40000005,E00106787,E00106787,5B3,E10000011,"532578","1",E18000008,E07000063,"0115271",E05011584,E04003769,E26000010,BN6 8TB,BN6  8TB,BN6 8TB,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158895",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9237937927246,E37000056,,-0.114767998456955,E01021026,E01021026,E02004380,E02004380,E40000005,E00106786,E00106786,6A4,E10000011,"532596","1",E18000008,E07000063,"0115508",E05011584,E04003769,E26000010,BN6 8TD,BN6  8TD,BN6 8TD,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158896",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9265937805176,E37000056,,-0.114954002201557,E01021026,E01021026,E02004380,E02004380,E40000005,E00106785,E00106785,1A2,E10000011,"532575","1",E18000008,E07000063,"0115819",E05011584,E04003769,E26000010,BN6 8TE,BN6  8TE,BN6 8TE,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158897",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9235992431641,E37000056,,-0.114391997456551,E01021026,E01021026,E02004380,E02004380,E40000005,E00106786,E00106786,6A4,E10000011,"532623","1",E18000008,E07000063,"0115487",E05011584,E04003769,E26000010,BN6 8TF,BN6  8TF,BN6 8TF,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158898",E630,E35999999,E56000012,E58000382,E92000001,"198607",,E54000064,"29868",E07000063,50.9255180358887,E37000056,,-0.113431997597218,E01021026,E01021026,E02004380,E02004380,E40000005,E00106786,E00106786,6A4,E10000011,"532685","1",E18000008,E07000063,"0115702",E05011584,E04003769,E26000010,BN6 8TG,BN6  8TG,BN6 8TG,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158899",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.927864074707,E37000056,,-0.11565700173378,E01021026,E01021026,E02004380,E02004380,E40000005,E00106785,E00106785,1A2,E10000011,"532522","1",E18000008,E07000063,"0115959",E05011584,E04003769,E26000010,BN6 8TH,BN6  8TH,BN6 8TH,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158900",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9285125732422,E37000056,,-0.112842001020908,E01021026,E01021026,E02004380,E02004380,E40000005,E00106785,E00106785,1A2,E10000011,"532718","1",E18000008,E07000063,"0116036",E05011584,E04003769,E26000010,BN6 8TJ,BN6  8TJ,BN6 8TJ,E14001330,E23000033,E12000008,D1,RSN1,E38000235,E30000179,"0",E33041623
"158901",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9313735961914,E37000056,,-0.106790997087955,E01021026,E01021026,E02004380,E02004380,E40000005,E00106784,E00181211,1C2,E10000011,"533135","1",E18000008,E07000063,"0116365",E05011584,E04003769,E26000010,BN6 8TL,BN6  8TL,BN6 8TL,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33037763
"158902",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9382019042969,E37000056,,-0.105319000780582,E01021026,E01021026,E02004380,E02004380,E40000005,E00106784,E00181211,1C2,E10000011,"533219","1",E18000008,E07000063,"0117127",E05011584,E04003769,E26000010,BN6 8TN,BN6  8TN,BN6 8TN,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33037763
"158903",E630,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9434280395508,E37000056,,-0.107497997581959,E01021026,E01021026,E02004380,E02004380,E40000005,E00106784,E00181211,1C2,E10000011,"533051","1",E18000008,E07000063,"0117704",E05011584,E04003769,E65000001,BN6 8TP,BN6  8TP,BN6 8TP,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33037763
"158904",,E35999999,E56000012,E58000382,E92000001,"198001",,E54000064,"29868",E07000063,50.9319343566895,E37000056,,-0.108220003545284,E01021026,E01021026,E02004380,E02004380,E40000005,E00106784,E00181211,1C2,E10000011,"533033","1",E18000008,E07000063,"0116425",E05011584,E04003769,E26000010,BN6 8TQ,BN6  8TQ,BN6 8TQ,E14001330,E23000033,E12000008,E1,RSN1,E38000235,E30000179,"0",E33037763
