OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"531427",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"4571",S30000008,55.9365882873535,S99999999,,-3.10842490196228,S01008718,S01014761,S02001630,S02002736,S99999999,S00106093,S00144064,6B4,S99999999,"330855","1",S08000024,S12000036,"0672059",S13002935,S99999999,S99999999,EH153FL,EH15 3FL,EH15 3FL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"531434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3856",S30000008,55.9339027404785,S99999999,,-3.11231803894043,S01008719,S01014762,S02001630,S02002736,S99999999,S00107480,S00144147,8B2,S99999999,"330607","1",S08000024,S12000036,"0671764",S13002935,S99999999,S99999999,EH153HH,EH15 3HH,EH15 3HH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"531435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2941",S30000008,55.9337272644043,S99999999,,-3.10864806175232,S01008720,S01014763,S02001630,S02002736,S99999999,S00106081,S00143796,5A1,S99999999,"330836","1",S08000024,S12000036,"0671741",S13002935,S99999999,S99999999,EH153HJ,EH15 3HJ,EH15 3HJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000251
"531436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2941",S30000008,55.9332733154297,S99999999,,-3.10338401794434,S01008720,S01014763,S02001630,S02002736,S99999999,S00106081,S00143796,5A1,S99999999,"331164","1",S08000024,S12000036,"0671685",S13002935,S99999999,S99999999,EH153HP,EH15 3HP,EH15 3HP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000251
"531438",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"2941",S30000008,55.9314079284668,S99999999,,-3.10499596595764,S01008720,S01014763,S02001630,S02002736,S99999999,S00106081,S00143796,5A1,S99999999,"331060","1",S08000024,S12000036,"0671479",S13002935,S99999999,S99999999,EH153HR,EH15 3HR,EH15 3HR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000251
"531439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2941",S30000008,55.9328231811523,S99999999,,-3.10225105285645,S01008720,S01014763,S02001630,S02002736,S99999999,S00106081,S00143796,5A1,S99999999,"331234","1",S08000024,S12000036,"0671634",S13002935,S99999999,S99999999,EH153HS,EH15 3HS,EH15 3HS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000251
"531441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3856",S30000008,55.9357757568359,S99999999,,-3.11302804946899,S01008719,S01014762,S02001630,S02002736,S99999999,S00106635,S00144126,7C1,S99999999,"330566","1",S08000024,S12000036,"0671973",S13002935,S99999999,S99999999,EH153HU,EH15 3HU,EH15 3HU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"531464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"90",S30000008,55.9393501281738,S99999999,,-3.11481189727783,S01008712,S01014761,S02001629,S02002736,S99999999,S00106096,S00143781,"7D3",S99999999,"330461","1",S08000024,S12000036,"0672373",S13002935,S99999999,S99999999,EH153LE,EH15 3LE,EH15 3LE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3856",S30000008,55.9350929260254,S99999999,,-3.11286401748657,S01008719,S01014762,S02001630,S02002736,S99999999,S00106083,S00144166,4C1,S99999999,"330575","1",S08000024,S12000036,"0671897",S13002935,S99999999,S99999999,EH153QP,EH15 3QP,EH15 3QP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"531516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3856",S30000008,55.934497833252,S99999999,,-3.11107110977173,S01008719,S01014762,S02001630,S02002736,S99999999,S00107480,S00144147,8B2,S99999999,"330686","1",S08000024,S12000036,"0671829",S13002935,S99999999,S99999999,EH153QS,EH15 3QS,EH15 3QS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"531517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3856",S30000008,55.9356575012207,S99999999,,-3.10991907119751,S01008719,S01014762,S02001630,S02002736,S99999999,S00107479,S00144069,5A2,S99999999,"330760","1",S08000024,S12000036,"0671957",S13002935,S99999999,S99999999,EH153QT,EH15 3QT,EH15 3QT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"531518",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"2941",S30000008,55.9350852966309,S99999999,,-3.10774207115173,S01008720,S01014763,S02001630,S02002736,S99999999,S00106081,S00144111,5A1,S99999999,"330895","1",S08000024,S12000036,"0671891",S13002935,S99999999,S99999999,EH153QU,EH15 3QU,EH15 3QU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000251
"531519",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"3856",S30000008,55.9329643249512,S99999999,,-3.11275506019592,S01008719,S01014762,S02001630,S02002736,S99999999,S00106634,S00144297,5A2,S99999999,"330578","1",S08000024,S12000036,"0671660",S13002935,S99999999,S99999999,EH153QX,EH15 3QX,EH15 3QX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"531520",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"3856",S30000008,55.9325790405273,S99999999,,-3.11248803138733,S01008719,S01014762,S02001630,S02002736,S99999999,S00106082,S00144308,5A3,S99999999,"330594","1",S08000024,S12000036,"0671617",S13002935,S99999999,S99999999,EH153QY,EH15 3QY,EH15 3QY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"531521",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"2941",S30000008,55.9325141906738,S99999999,,-3.10994100570679,S01008720,S01014763,S02001630,S02002736,S99999999,S00106081,S00144314,5A1,S99999999,"330753","1",S08000024,S12000036,"0671607",S13002935,S99999999,S99999999,EH153QZ,EH15 3QZ,EH15 3QZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000250
"531522",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"3856",S30000008,55.9323577880859,S99999999,,-3.11116909980774,S01008719,S01014762,S02001630,S02002736,S99999999,S00106082,S00144308,5A3,S99999999,"330676","1",S08000024,S12000036,"0671591",S13002935,S99999999,S99999999,EH153RA,EH15 3RA,EH15 3RA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"531523",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"2941",S30000008,55.9342498779297,S99999999,,-3.10384392738342,S01008720,S01014763,S02001630,S02002736,S99999999,S00106081,S00143796,5A1,S99999999,"331137","1",S08000024,S12000036,"0671794",S13002935,S99999999,S99999999,EH153RD,EH15 3RD,EH15 3RD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000251
"531524",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"4316",S30000008,55.9388771057129,S99999999,,-3.10658597946167,S01008717,S01014760,S02001630,S02002736,S99999999,S00106094,S00143784,5A1,S99999999,"330974","1",S08000024,S12000036,"0672312",S13002935,S99999999,S99999999,EH153RG,EH15 3RG,EH15 3RG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"531525",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2941",S30000008,55.9328231811523,S99999999,,-3.10839796066284,S01008720,S01014763,S02001630,S02002736,S99999999,S00106081,S00143796,5A1,S99999999,"330850","1",S08000024,S12000036,"0671640",S13002935,S99999999,S99999999,EH153RH,EH15 3RH,EH15 3RH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000250
"531526",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"4316",S30000008,55.9381904602051,S99999999,,-3.10714197158813,S01008717,S01014760,S02001630,S02002736,S99999999,S00106094,S00143784,5A1,S99999999,"330938","1",S08000024,S12000036,"0672236",S13002935,S99999999,S99999999,EH153RJ,EH15 3RJ,EH15 3RJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"531527",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"4316",S30000008,55.9376525878906,S99999999,,-3.10690307617188,S01008717,S01014760,S02001630,S02002736,S99999999,S00106094,S00143784,5A1,S99999999,"330952","1",S08000024,S12000036,"0672176",S13002935,S99999999,S99999999,EH153RL,EH15 3RL,EH15 3RL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"531528",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4571",S30000008,55.9374313354492,S99999999,,-3.11435604095459,S01008718,S01014761,S02001630,S02002736,S99999999,S00106093,S00143921,6B4,S99999999,"330486","1",S08000024,S12000036,"0672159",S13002935,S99999999,S99999999,EH153RN,EH15 3RN,EH15 3RN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"531529",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4316",S30000008,55.9382247924805,S99999999,,-3.10922408103943,S01008717,S01014760,S02001630,S02002736,S99999999,S00107483,S00143844,5A2,S99999999,"330808","1",S08000024,S12000036,"0672242",S13002935,S99999999,S99999999,EH153RP,EH15 3RP,EH15 3RP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531530",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"4571",S30000008,55.9394607543945,S99999999,,-3.11353397369385,S01008718,S01014761,S02001630,S02002736,S99999999,S00106091,S00143781,5B1,S99999999,"330541","1",S08000024,S12000036,"0672384",S13002935,S99999999,S99999999,EH153RT,EH15 3RT,EH15 3RT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531531",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"4571",S30000008,55.9382095336914,S99999999,,-3.11389803886414,S01008718,S01014761,S02001630,S02002736,S99999999,S00106093,S00143921,6B4,S99999999,"330516","1",S08000024,S12000036,"0672245",S13002935,S99999999,S99999999,EH153RU,EH15 3RU,EH15 3RU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"531532",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"4316",S30000008,55.9396820068359,S99999999,,-3.11021089553833,S01008717,S01014760,S02001630,S02002736,S99999999,S00106097,S00143761,5A2,S99999999,"330749","1",S08000024,S12000036,"0672405",S13002935,S99999999,S99999999,EH153RX,EH15 3RX,EH15 3RX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531533",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"4316",S30000008,55.9385757446289,S99999999,,-3.10830593109131,S01008717,S01014760,S02001630,S02002736,S99999999,S00107484,S00143843,5A1,S99999999,"330866","1",S08000024,S12000036,"0672280",S13002935,S99999999,S99999999,EH153RY,EH15 3RY,EH15 3RY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"531534",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4316",S30000008,55.9385299682617,S99999999,,-3.10742402076721,S01008717,S01014760,S02001630,S02002736,S99999999,S00106094,S00143784,5A1,S99999999,"330921","1",S08000024,S12000036,"0672274",S13002935,S99999999,S99999999,EH153RZ,EH15 3RZ,EH15 3RZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"531535",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"4316",S30000008,55.9388084411621,S99999999,,-3.10318994522095,S01008717,S01014760,S02001630,S02002736,S99999999,S00106094,S00143784,5A1,S99999999,"331186","1",S08000024,S12000036,"0672301",S13002935,S99999999,S99999999,EH153SA,EH15 3SA,EH15 3SA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"531536",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"4571",S30000008,55.9383125305176,S99999999,,-3.11247706413269,S01008718,S01014761,S02001630,S02002736,S99999999,S00106090,S00143884,5A3,S99999999,"330605","1",S08000024,S12000036,"0672255",S13002935,S99999999,S99999999,EH153SB,EH15 3SB,EH15 3SB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531537",S999,S99999999,S99999999,S99999999,S92000003,"198810",,S99999999,"4571",S30000008,55.9379844665527,S99999999,,-3.11181092262268,S01008718,S01014761,S02001630,S02002736,S99999999,S00106092,S00143873,5A3,S99999999,"330646","1",S08000024,S12000036,"0672218",S13002935,S99999999,S99999999,EH153SD,EH15 3SD,EH15 3SD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531538",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"4571",S30000008,55.9382438659668,S99999999,,-3.11034607887268,S01008718,S01014761,S02001630,S02002736,S99999999,S00106089,S00143854,8B2,S99999999,"330738","1",S08000024,S12000036,"0672245",S13002935,S99999999,S99999999,EH153SE,EH15 3SE,EH15 3SE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531539",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"4316",S30000008,55.939022064209,S99999999,,-3.1094388961792,S01008717,S01014760,S02001630,S02002736,S99999999,S00107483,S00143844,5A2,S99999999,"330796","1",S08000024,S12000036,"0672331",S13002935,S99999999,S99999999,EH153SF,EH15 3SF,EH15 3SF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531540",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"4571",S30000008,55.9387321472168,S99999999,,-3.11093592643738,S01008718,S01014761,S02001630,S02002736,S99999999,S00106092,S00143873,5A3,S99999999,"330702","1",S08000024,S12000036,"0672300",S13002935,S99999999,S99999999,EH153SG,EH15 3SG,EH15 3SG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003652
"531541",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3856",S30000008,55.9346351623535,S99999999,,-3.10997009277344,S01008719,S01014762,S02001630,S02002736,S99999999,S00107482,S00144146,5A2,S99999999,"330755","1",S08000024,S12000036,"0671843",S13002935,S99999999,S99999999,EH153SJ,EH15 3SJ,EH15 3SJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"531542",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3856",S30000008,55.9355010986328,S99999999,,-3.10855388641357,S01008719,S01014762,S02001630,S02002736,S99999999,S00107478,S00144104,6B2,S99999999,"330845","1",S08000024,S12000036,"0671938",S13002935,S99999999,S99999999,EH153SL,EH15 3SL,EH15 3SL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003896
"534569",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"2941",S30000008,55.9375381469727,S99999999,,-3.0855131149292,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00143926,5B3,S99999999,"332288","1",S08000024,S12000036,"672142",S13002935,S99999999,S99999999,EH218GG,EH21 8GG,EH21 8GG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534692",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"2941",S30000008,55.9355239868164,S99999999,,-3.08563303947449,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144149,5B3,S99999999,"332277","1",S08000024,S12000036,"671918",S13002935,S99999999,S99999999,EH218QR,EH21 8QR,EH21 8QR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534693",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2941",S30000008,55.9341354370117,S99999999,,-3.09446096420288,S01008720,S01014763,S02001630,S02002736,S99999999,S00106430,S00143796,5B3,S99999999,"331723","1",S08000024,S12000036,"671772",S13002935,S99999999,S99999999,EH218QS,EH21 8QS,EH21 8QS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2941",S30000008,55.9372215270996,S99999999,,-3.08396697044373,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00143926,5B3,S99999999,"332384","1",S08000024,S12000036,"672105",S13002935,S99999999,S99999999,EH218QT,EH21 8QT,EH21 8QT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2941",S30000008,55.9375877380371,S99999999,,-3.08423399925232,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00143926,5B3,S99999999,"332368","1",S08000024,S12000036,"672146",S13002935,S99999999,S99999999,EH218QU,EH21 8QU,EH21 8QU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534696",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"2941",S30000008,55.9335746765137,S99999999,,-3.08562588691711,S01008720,S01014765,S02001630,S02002736,S99999999,S00106430,S00144216,5B3,S99999999,"332274","1",S08000024,S12000036,"671701",S13002935,S99999999,S99999999,EH218QW,EH21 8QW,EH21 8QW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2941",S30000008,55.9359703063965,S99999999,,-3.08695793151855,S01008720,S01014765,S02001630,S02002736,S99999999,S00106674,S00144149,7A2,S99999999,"332195","1",S08000024,S12000036,"671969",S13002935,S99999999,S99999999,EH218QY,EH21 8QY,EH21 8QY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2941",S30000008,55.9354705810547,S99999999,,-3.08790397644043,S01008720,S01014765,S02001630,S02002736,S99999999,S00106674,S00144149,7A2,S99999999,"332135","1",S08000024,S12000036,"671914",S13002935,S99999999,S99999999,EH218QZ,EH21 8QZ,EH21 8QZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
"534699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2941",S30000008,55.9354400634766,S99999999,,-3.08916807174683,S01008720,S01014764,S02001630,S02002736,S99999999,S00106430,S00144067,5B3,S99999999,"332056","1",S08000024,S12000036,"671912",S13002935,S99999999,S99999999,EH218RA,EH21 8RA,EH21 8RA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003925
