OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"284328",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"506",W06000016,51.6463623046875,W99999999,,-3.3304169178009,W01001145,W01001145,W02000263,W02000263,W99999999,W00006034,W00006034,8C1,W99999999,"308045","1",W11000030,W06000016,"0195012",W05001072,W04000678,W31000001,CF454RA,CF45 4RA,CF45 4RA,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284329",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.645923614502,W99999999,,-3.32965207099915,W01001146,W01001146,W02000263,W02000263,W99999999,W00006037,W00006037,7A2,W99999999,"308097","1",W11000030,W06000016,"0194962",W05001072,W04000678,W31000001,CF454RB,CF45 4RB,CF45 4RB,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284330",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"506",W06000016,51.6458015441895,W99999999,,-3.32856488227844,W01001145,W01001145,W02000263,W02000263,W99999999,W00006034,W00006034,8C1,W99999999,"308172","1",W11000030,W06000016,"0194947",W05001072,W04000678,W31000001,CF454RD,CF45 4RD,CF45 4RD,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284331",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6451072692871,W99999999,,-3.32850098609924,W01001146,W01001146,W02000263,W02000263,W99999999,W00006037,W00006037,7A2,W99999999,"308175","1",W11000030,W06000016,"0194870",W05001072,W04000678,W31000001,CF454RE,CF45 4RE,CF45 4RE,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284332",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"506",W06000016,51.6453552246094,W99999999,,-3.33028602600098,W01001145,W01001145,W02000263,W02000263,W99999999,W00006034,W00006034,8C1,W99999999,"308052","1",W11000030,W06000016,"0194900",W05001072,W04000678,W31000001,CF454RG,CF45 4RG,CF45 4RG,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284333",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6446914672852,W99999999,,-3.32885003089905,W01001146,W01001146,W02000263,W02000263,W99999999,W00006037,W00006037,7A2,W99999999,"308150","1",W11000030,W06000016,"0194824",W05001072,W04000678,W31000001,CF454RH,CF45 4RH,CF45 4RH,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284334",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"33",W06000016,51.6569442749023,W99999999,,-3.35485506057739,W01001144,W01001144,W02000263,W02000263,W99999999,W00006044,W00006044,8C1,W99999999,"306376","1",W11000030,W06000016,"0196220",W05001072,W04000678,W31000001,CF454RJ,CF45 4RJ,CF45 4RJ,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002042
"284335",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"992",W06000016,51.6443405151367,W99999999,,-3.32940411567688,W01001143,W01001143,W02000263,W02000263,W99999999,W00006035,W00006035,6B2,W99999999,"308111","1",W11000030,W06000016,"0194786",W05001072,W04000678,W31000001,CF454RL,CF45 4RL,CF45 4RL,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284336",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"992",W06000016,51.6449890136719,W99999999,,-3.33026099205017,W01001143,W01001143,W02000263,W02000263,W99999999,W00006035,W00006035,6B2,W99999999,"308053","1",W11000030,W06000016,"0194859",W05001072,W04000678,W31000001,CF454RN,CF45 4RN,CF45 4RN,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284337",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"992",W06000016,51.643138885498,W99999999,,-3.33022093772888,W01001143,W01001143,W02000263,W02000263,W99999999,W00006038,W00006038,8B1,W99999999,"308052","1",W11000030,W06000016,"0194653",W05001072,W04000678,W31000001,CF454RP,CF45 4RP,CF45 4RP,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284338",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6456336975098,W99999999,,-3.32407999038696,W01001146,W01001146,W02000263,W02000263,W99999999,W00006048,W00006048,5B3,W99999999,"308482","1",W11000030,W06000016,"0194923",W05001072,W04000678,W31000001,CF454RR,CF45 4RR,CF45 4RR,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284339",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"992",W06000016,51.6425018310547,W99999999,,-3.32424807548523,W01001143,W01001143,W02000263,W02000263,W99999999,W00006032,W00006032,6B2,W99999999,"308464","1",W11000030,W06000016,"0194575",W05001072,W04000678,W31000001,CF454RS,CF45 4RS,CF45 4RS,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35000435
"284340",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"992",W06000016,51.6423797607422,W99999999,,-3.32480788230896,W01001143,W01001143,W02000263,W02000263,W99999999,W00006032,W00006032,6B2,W99999999,"308425","1",W11000030,W06000016,"0194562",W05001072,W04000678,W31000001,CF454RT,CF45 4RT,CF45 4RT,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35000435
"284341",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"506",W06000016,51.651554107666,W99999999,,-3.33188390731812,W01001145,W01001145,W02000263,W02000263,W99999999,W00006031,W00006031,8B1,W99999999,"307954","1",W11000030,W06000016,"0195591",W05001072,W04000678,W31000001,CF454RU,CF45 4RU,CF45 4RU,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284342",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"992",W06000016,51.64404296875,W99999999,,-3.32956790924072,W01001143,W01001143,W02000263,W02000263,W99999999,W00006035,W00006035,6B2,W99999999,"308099","1",W11000030,W06000016,"0194753",W05001072,W04000678,W31000001,CF454RW,CF45 4RW,CF45 4RW,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284343",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"33",W06000016,51.6490287780762,W99999999,,-3.3428099155426,W01001144,W01001144,W02000263,W02000263,W99999999,W00006044,W00006044,8C1,W99999999,"307193","1",W11000030,W06000016,"0195324",W05001072,W04000678,W31000001,CF454RX,CF45 4RX,CF45 4RX,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002042
"284344",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6465873718262,W99999999,,-3.32159209251404,W01001146,W01001146,W02000263,W02000263,W99999999,W00006048,W00006048,5B3,W99999999,"308656","1",W11000030,W06000016,"0195026",W05001072,W04000678,W31000001,CF454SA,CF45 4SA,CF45 4SA,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284345",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"992",W06000016,51.643871307373,W99999999,,-3.32583498954773,W01001143,W01001143,W02000263,W02000263,W99999999,W00006032,W00006032,6B2,W99999999,"308357","1",W11000030,W06000016,"0194729",W05001072,W04000678,W31000001,CF454SB,CF45 4SB,CF45 4SB,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35000435
"284346",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"992",W06000016,51.6389007568359,W99999999,,-3.32805895805359,W01001143,W01001143,W02000263,W02000263,W99999999,W00006032,W00006032,6B2,W99999999,"308193","1",W11000030,W06000016,"0194179",W05001072,W04000678,W31000001,CF454SD,CF45 4SD,CF45 4SD,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35000435
"284347",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"992",W06000016,51.6446495056152,W99999999,,-3.32686901092529,W01001143,W01001143,W02000263,W02000263,W99999999,W00006032,W00006032,6B2,W99999999,"308287","1",W11000030,W06000016,"0194817",W05001072,W04000678,W31000001,CF454SE,CF45 4SE,CF45 4SE,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35000435
"284348",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"33",W06000016,51.6597557067871,W99999999,,-3.34275102615356,W01001144,W01001144,W02000263,W02000263,W99999999,W00006045,W00006045,8B1,W99999999,"307219","1",W11000030,W06000016,"0196517",W05001072,W04000678,W31000001,CF454SF,CF45 4SF,CF45 4SF,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002042
"284349",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"992",W06000016,51.6430778503418,W99999999,,-3.32660603523254,W01001143,W01001143,W02000263,W02000263,W99999999,W00006032,W00006032,6B2,W99999999,"308302","1",W11000030,W06000016,"0194642",W05001072,W04000678,W31000001,CF454SH,CF45 4SH,CF45 4SH,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35000435
"284350",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"992",W06000016,51.6415672302246,W99999999,,-3.32893204689026,W01001143,W01001143,W02000263,W02000263,W99999999,W00006032,W00006032,6B2,W99999999,"308138","1",W11000030,W06000016,"0194477",W05001072,W04000678,W31000001,CF454SN,CF45 4SN,CF45 4SN,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35000435
"284351",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"506",W06000016,51.6483917236328,W99999999,,-3.3292191028595,W01001145,W01001145,W02000263,W02000263,W99999999,W00006031,W00006031,8B1,W99999999,"308132","1",W11000030,W06000016,"0195236",W05001072,W04000678,W31000001,CF454SP,CF45 4SP,CF45 4SP,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284352",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"506",W06000016,51.6478157043457,W99999999,,-3.32918691635132,W01001145,W01001145,W02000263,W02000263,W99999999,W00006033,W00006033,8B1,W99999999,"308133","1",W11000030,W06000016,"0195172",W05001072,W04000678,W31000001,CF454SR,CF45 4SR,CF45 4SR,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284353",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"506",W06000016,51.6474647521973,W99999999,,-3.32927799224854,W01001145,W01001145,W02000263,W02000263,W99999999,W00006033,W00006033,8B1,W99999999,"308126","1",W11000030,W06000016,"0195133",W05001072,W04000678,W31000001,CF454SS,CF45 4SS,CF45 4SS,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284354",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"506",W06000016,51.6471939086914,W99999999,,-3.32851910591125,W01001145,W01001145,W02000263,W02000263,W99999999,W00006031,W00006031,8B1,W99999999,"308178","1",W11000030,W06000016,"0195102",W05001072,W04000678,W31000001,CF454ST,CF45 4ST,CF45 4ST,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284355",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"506",W06000016,51.6465301513672,W99999999,,-3.3290491104126,W01001145,W01001145,W02000263,W02000263,W99999999,W00006034,W00006034,8C1,W99999999,"308140","1",W11000030,W06000016,"0195029",W05001072,W04000678,W31000001,CF454SU,CF45 4SU,CF45 4SU,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284356",W450,W38999999,W99999999,W99999999,W92000004,"198410",,W99999999,"1069",W06000016,51.6497039794922,W99999999,,-3.32451605796814,W01001146,W01001146,W02000263,W02000263,W99999999,W00006048,W00006048,5B3,W99999999,"308460","1",W11000030,W06000016,"0195376",W05001072,W04000678,W31000001,CF454SW,CF45 4SW,CF45 4SW,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284357",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"506",W06000016,51.6457595825195,W99999999,,-3.32805800437927,W01001145,W01001145,W02000263,W02000263,W99999999,W00006034,W00006034,8C1,W99999999,"308207","1",W11000030,W06000016,"0194942",W05001072,W04000678,W31000001,CF454SY,CF45 4SY,CF45 4SY,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284358",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6453018188477,W99999999,,-3.32737898826599,W01001146,W01001146,W02000263,W02000263,W99999999,W00006037,W00006037,7A2,W99999999,"308253","1",W11000030,W06000016,"0194890",W05001072,W04000678,W31000001,CF454TA,CF45 4TA,CF45 4TA,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284359",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6457405090332,W99999999,,-3.32658290863037,W01001146,W01001146,W02000263,W02000263,W99999999,W00006037,W00006037,7A2,W99999999,"308309","1",W11000030,W06000016,"0194938",W05001072,W04000678,W31000001,CF454TB,CF45 4TB,CF45 4TB,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284360",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6473541259766,W99999999,,-3.32699108123779,W01001146,W01001146,W02000263,W02000263,W99999999,W00006048,W00006048,5B3,W99999999,"308284","1",W11000030,W06000016,"0195118",W05001072,W04000678,W31000001,CF454TD,CF45 4TD,CF45 4TD,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284361",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6465339660645,W99999999,,-3.32569599151611,W01001146,W01001146,W02000263,W02000263,W99999999,W00006037,W00006037,7A2,W99999999,"308372","1",W11000030,W06000016,"0195025",W05001072,W04000678,W31000001,CF454TE,CF45 4TE,CF45 4TE,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284362",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6477012634277,W99999999,,-3.3243420124054,W01001146,W01001146,W02000263,W02000263,W99999999,W00006048,W00006048,5B3,W99999999,"308468","1",W11000030,W06000016,"0195153",W05001072,W04000678,W31000001,CF454TF,CF45 4TF,CF45 4TF,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284363",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6476516723633,W99999999,,-3.32471609115601,W01001146,W01001146,W02000263,W02000263,W99999999,W00006048,W00006048,5B3,W99999999,"308442","1",W11000030,W06000016,"0195148",W05001072,W04000678,W31000001,CF454TG,CF45 4TG,CF45 4TG,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284364",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6491317749023,W99999999,,-3.32405090332031,W01001146,W01001146,W02000263,W02000263,W99999999,W00006029,W00006029,6B2,W99999999,"308491","1",W11000030,W06000016,"0195312",W05001072,W04000678,W31000001,CF454TH,CF45 4TH,CF45 4TH,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284365",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"1069",W06000016,51.6459846496582,W99999999,,-3.32568001747131,W01001146,W01001146,W02000263,W02000263,W99999999,W00006037,W00006037,7A2,W99999999,"308372","1",W11000030,W06000016,"0194964",W05001072,W04000678,W31000001,CF454TJ,CF45 4TJ,CF45 4TJ,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284366",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6500816345215,W99999999,,-3.32452702522278,W01001146,W01001146,W02000263,W02000263,W99999999,W00006029,W00006029,6B2,W99999999,"308460","1",W11000030,W06000016,"0195418",W05001072,W04000678,W31000001,CF454TL,CF45 4TL,CF45 4TL,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284367",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6506462097168,W99999999,,-3.32549810409546,W01001146,W01001146,W02000263,W02000263,W99999999,W00006029,W00006029,6B2,W99999999,"308394","1",W11000030,W06000016,"0195482",W05001072,W04000678,W31000001,CF454TN,CF45 4TN,CF45 4TN,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284368",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"506",W06000016,51.652416229248,W99999999,,-3.32933688163757,W01001145,W01001145,W02000263,W02000263,W99999999,W00006047,W00006047,7A2,W99999999,"308132","1",W11000030,W06000016,"0195684",W05001072,W04000678,W31000001,CF454TP,CF45 4TP,CF45 4TP,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284369",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"992",W06000016,51.6436347961426,W99999999,,-3.33001899719238,W01001143,W01001143,W02000263,W02000263,W99999999,W00006038,W00006038,8B1,W99999999,"308067","1",W11000030,W06000016,"0194708",W05001072,W04000678,W31000001,CF454TQ,CF45 4TQ,CF45 4TQ,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002044
"284370",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"506",W06000016,51.6515045166016,W99999999,,-3.32913589477539,W01001145,W01001145,W02000263,W02000263,W99999999,W00006047,W00006047,7A2,W99999999,"308144","1",W11000030,W06000016,"0195582",W05001072,W04000678,W31000001,CF454TR,CF45 4TR,CF45 4TR,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284371",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.650016784668,W99999999,,-3.32534909248352,W01001146,W01001146,W02000263,W02000263,W99999999,W00006029,W00006029,6B2,W99999999,"308403","1",W11000030,W06000016,"0195412",W05001072,W04000678,W31000001,CF454TT,CF45 4TT,CF45 4TT,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284372",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6502494812012,W99999999,,-3.32392501831055,W01001146,W01001146,W02000263,W02000263,W99999999,W00006029,W00006029,6B2,W99999999,"308502","1",W11000030,W06000016,"0195436",W05001072,W04000678,W31000001,CF454TU,CF45 4TU,CF45 4TU,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284373",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1069",W06000016,51.6505508422852,W99999999,,-3.3267810344696,W01001146,W01001146,W02000263,W02000263,W99999999,W00006029,W00006029,6B2,W99999999,"308305","1",W11000030,W06000016,"0195473",W05001072,W04000678,W31000001,CF454TX,CF45 4TX,CF45 4TX,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284374",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6494064331055,W99999999,,-3.32293200492859,W01001146,W01001146,W02000263,W02000263,W99999999,W00006030,W00006030,6B2,W99999999,"308569","1",W11000030,W06000016,"0195341",W05001072,W04000678,W31000001,CF454TY,CF45 4TY,CF45 4TY,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284375",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6502304077148,W99999999,,-3.32220411300659,W01001146,W01001146,W02000263,W02000263,W99999999,W00006049,W00006049,6B2,W99999999,"308621","1",W11000030,W06000016,"0195432",W05001072,W04000678,W31000001,CF454UA,CF45 4UA,CF45 4UA,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284376",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6507606506348,W99999999,,-3.3232319355011,W01001146,W01001146,W02000263,W02000263,W99999999,W00006049,W00006049,6B2,W99999999,"308551","1",W11000030,W06000016,"0195492",W05001072,W04000678,W31000001,CF454UB,CF45 4UB,CF45 4UB,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284377",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6487617492676,W99999999,,-3.32346200942993,W01001146,W01001146,W02000263,W02000263,W99999999,W00006030,W00006030,6B2,W99999999,"308531","1",W11000030,W06000016,"0195270",W05001072,W04000678,W31000001,CF454UD,CF45 4UD,CF45 4UD,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284378",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6481781005859,W99999999,,-3.32332992553711,W01001146,W01001146,W02000263,W02000263,W99999999,W00006048,W00006048,5B3,W99999999,"308539","1",W11000030,W06000016,"0195205",W05001072,W04000678,W31000001,CF454UE,CF45 4UE,CF45 4UE,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284379",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6492118835449,W99999999,,-3.32197189331055,W01001146,W01001146,W02000263,W02000263,W99999999,W00006030,W00006030,6B2,W99999999,"308635","1",W11000030,W06000016,"0195318",W05001072,W04000678,W31000001,CF454UF,CF45 4UF,CF45 4UF,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284380",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6500053405762,W99999999,,-3.32161998748779,W01001146,W01001146,W02000263,W02000263,W99999999,W00006030,W00006030,6B2,W99999999,"308661","1",W11000030,W06000016,"0195406",W05001072,W04000678,W31000001,CF454UG,CF45 4UG,CF45 4UG,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284381",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.649356842041,W99999999,,-3.32105088233948,W01001146,W01001146,W02000263,W02000263,W99999999,W00006030,W00006030,6B2,W99999999,"308699","1",W11000030,W06000016,"0195333",W05001072,W04000678,W31000001,CF454UH,CF45 4UH,CF45 4UH,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284382",W450,W38999999,W99999999,W99999999,W92000004,"200206",,W99999999,"1069",W06000016,51.647274017334,W99999999,,-3.32297110557556,W01001146,W01001146,W02000263,W02000263,W99999999,W00006048,W00006048,5B3,W99999999,"308562","1",W11000030,W06000016,"0195104",W05001072,W04000678,W31000001,CF454UJ,CF45 4UJ,CF45 4UJ,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284383",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6507186889648,W99999999,,-3.32074403762817,W01001146,W01001146,W02000263,W02000263,W99999999,W00006049,W00006049,6B2,W99999999,"308723","1",W11000030,W06000016,"0195484",W05001072,W04000678,W31000001,CF454UL,CF45 4UL,CF45 4UL,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284384",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6500701904297,W99999999,,-3.32072496414185,W01001146,W01001146,W02000263,W02000263,W99999999,W00006030,W00006030,6B2,W99999999,"308723","1",W11000030,W06000016,"0195412",W05001072,W04000678,W31000001,CF454UN,CF45 4UN,CF45 4UN,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284385",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.650691986084,W99999999,,-3.31962990760803,W01001146,W01001146,W02000263,W02000263,W99999999,W00006049,W00006049,6B2,W99999999,"308800","1",W11000030,W06000016,"0195480",W05001072,W04000678,W31000001,CF454UP,CF45 4UP,CF45 4UP,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284386",W450,W38999999,W99999999,W99999999,W92000004,"200209",,W99999999,"992",W06000016,51.6452026367188,W99999999,,-3.32000589370728,W01001143,W01001143,W02000263,W02000263,W99999999,W00006032,W00006032,6B2,W99999999,"308763","1",W11000030,W06000016,"0194870",W05001072,W04000678,W31000001,CF454UQ,CF45 4UQ,CF45 4UQ,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"1",W35000435
"284387",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6510734558105,W99999999,,-3.31927990913391,W01001146,W01001146,W02000263,W02000263,W99999999,W00006049,W00006049,6B2,W99999999,"308825","1",W11000030,W06000016,"0195522",W05001072,W04000678,W31000001,CF454UR,CF45 4UR,CF45 4UR,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284388",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6484146118164,W99999999,,-3.31991100311279,W01001146,W01001146,W02000263,W02000263,W99999999,W00006048,W00006048,5B3,W99999999,"308776","1",W11000030,W06000016,"0195227",W05001072,W04000678,W31000001,CF454UT,CF45 4UT,CF45 4UT,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284389",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6487007141113,W99999999,,-3.32002091407776,W01001146,W01001146,W02000263,W02000263,W99999999,W00006049,W00006049,6B2,W99999999,"308769","1",W11000030,W06000016,"0195259",W05001072,W04000678,W31000001,CF454UU,CF45 4UU,CF45 4UU,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284390",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1069",W06000016,51.6505661010742,W99999999,,-3.32033491134644,W01001146,W01001146,W02000263,W02000263,W99999999,W00006049,W00006049,6B2,W99999999,"308751","1",W11000030,W06000016,"0195467",W05001072,W04000678,W31000001,CF454UW,CF45 4UW,CF45 4UW,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35002043
"284391",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"506",W06000016,51.6507987976074,W99999999,,-3.33018493652344,W01001145,W01001145,W02000263,W02000263,W99999999,W00006031,W00006031,8B1,W99999999,"308070","1",W11000030,W06000016,"0195505",W05001072,W04000678,W31000001,CF454UY,CF45 4UY,CF45 4UY,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"1",W35002043
"284392",W450,W38999999,W99999999,W99999999,W92000004,"201509",,W99999999,"992",W06000016,51.6460990905762,W99999999,,-3.31889009475708,W01001143,W01001143,W02000263,W02000263,W99999999,W00006032,W00006032,6B2,W99999999,"308842","1",W11000030,W06000016,"0194968",W05001072,W04000678,W31000001,CF454XA,CF45 4XA,CF45 4XA,W07000106,W15000003,W99999999,D1,UN1,W11000030,W22000029,"0",W35000435
