OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1190004",E630,E35001441,E56000034,E58001241,E92000001,"201009",,E54000044,"9742",E07000178,51.7441825866699,E37000053,,-1.19960200786591,E01028525,E01028525,E02005949,E02005949,E40000005,E00145325,E00145325,4A3,E10000025,"455357","1",E18000009,E07000178,"0205356",E05013099,E43000128,E65000001,OX3 7FN,OX3  7FN,OX3 7FN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043744
"1190005",E630,E35001441,E56000034,E58001241,E92000001,"201009",,E54000044,"9742",E07000178,51.7441825866699,E37000053,,-1.19960200786591,E01028525,E01028525,E02005949,E02005949,E40000005,E00145325,E00145325,4A3,E10000025,"455357","1",E18000009,E07000178,"0205356",E05013099,E43000128,E65000001,OX3 7FP,OX3  7FP,OX3 7FP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043744
"1190010",E630,E35001441,E56000034,E58001241,E92000001,"201207",,E54000044,"17454",E07000178,51.7523612976074,E37000053,,-1.21466898918152,E01028523,E01028523,E02005949,E02005949,E40000005,E00145318,E00145318,"3D3",E10000025,"454307","1",E18000009,E07000178,"0206254",E05013099,E43000128,E65000001,OX3 7FY,OX3  7FY,OX3 7FY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190011",E630,E35001441,E56000034,E58001241,E92000001,"201212",,E54000044,"17454",E07000178,51.7531585693359,E37000053,,-1.21563994884491,E01028523,E01028523,E02005949,E02005949,E40000005,E00145316,E00145316,2A3,E10000025,"454239","1",E18000009,E07000178,"0206342",E05013099,E43000128,E65000001,OX3 7FZ,OX3  7FZ,OX3 7FZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038658
"1190012",E630,E35001441,E56000034,E58001241,E92000001,"201806",,E54000044,"17454",E07000178,51.752857208252,E37000053,,-1.21224105358124,E01028523,E01028523,E02005949,E02005949,E40000005,E00145318,E00145318,"3D3",E10000025,"454474","1",E18000009,E07000178,"0206311",E05013099,E43000128,E65000001,OX3 7GB,OX3  7GB,OX3 7GB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190013",E630,E35001441,E56000034,E58001241,E92000001,"202208",,E54000044,"17454",E07000178,51.7501449584961,E37000053,,-1.21168005466461,E01028523,E01028523,E02005949,E02005949,E40000005,E00145320,E00186055,3A2,E10000025,"454516","1",E18000009,E07000178,"0206010",E05013099,E43000128,E65000001,OX3 7GD,OX3  7GD,OX3 7GD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190021",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.751880645752,E37000053,,-1.20601403713226,E01028523,E01028523,E02005949,E02005949,E40000005,E00145318,E00145318,"3D3",E10000025,"454905","1",E18000009,E07000178,"0206207",E05013099,E43000128,E65000001,OX3 7HR,OX3  7HR,OX3 7HR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190039",E630,E35001441,E56000034,E58001241,E92000001,"199501",,E54000044,"9742",E07000178,51.7450981140137,E37000053,,-1.19777595996857,E01028525,E01028525,E02005949,E02005949,E40000005,E00145324,E00145324,4A1,E10000025,"455482","1",E18000009,E07000178,"0205459",E05013099,E43000128,E65000001,OX3 7JR,OX3  7JR,OX3 7JR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043744
"1190041",E630,E35001441,E56000034,E58001241,E92000001,"199512",,E54000044,"17454",E07000178,51.7486305236816,E37000053,,-1.2109090089798,E01028523,E01028523,E02005949,E02005949,E40000005,E00145320,E00186055,3A2,E10000025,"454571","1",E18000009,E07000178,"0205842",E05013099,E43000128,E65000001,OX3 7JT,OX3  7JT,OX3 7JT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190042",E630,E35001441,E56000034,E58001241,E92000001,"199507",,E54000044,"17454",E07000178,51.7496604919434,E37000053,,-1.21419405937195,E01028523,E01028523,E02005949,E02005949,E40000005,E00145320,E00186055,3A2,E10000025,"454343","1",E18000009,E07000178,"0205954",E05013099,E43000128,E65000001,OX3 7JU,OX3  7JU,OX3 7JU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190043",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20677",E07000178,51.750846862793,E37000053,,-1.22230100631714,E01028526,E01028526,E02005949,E02005949,E40000005,E00145313,E00145313,2A1,E10000025,"453782","1",E18000009,E07000178,"0206080",E05013099,E43000128,E65000001,OX3 7JX,OX3  7JX,OX3 7JX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038657
"1190044",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20677",E07000178,51.7533187866211,E37000053,,-1.21940398216248,E01028526,E01028526,E02005949,E02005949,E40000005,E00145313,E00145313,2A1,E10000025,"453979","1",E18000009,E07000178,"0206357",E05013099,E43000128,E65000001,OX3 7JY,OX3  7JY,OX3 7JY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038657
"1190045",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7538108825684,E37000053,,-1.21642601490021,E01028523,E01028523,E02005949,E02005949,E40000005,E00145316,E00145316,2A3,E10000025,"454184","1",E18000009,E07000178,"0206414",E05013099,E43000128,E65000001,OX3 7JZ,OX3  7JZ,OX3 7JZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038658
"1190049",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7503356933594,E37000053,,-1.21468997001648,E01028523,E01028523,E02005949,E02005949,E40000005,E00145320,E00186055,3A2,E10000025,"454308","1",E18000009,E07000178,"0206029",E05013099,E43000128,E65000001,OX3 7LE,OX3  7LE,OX3 7LE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043743
"1190050",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7526245117188,E37000053,,-1.21507000923157,E01028523,E01028523,E02005949,E02005949,E40000005,E00145316,E00145316,2A3,E10000025,"454279","1",E18000009,E07000178,"0206283",E05013099,E43000128,E65000001,OX3 7LF,OX3  7LF,OX3 7LF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038658
"1190051",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7512741088867,E37000053,,-1.21231198310852,E01028523,E01028523,E02005949,E02005949,E40000005,E00145320,E00186055,3A2,E10000025,"454471","1",E18000009,E07000178,"0206135",E05013099,E43000128,E65000001,OX3 7LH,OX3  7LH,OX3 7LH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043743
"1190052",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7503356933594,E37000053,,-1.21468997001648,E01028523,E01028523,E02005949,E02005949,E40000005,E00145320,E00186055,3A2,E10000025,"454308","1",E18000009,E07000178,"0206029",E05013099,E43000128,E65000001,OX3 7LJ,OX3  7LJ,OX3 7LJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043743
"1190053",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7530212402344,E37000053,,-1.21126794815063,E01028523,E01028523,E02005949,E02005949,E40000005,E00145318,E00145318,"3D3",E10000025,"454541","1",E18000009,E07000178,"0206330",E05013099,E43000128,E65000001,OX3 7LL,OX3  7LL,OX3 7LL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190054",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7530403137207,E37000053,,-1.20735597610474,E01028523,E01028523,E02005949,E02005949,E40000005,E00145318,E00145318,"3D3",E10000025,"454811","1",E18000009,E07000178,"0206335",E05013099,E43000128,E65000001,OX3 7LP,OX3  7LP,OX3 7LP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190055",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20677",E07000178,51.7547836303711,E37000053,,-1.21697402000427,E01028526,E01028526,E02005949,E02005949,E40000005,E00145311,E00145311,4C3,E10000025,"454145","1",E18000009,E07000178,"0206522",E05013099,E43000128,E65000001,OX3 7LR,OX3  7LR,OX3 7LR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043745
"1190059",E630,E35001441,E56000034,E58001241,E92000001,"199507",,E54000044,"17454",E07000178,51.7529716491699,E37000053,,-1.20941400527954,E01028523,E01028523,E02005949,E02005949,E40000005,E00145318,E00145318,"3D3",E10000025,"454669","1",E18000009,E07000178,"0206326",E05013099,E43000128,E65000001,OX3 7LW,OX3  7LW,OX3 7LW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190061",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7513427734375,E37000053,,-1.20634198188782,E01028523,E01028523,E02005949,E02005949,E40000005,E00145318,E00145318,"3D3",E10000025,"454883","1",E18000009,E07000178,"0206147",E05013099,E43000128,E65000001,OX3 7LY,OX3  7LY,OX3 7LY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190062",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7512664794922,E37000053,,-1.20857501029968,E01028523,E01028523,E02005949,E02005949,E40000005,E00145310,E00145310,3A1,E10000025,"454729","1",E18000009,E07000178,"0206137",E05013099,E43000128,E65000001,OX3 7LZ,OX3  7LZ,OX3 7LZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190063",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7510643005371,E37000053,,-1.2105770111084,E01028523,E01028523,E02005949,E02005949,E40000005,E00145320,E00186055,3A2,E10000025,"454591","1",E18000009,E07000178,"0206113",E05013099,E43000128,E65000001,OX3 7NA,OX3  7NA,OX3 7NA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190064",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.751823425293,E37000053,,-1.21128797531128,E01028523,E01028523,E02005949,E02005949,E40000005,E00145320,E00186055,3A2,E10000025,"454541","1",E18000009,E07000178,"0206197",E05013099,E43000128,E65000001,OX3 7NB,OX3  7NB,OX3 7NB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190065",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7510795593262,E37000053,,-1.21147501468658,E01028523,E01028523,E02005949,E02005949,E40000005,E00145320,E00186055,3A2,E10000025,"454529","1",E18000009,E07000178,"0206114",E05013099,E43000128,E65000001,OX3 7ND,OX3  7ND,OX3 7ND,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190066",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7505760192871,E37000053,,-1.2112809419632,E01028523,E01028523,E02005949,E02005949,E40000005,E00145320,E00186055,3A2,E10000025,"454543","1",E18000009,E07000178,"0206058",E05013099,E43000128,E65000001,OX3 7NE,OX3  7NE,OX3 7NE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190067",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7514266967773,E37000053,,-1.20959997177124,E01028523,E01028523,E02005949,E02005949,E40000005,E00145310,E00145310,3A1,E10000025,"454658","1",E18000009,E07000178,"0206154",E05013099,E43000128,E65000001,OX3 7NF,OX3  7NF,OX3 7NF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190068",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.750358581543,E37000053,,-1.20830094814301,E01028523,E01028523,E02005949,E02005949,E40000005,E00145320,E00186055,3A2,E10000025,"454749","1",E18000009,E07000178,"0206036",E05013099,E43000128,E65000001,OX3 7NG,OX3  7NG,OX3 7NG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190069",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7502899169922,E37000053,,-1.20902597904205,E01028523,E01028523,E02005949,E02005949,E40000005,E00145320,E00186055,3A2,E10000025,"454699","1",E18000009,E07000178,"0206028",E05013099,E43000128,E65000001,OX3 7NH,OX3  7NH,OX3 7NH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190070",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7493629455566,E37000053,,-1.20901298522949,E01028523,E01028523,E02005949,E02005949,E40000005,E00145310,E00145310,3A1,E10000025,"454701","1",E18000009,E07000178,"0205925",E05013099,E43000128,E65000001,OX3 7NJ,OX3  7NJ,OX3 7NJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190071",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.751880645752,E37000053,,-1.20769500732422,E01028523,E01028523,E02005949,E02005949,E40000005,E00145318,E00145318,"3D3",E10000025,"454789","1",E18000009,E07000178,"0206206",E05013099,E43000128,E65000001,OX3 7NL,OX3  7NL,OX3 7NL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190072",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7517127990723,E37000053,,-1.20934903621674,E01028523,E01028523,E02005949,E02005949,E40000005,E00145318,E00145318,"3D3",E10000025,"454675","1",E18000009,E07000178,"0206186",E05013099,E43000128,E65000001,OX3 7NN,OX3  7NN,OX3 7NN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190073",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7520751953125,E37000053,,-1.2110960483551,E01028523,E01028523,E02005949,E02005949,E40000005,E00145318,E00145318,"3D3",E10000025,"454554","1",E18000009,E07000178,"0206225",E05013099,E43000128,E65000001,OX3 7NP,OX3  7NP,OX3 7NP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190074",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7502784729004,E37000053,,-1.20734596252441,E01028523,E01028523,E02005949,E02005949,E40000005,E00145310,E00145310,3A1,E10000025,"454815","1",E18000009,E07000178,"0206028",E05013099,E43000128,E65000001,OX3 7NQ,OX3  7NQ,OX3 7NQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190075",E630,E35001441,E56000034,E58001241,E92000001,"200508",,E54000044,"17454",E07000178,51.750129699707,E37000053,,-1.21070897579193,E01028523,E01028523,E02005949,E02005949,E40000005,E00145320,E00185963,3A2,E10000025,"454583","1",E18000009,E07000178,"0206009",E05013099,E43000128,E65000001,OX3 7NR,OX3  7NR,OX3 7NR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190076",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7526245117188,E37000053,,-1.20982599258423,E01028523,E01028523,E02005949,E02005949,E40000005,E00145318,E00145318,"3D3",E10000025,"454641","1",E18000009,E07000178,"0206287",E05013099,E43000128,E65000001,OX3 7NS,OX3  7NS,OX3 7NS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190077",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7525482177734,E37000053,,-1.21034896373749,E01028523,E01028523,E02005949,E02005949,E40000005,E00145318,E00145318,"3D3",E10000025,"454605","1",E18000009,E07000178,"0206278",E05013099,E43000128,E65000001,OX3 7NU,OX3  7NU,OX3 7NU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190078",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17454",E07000178,51.7522087097168,E37000053,,-1.20926797389984,E01028523,E01028523,E02005949,E02005949,E40000005,E00145318,E00145318,"3D3",E10000025,"454680","1",E18000009,E07000178,"0206241",E05013099,E43000128,E65000001,OX3 7NW,OX3  7NW,OX3 7NW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043743
"1190079",E630,E35001441,E56000034,E58001241,E92000001,"198607",,E54000044,"20677",E07000178,51.754264831543,E37000053,,-1.21818494796753,E01028526,E01028526,E02005949,E02005949,E40000005,E00145311,E00145311,4C3,E10000025,"454062","1",E18000009,E07000178,"0206463",E05013099,E43000128,E65000001,OX3 7NX,OX3  7NX,OX3 7NX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043745
"1190088",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20677",E07000178,51.7563095092773,E37000053,,-1.21914994716644,E01028526,E01028526,E02005949,E02005949,E40000005,E00145311,E00145311,4C3,E10000025,"453993","1",E18000009,E07000178,"0206690",E05013099,E43000128,E65000001,OX3 7PL,OX3  7PL,OX3 7PL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043745
"1190089",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20677",E07000178,51.7565498352051,E37000053,,-1.21873998641968,E01028526,E01028526,E02005949,E02005949,E40000005,E00145311,E00145311,4C3,E10000025,"454021","1",E18000009,E07000178,"0206717",E05013099,E43000128,E65000001,OX3 7PN,OX3  7PN,OX3 7PN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043745
"1190090",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20677",E07000178,51.7539672851562,E37000053,,-1.21843695640564,E01028526,E01028526,E02005949,E02005949,E40000005,E00145312,E00145312,4B1,E10000025,"454045","1",E18000009,E07000178,"0206430",E05013099,E43000128,E65000001,OX3 7PP,OX3  7PP,OX3 7PP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043745
"1190092",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20677",E07000178,51.7571334838867,E37000053,,-1.21971499919891,E01028526,E01028526,E02005949,E02005949,E40000005,E00145311,E00145311,4C3,E10000025,"453953","1",E18000009,E07000178,"0206781",E05013099,E43000128,E65000001,OX3 7PR,OX3  7PR,OX3 7PR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043745
"1190093",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20677",E07000178,51.7565498352051,E37000053,,-1.22162294387817,E01028526,E01028526,E02005949,E02005949,E40000005,E00145314,E00145314,4B1,E10000025,"453822","1",E18000009,E07000178,"0206715",E05013099,E43000128,E65000001,OX3 7PS,OX3  7PS,OX3 7PS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043745
"1190094",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20677",E07000178,51.7553062438965,E37000053,,-1.2222820520401,E01028526,E01028526,E02005949,E02005949,E40000005,E00145314,E00145314,4B1,E10000025,"453778","1",E18000009,E07000178,"0206576",E05013099,E43000128,E65000001,OX3 7PT,OX3  7PT,OX3 7PT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043745
"1190095",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20677",E07000178,51.7538604736328,E37000053,,-1.22111904621124,E01028526,E01028526,E02005949,E02005949,E40000005,E00145313,E00145313,2A1,E10000025,"453860","1",E18000009,E07000178,"0206416",E05013099,E43000128,E65000001,OX3 7PU,OX3  7PU,OX3 7PU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043745
"1190096",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"20677",E07000178,51.7544212341309,E37000053,,-1.21935594081879,E01028526,E01028526,E02005949,E02005949,E40000005,E00145312,E00145312,4B1,E10000025,"453981","1",E18000009,E07000178,"0206480",E05013099,E43000128,E65000001,OX3 7PW,OX3  7PW,OX3 7PW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043745
