OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"808081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.2577285766602,S99999999,,-3.9419150352478,S01010771,S01017947,S02002025,S02003328,S99999999,S00118113,S00162267,1A1,S99999999,"286147","1",S08000022,S12000017,"0931538",S13002993,S99999999,S99999999,KW116UB,KW11 6UB,KW11 6UB,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1169281005859,S99999999,,-3.66430592536926,S01010771,S01017947,S02002025,S02003328,S99999999,S00119193,S00162296,1A4,S99999999,"302048","1",S08000022,S12000017,"0915428",S13002993,S99999999,S99999999,KW8 6HH,KW8  6HH,KW8 6HH,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1085586547852,S99999999,,-3.67306303977966,S01010771,S01017947,S02002025,S02003328,S99999999,S00118101,S00162301,1B3,S99999999,"301509","1",S08000022,S12000017,"0914509",S13002993,S99999999,S99999999,KW8 6HJ,KW8  6HJ,KW8 6HJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.0982246398926,S99999999,,-3.68749308586121,S01010771,S01017947,S02002025,S02003328,S99999999,S00118101,S00162301,1B3,S99999999,"300630","1",S08000022,S12000017,"0913380",S13002993,S99999999,S99999999,KW8 6HL,KW8  6HL,KW8 6HL,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.0988540649414,S99999999,,-3.68414688110352,S01010771,S01017947,S02002025,S02003328,S99999999,S00118101,S00162301,1B3,S99999999,"300829","1",S08000022,S12000017,"0913445",S13002993,S99999999,S99999999,KW8 6HN,KW8  6HN,KW8 6HN,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.0795021057129,S99999999,,-3.75674796104431,S01010771,S01017947,S02002025,S02003328,S99999999,S00118107,S00162267,1A1,S99999999,"296494","1",S08000022,S12000017,"0911400",S13002993,S99999999,S99999999,KW8 6HP,KW8  6HP,KW8 6HP,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.0823440551758,S99999999,,-3.74527096748352,S01010771,S01017947,S02002025,S02003328,S99999999,S00118107,S00162267,1A1,S99999999,"297179","1",S08000022,S12000017,"0911699",S13002993,S99999999,S99999999,KW8 6HR,KW8  6HR,KW8 6HR,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1162109375,S99999999,,-3.65719389915466,S01010771,S01017947,S02002025,S02003328,S99999999,S00119193,S00162296,1A4,S99999999,"302465","1",S08000022,S12000017,"0915338",S13002993,S99999999,S99999999,KW8 6HT,KW8  6HT,KW8 6HT,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1289176940918,S99999999,,-3.66929697990417,S01010771,S01017947,S02002025,S02003328,S99999999,S00119193,S00162296,1A4,S99999999,"301787","1",S08000022,S12000017,"0916770",S13002993,S99999999,S99999999,KW8 6HU,KW8  6HU,KW8 6HU,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.097469329834,S99999999,,-3.69015502929688,S01010771,S01017947,S02002025,S02003328,S99999999,S00118101,S00162301,1B3,S99999999,"300471","1",S08000022,S12000017,"0913300",S13002993,S99999999,S99999999,KW8 6HW,KW8  6HW,KW8 6HW,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1352157592773,S99999999,,-3.6639358997345,S01010771,S01017947,S02002025,S02003328,S99999999,S00118113,S00162267,1A1,S99999999,"302120","1",S08000022,S12000017,"0917463",S13002993,S99999999,S99999999,KW8 6HX,KW8  6HX,KW8 6HX,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1545677185059,S99999999,,-3.83141493797302,S01010771,S01017947,S02002025,S02003328,S99999999,S00118113,S00162267,1A1,S99999999,"292318","1",S08000022,S12000017,"0919873",S13002993,S99999999,S99999999,KW8 6HY,KW8  6HY,KW8 6HY,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1166458129883,S99999999,,-3.65278291702271,S01010771,S01017947,S02002025,S02003328,S99999999,S00118106,S00162299,8C2,S99999999,"302726","1",S08000022,S12000017,"0915380",S13002993,S99999999,S99999999,KW8 6JA,KW8  6JA,KW8 6JA,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1169052124023,S99999999,,-3.65155601501465,S01010771,S01017947,S02002025,S02003328,S99999999,S00118103,S00162297,1B3,S99999999,"302799","1",S08000022,S12000017,"0915407",S13002993,S99999999,S99999999,KW8 6JD,KW8  6JD,KW8 6JD,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1175308227539,S99999999,,-3.65265393257141,S01010771,S01017947,S02002025,S02003328,S99999999,S00118103,S00162297,1B3,S99999999,"302736","1",S08000022,S12000017,"0915478",S13002993,S99999999,S99999999,KW8 6JE,KW8  6JE,KW8 6JE,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1173934936523,S99999999,,-3.65324211120605,S01010771,S01017947,S02002025,S02003328,S99999999,S00118106,S00162299,8C2,S99999999,"302701","1",S08000022,S12000017,"0915464",S13002993,S99999999,S99999999,KW8 6JF,KW8  6JF,KW8 6JF,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1182136535645,S99999999,,-3.65450310707092,S01010771,S01017947,S02002025,S02003328,S99999999,S00118103,S00162297,1B3,S99999999,"302629","1",S08000022,S12000017,"0915557",S13002993,S99999999,S99999999,KW8 6JG,KW8  6JG,KW8 6JG,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1176681518555,S99999999,,-3.65086102485657,S01010771,S01017947,S02002025,S02003328,S99999999,S00118103,S00162298,1B3,S99999999,"302842","1",S08000022,S12000017,"0915491",S13002993,S99999999,S99999999,KW8 6JH,KW8  6JH,KW8 6JH,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1184272766113,S99999999,,-3.65315508842468,S01010771,S01017947,S02002025,S02003328,S99999999,S00118102,S00162297,1A3,S99999999,"302709","1",S08000022,S12000017,"0915579",S13002993,S99999999,S99999999,KW8 6JJ,KW8  6JJ,KW8 6JJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1200675964355,S99999999,,-3.65640497207642,S01010771,S01017947,S02002025,S02003328,S99999999,S00118103,S00162297,1B3,S99999999,"302522","1",S08000022,S12000017,"0915766",S13002993,S99999999,S99999999,KW8 6JL,KW8  6JL,KW8 6JL,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1214790344238,S99999999,,-3.65969610214233,S01010771,S01017947,S02002025,S02003328,S99999999,S00118103,S00162297,1B3,S99999999,"302332","1",S08000022,S12000017,"0915928",S13002993,S99999999,S99999999,KW8 6JN,KW8  6JN,KW8 6JN,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1175804138184,S99999999,,-3.65009307861328,S01010771,S01017947,S02002025,S02003328,S99999999,S00118103,S00162297,1B3,S99999999,"302887","1",S08000022,S12000017,"0915480",S13002993,S99999999,S99999999,KW8 6JP,KW8  6JP,KW8 6JP,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1180076599121,S99999999,,-3.65247297286987,S01010771,S01017947,S02002025,S02003328,S99999999,S00118103,S00162297,1B3,S99999999,"302748","1",S08000022,S12000017,"0915531",S13002993,S99999999,S99999999,KW8 6JQ,KW8  6JQ,KW8 6JQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1172256469727,S99999999,,-3.64900803565979,S01010771,S01017947,S02002025,S02003328,S99999999,S00118103,S00162298,1B3,S99999999,"302950","1",S08000022,S12000017,"0915439",S13002993,S99999999,S99999999,KW8 6JR,KW8  6JR,KW8 6JR,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809429",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"2216",S30000055,58.1153182983398,S99999999,,-3.65005707740784,S01010771,S01017947,S02002025,S02003328,S99999999,S00118106,S00162299,8C2,S99999999,"302883","1",S08000022,S12000017,"0915228",S13002993,S99999999,S99999999,KW8 6JU,KW8  6JU,KW8 6JU,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.118782043457,S99999999,,-3.65148997306824,S01010771,S01017947,S02002025,S02003328,S99999999,S00118102,S00162297,1A3,S99999999,"302808","1",S08000022,S12000017,"0915616",S13002993,S99999999,S99999999,KW8 6JW,KW8  6JW,KW8 6JW,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1157455444336,S99999999,,-3.64963507652283,S01010771,S01017947,S02002025,S02003328,S99999999,S00118106,S00162299,8C2,S99999999,"302909","1",S08000022,S12000017,"0915275",S13002993,S99999999,S99999999,KW8 6JX,KW8  6JX,KW8 6JX,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1165084838867,S99999999,,-3.65034890174866,S01010771,S01017947,S02002025,S02003328,S99999999,S00118106,S00162299,8C2,S99999999,"302869","1",S08000022,S12000017,"0915361",S13002993,S99999999,S99999999,KW8 6JY,KW8  6JY,KW8 6JY,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1153450012207,S99999999,,-3.6506519317627,S01010771,S01017947,S02002025,S02003328,S99999999,S00118106,S00162299,8C2,S99999999,"302848","1",S08000022,S12000017,"0915232",S13002993,S99999999,S99999999,KW8 6JZ,KW8  6JZ,KW8 6JZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1150932312012,S99999999,,-3.64631199836731,S01010771,S01017947,S02002025,S02003328,S99999999,S00118106,S00162299,8C2,S99999999,"303103","1",S08000022,S12000017,"0915198",S13002993,S99999999,S99999999,KW8 6LA,KW8  6LA,KW8 6LA,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1152877807617,S99999999,,-3.64823889732361,S01010771,S01017947,S02002025,S02003328,S99999999,S00118106,S00162299,8C2,S99999999,"302990","1",S08000022,S12000017,"0915222",S13002993,S99999999,S99999999,KW8 6LB,KW8  6LB,KW8 6LB,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1154441833496,S99999999,,-3.64558100700378,S01010771,S01017947,S02002025,S02003328,S99999999,S00118105,S00162298,8C2,S99999999,"303147","1",S08000022,S12000017,"0915236",S13002993,S99999999,S99999999,KW8 6LD,KW8  6LD,KW8 6LD,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.116283416748,S99999999,,-3.64349794387817,S01010771,S01017947,S02002025,S02003328,S99999999,S00118104,S00162300,8A2,S99999999,"303272","1",S08000022,S12000017,"0915326",S13002993,S99999999,S99999999,KW8 6LE,KW8  6LE,KW8 6LE,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1161308288574,S99999999,,-3.64601993560791,S01010771,S01017947,S02002025,S02003328,S99999999,S00118105,S00162298,8C2,S99999999,"303123","1",S08000022,S12000017,"0915313",S13002993,S99999999,S99999999,KW8 6LF,KW8  6LF,KW8 6LF,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1168251037598,S99999999,,-3.64803791046143,S01010771,S01017947,S02002025,S02003328,S99999999,S00118102,S00162298,1A3,S99999999,"303006","1",S08000022,S12000017,"0915393",S13002993,S99999999,S99999999,KW8 6LG,KW8  6LG,KW8 6LG,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1168365478516,S99999999,,-3.65065288543701,S01010771,S01017947,S02002025,S02003328,S99999999,S00118106,S00162299,8C2,S99999999,"302852","1",S08000022,S12000017,"0915398",S13002993,S99999999,S99999999,KW8 6LH,KW8  6LH,KW8 6LH,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809441",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"2216",S30000055,58.1159553527832,S99999999,,-3.64709901809692,S01010771,S01017947,S02002025,S02003328,S99999999,S00118105,S00162298,8C2,S99999999,"303059","1",S08000022,S12000017,"0915295",S13002993,S99999999,S99999999,KW8 6LJ,KW8  6LJ,KW8 6LJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1160659790039,S99999999,,-3.64895391464233,S01010771,S01017947,S02002025,S02003328,S99999999,S00118106,S00162299,8C2,S99999999,"302950","1",S08000022,S12000017,"0915310",S13002993,S99999999,S99999999,KW8 6LQ,KW8  6LQ,KW8 6LQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
"809443",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"3021",S30000055,58.0104866027832,S99999999,,-3.85566401481628,S01010768,S01017944,S02002025,S02003328,S99999999,S00118920,S00162324,8C2,S99999999,"290450","1",S08000022,S12000017,"0903874",S13002993,S99999999,S99999999,KW9 6AB,KW9  6AB,KW9 6AB,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001709
"809444",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"2220",S30000055,58.0133857727051,S99999999,,-3.85468006134033,S01010767,S01017943,S02002025,S02003328,S99999999,S00119130,S00162316,1B3,S99999999,"290517","1",S08000022,S12000017,"0904195",S13002993,S99999999,S99999999,KW9 6AD,KW9  6AD,KW9 6AD,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001709
"809445",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"2220",S30000055,58.0136756896973,S99999999,,-3.8561680316925,S01010767,S01017943,S02002025,S02003328,S99999999,S00118921,S00162318,8A2,S99999999,"290430","1",S08000022,S12000017,"0904230",S13002993,S99999999,S99999999,KW9 6LA,KW9  6LA,KW9 6LA,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809446",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"4095",S30000055,58.0136222839355,S99999999,,-3.86672711372375,S01010769,S01017943,S02002025,S02003328,S99999999,S00119194,S00162318,1A4,S99999999,"289806","1",S08000022,S12000017,"0904241",S13002993,S99999999,S99999999,KW9 6LE,KW9  6LE,KW9 6LE,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2220",S30000055,58.0202941894531,S99999999,,-3.85579895973206,S01010767,S01017943,S02002025,S02003328,S99999999,S00119131,S00162315,1B1,S99999999,"290472","1",S08000022,S12000017,"0904966",S13002993,S99999999,S99999999,KW9 6LN,KW9  6LN,KW9 6LN,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4095",S30000055,58.0263481140137,S99999999,,-3.84844207763672,S01010769,S01017945,S02002025,S02003328,S99999999,S00119195,S00162313,1A2,S99999999,"290925","1",S08000022,S12000017,"0905628",S13002993,S99999999,S99999999,KW9 6LP,KW9  6LP,KW9 6LP,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4095",S30000055,58.023738861084,S99999999,,-3.87033605575562,S01010769,S01017945,S02002025,S02003328,S99999999,S00119195,S00162313,1A2,S99999999,"289624","1",S08000022,S12000017,"0905373",S13002993,S99999999,S99999999,KW9 6LR,KW9  6LR,KW9 6LR,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4095",S30000055,58.0317077636719,S99999999,,-3.86584091186523,S01010769,S01017945,S02002025,S02003328,S99999999,S00118109,S00162293,1A1,S99999999,"289914","1",S08000022,S12000017,"0906253",S13002993,S99999999,S99999999,KW9 6LS,KW9  6LS,KW9 6LS,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4095",S30000055,58.0345191955566,S99999999,,-3.85303092002869,S01010769,S01017945,S02002025,S02003328,S99999999,S00118109,S00162293,1A1,S99999999,"290679","1",S08000022,S12000017,"0906545",S13002993,S99999999,S99999999,KW9 6LT,KW9  6LT,KW9 6LT,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4095",S30000055,58.0379371643066,S99999999,,-3.84096097946167,S01010769,S01017945,S02002025,S02003328,S99999999,S00118109,S00162293,1A1,S99999999,"291402","1",S08000022,S12000017,"0906906",S13002993,S99999999,S99999999,KW9 6LU,KW9  6LU,KW9 6LU,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2220",S30000055,58.0192184448242,S99999999,,-3.856929063797,S01010767,S01017943,S02002025,S02003328,S99999999,S00119131,S00162315,1B1,S99999999,"290402","1",S08000022,S12000017,"0904848",S13002993,S99999999,S99999999,KW9 6LW,KW9  6LW,KW9 6LW,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4095",S30000055,58.0653457641602,S99999999,,-3.97587203979492,S01010769,S01017945,S02002025,S02003328,S99999999,S00118109,S00162293,1A1,S99999999,"283527","1",S08000022,S12000017,"0910182",S13002993,S99999999,S99999999,KW9 6LX,KW9  6LX,KW9 6LX,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2220",S30000055,58.0126838684082,S99999999,,-3.8533570766449,S01010767,S01017943,S02002025,S02003328,S99999999,S00119130,S00162316,1B3,S99999999,"290593","1",S08000022,S12000017,"0904115",S13002993,S99999999,S99999999,KW9 6LY,KW9  6LY,KW9 6LY,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001709
"809456",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2220",S30000055,58.0146064758301,S99999999,,-3.84917402267456,S01010767,S01017943,S02002025,S02003328,S99999999,S00118922,S00162320,8C3,S99999999,"290846","1",S08000022,S12000017,"0904322",S13002993,S99999999,S99999999,KW9 6LZ,KW9  6LZ,KW9 6LZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001709
"809457",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"4095",S30000055,58.0065116882324,S99999999,,-3.86127996444702,S01010769,S01017944,S02002025,S02003328,S99999999,S00118108,S00162328,1A1,S99999999,"290106","1",S08000022,S12000017,"0903441",S13002993,S99999999,S99999999,KW9 6NA,KW9  6NA,KW9 6NA,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2220",S30000055,58.012077331543,S99999999,,-3.85442590713501,S01010767,S01017943,S02002025,S02003328,S99999999,S00119130,S00162316,1B3,S99999999,"290528","1",S08000022,S12000017,"0904049",S13002993,S99999999,S99999999,KW9 6NB,KW9  6NB,KW9 6NB,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001709
"809459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2220",S30000055,58.0122032165527,S99999999,,-3.8574960231781,S01010767,S01017943,S02002025,S02003328,S99999999,S00118921,S00162318,8A2,S99999999,"290347","1",S08000022,S12000017,"0904068",S13002993,S99999999,S99999999,KW9 6ND,KW9  6ND,KW9 6ND,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4095",S30000055,58.011962890625,S99999999,,-3.87190508842468,S01010769,S01017945,S02002025,S02003328,S99999999,S00119194,S00162311,1A4,S99999999,"289495","1",S08000022,S12000017,"0904065",S13002993,S99999999,S99999999,KW9 6NE,KW9  6NE,KW9 6NE,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809461",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"2220",S30000055,58.0129089355469,S99999999,,-3.8638129234314,S01010767,S01017943,S02002025,S02003328,S99999999,S00118921,S00162318,8A2,S99999999,"289976","1",S08000022,S12000017,"0904157",S13002993,S99999999,S99999999,KW9 6NF,KW9  6NF,KW9 6NF,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4095",S30000055,58.0176773071289,S99999999,,-3.87503099441528,S01010769,S01017945,S02002025,S02003328,S99999999,S00119194,S00162311,1A4,S99999999,"289328","1",S08000022,S12000017,"0904706",S13002993,S99999999,S99999999,KW9 6NG,KW9  6NG,KW9 6NG,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4095",S30000055,58.0266494750977,S99999999,,-3.88794708251953,S01010769,S01017945,S02002025,S02003328,S99999999,S00118109,S00162293,1A1,S99999999,"288593","1",S08000022,S12000017,"0905726",S13002993,S99999999,S99999999,KW9 6NH,KW9  6NH,KW9 6NH,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4095",S30000055,58.0037384033203,S99999999,,-3.88856792449951,S01010769,S01017945,S02002025,S02003328,S99999999,S00118108,S00162307,1A1,S99999999,"288485","1",S08000022,S12000017,"0903177",S13002993,S99999999,S99999999,KW9 6NJ,KW9  6NJ,KW9 6NJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4095",S30000055,57.9925575256348,S99999999,,-3.89366388320923,S01010769,S01017945,S02002025,S02003328,S99999999,S00118108,S00162307,1A1,S99999999,"288149","1",S08000022,S12000017,"0901941",S13002993,S99999999,S99999999,KW9 6NL,KW9  6NL,KW9 6NL,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4095",S30000055,58.0071182250977,S99999999,,-3.89868092536926,S01010769,S01017945,S02002025,S02003328,S99999999,S00118108,S00162307,1A1,S99999999,"287898","1",S08000022,S12000017,"0903570",S13002993,S99999999,S99999999,KW9 6NN,KW9  6NN,KW9 6NN,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809467",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"2220",S30000055,58.0120582580566,S99999999,,-3.85928297042847,S01010767,S01017943,S02002025,S02003328,S99999999,S00118921,S00162318,8A2,S99999999,"290241","1",S08000022,S12000017,"0904055",S13002993,S99999999,S99999999,KW9 6NP,KW9  6NP,KW9 6NP,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4095",S30000055,58.0129203796387,S99999999,,-3.88371992111206,S01010769,S01017945,S02002025,S02003328,S99999999,S00119194,S00162311,1A4,S99999999,"288800","1",S08000022,S12000017,"0904191",S13002993,S99999999,S99999999,KW9 6NQ,KW9  6NQ,KW9 6NQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001853
"809469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3021",S30000055,58.0113334655762,S99999999,,-3.85296607017517,S01010768,S01017944,S02002025,S02003328,S99999999,S00118920,S00162324,8C2,S99999999,"290612","1",S08000022,S12000017,"0903964",S13002993,S99999999,S99999999,KW9 6NR,KW9  6NR,KW9 6NR,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001709
