OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"909425",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7733535766602,E37000062,,-1.5458869934082,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"430027","1",E18000003,E08000035,"0430873",E05011399,E43000294,E65000001,LS115LA,LS11 5LA,LS11 5LA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009526
"909426",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8575",E08000035,53.7677268981934,E37000062,,-1.55348694324493,E01011319,E01011319,E02002420,E02002420,E40000012,E00057036,E00057036,4B2,E99999999,"429530","1",E18000003,E08000035,"0430244",E05012647,E43000294,E65000001,LS115LD,LS11 5LD,LS11 5LD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909427",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8575",E08000035,53.7664985656738,E37000062,,-1.55632197856903,E01011319,E01011319,E02002420,E02002420,E40000012,E00057031,E00057031,4A1,E99999999,"429344","1",E18000003,E08000035,"0430106",E05012647,E43000294,E65000001,LS115LE,LS11 5LE,LS11 5LE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909428",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10116",E08000035,53.7648048400879,E37000062,,-1.56054198741913,E01011320,E01011320,E02002420,E02002420,E40000012,E00057002,E00057002,4C1,E99999999,"429067","1",E18000003,E08000035,"0429916",E05012647,E43000294,E65000001,LS115LF,LS11 5LF,LS11 5LF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909429",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10116",E08000035,53.7639274597168,E37000062,,-1.56184101104736,E01011320,E01011320,E02002420,E02002420,E40000012,E00057002,E00057002,4C1,E99999999,"428982","1",E18000003,E08000035,"0429818",E05012647,E43000294,E65000001,LS115LG,LS11 5LG,LS11 5LG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909432",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7711944580078,E37000062,,-1.54811000823975,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"429882","1",E18000003,E08000035,"0430632",E05011399,E43000294,E65000001,LS115LQ,LS11 5LQ,LS11 5LQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009523
"909434",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7724838256836,E37000062,,-1.54668498039246,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"429975","1",E18000003,E08000035,"0430776",E05011399,E43000294,E65000001,LS115LS,LS11 5LS,LS11 5LS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009523
"909438",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10116",E08000035,53.7632865905762,E37000062,,-1.56123995780945,E01011320,E01011320,E02002420,E02002420,E40000012,E00057002,E00057002,4C1,E99999999,"429022","1",E18000003,E08000035,"0429747",E05012647,E43000294,E65000001,LS115LZ,LS11 5LZ,LS11 5LZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909459",E630,E35001333,E56000030,E99999999,E92000001,"200106",,E54000054,"7445",E08000035,53.7600288391113,E37000062,,-1.56175994873047,E01011322,E01011322,E02002420,E02002420,E40000012,E00057011,E00057011,5A2,E99999999,"428990","1",E18000003,E08000035,"0429384",E05012647,E43000294,E65000001,LS115PQ,LS11 5PQ,LS11 5PQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909461",E630,E35001333,E56000030,E99999999,E92000001,"200709",,E54000054,"7445",E08000035,53.765811920166,E37000062,,-1.54622602462769,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"430010","1",E18000003,E08000035,"0430034",E05012647,E43000294,E65000001,LS115PX,LS11 5PX,LS11 5PX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009529
"909472",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10116",E08000035,53.7631912231445,E37000062,,-1.56207597255707,E01011320,E01011320,E02002420,E02002420,E40000012,E00057002,E00057002,4C1,E99999999,"428967","1",E18000003,E08000035,"0429736",E05012647,E43000294,E65000001,LS115QX,LS11 5QX,LS11 5QX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909473",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7626113891602,E37000062,,-1.56303703784943,E01011322,E01011322,E02002420,E02002420,E40000012,E00057007,E00057007,6B1,E99999999,"428904","1",E18000003,E08000035,"0429671",E05012647,E43000294,E65000001,LS115QY,LS11 5QY,LS11 5QY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909474",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7618827819824,E37000062,,-1.5657149553299,E01011322,E01011322,E02002420,E02002420,E40000012,E00057011,E00057011,5A2,E99999999,"428728","1",E18000003,E08000035,"0429589",E05012647,E43000294,E65000001,LS115QZ,LS11 5QZ,LS11 5QZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909475",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7601928710938,E37000062,,-1.5672789812088,E01011322,E01011322,E02002420,E02002420,E40000012,E00057012,E00057012,4A1,E99999999,"428626","1",E18000003,E08000035,"0429400",E05012647,E43000294,E65000001,LS115RA,LS11 5RA,LS11 5RA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909476",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7581596374512,E37000062,,-1.56717896461487,E01011322,E01011322,E02002420,E02002420,E40000012,E00057012,E00057012,4A1,E99999999,"428634","1",E18000003,E08000035,"0429174",E05012647,E43000294,E65000001,LS115RB,LS11 5RB,LS11 5RB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909477",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7586250305176,E37000062,,-1.56656694412231,E01011322,E01011322,E02002420,E02002420,E40000012,E00057012,E00057012,4A1,E99999999,"428674","1",E18000003,E08000035,"0429226",E05012647,E43000294,E65000001,LS115RD,LS11 5RD,LS11 5RD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909478",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7583618164062,E37000062,,-1.56599402427673,E01011322,E01011322,E02002420,E02002420,E40000012,E00057012,E00057012,4A1,E99999999,"428712","1",E18000003,E08000035,"0429197",E05012647,E43000294,E65000001,LS115RE,LS11 5RE,LS11 5RE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909479",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7583236694336,E37000062,,-1.56516003608704,E01011322,E01011322,E02002420,E02002420,E40000012,E00057011,E00057011,5A2,E99999999,"428767","1",E18000003,E08000035,"0429193",E05012647,E43000294,E65000001,LS115RF,LS11 5RF,LS11 5RF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909480",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7584495544434,E37000062,,-1.56561303138733,E01011322,E01011322,E02002420,E02002420,E40000012,E00057012,E00057012,4A1,E99999999,"428737","1",E18000003,E08000035,"0429207",E05012647,E43000294,E65000001,LS115RG,LS11 5RG,LS11 5RG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909481",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7613677978516,E37000062,,-1.56479501724243,E01011322,E01011322,E02002420,E02002420,E40000012,E00057011,E00057011,5A2,E99999999,"428789","1",E18000003,E08000035,"0429532",E05012647,E43000294,E65000001,LS115RH,LS11 5RH,LS11 5RH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909482",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7623252868652,E37000062,,-1.56305599212646,E01011322,E01011322,E02002420,E02002420,E40000012,E00057011,E00057011,5A2,E99999999,"428903","1",E18000003,E08000035,"0429639",E05012647,E43000294,E65000001,LS115RJ,LS11 5RJ,LS11 5RJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909483",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7620697021484,E37000062,,-1.56254196166992,E01011322,E01011322,E02002420,E02002420,E40000012,E00057011,E00057011,5A2,E99999999,"428937","1",E18000003,E08000035,"0429611",E05012647,E43000294,E65000001,LS115RL,LS11 5RL,LS11 5RL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909484",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10116",E08000035,53.7644348144531,E37000062,,-1.56001496315002,E01011320,E01011320,E02002420,E02002420,E40000012,E00057002,E00057002,4C1,E99999999,"429102","1",E18000003,E08000035,"0429875",E05012647,E43000294,E65000001,LS115RN,LS11 5RN,LS11 5RN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909485",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10116",E08000035,53.765453338623,E37000062,,-1.55841100215912,E01011320,E01011320,E02002420,E02002420,E40000012,E00057002,E00057002,4C1,E99999999,"429207","1",E18000003,E08000035,"0429989",E05012647,E43000294,E65000001,LS115RP,LS11 5RP,LS11 5RP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909486",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7606544494629,E37000062,,-1.56610596179962,E01011322,E01011322,E02002420,E02002420,E40000012,E00057012,E00057012,4A1,E99999999,"428703","1",E18000003,E08000035,"0429452",E05012647,E43000294,E65000001,LS115RQ,LS11 5RQ,LS11 5RQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909487",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8575",E08000035,53.7661437988281,E37000062,,-1.55609798431396,E01011319,E01011319,E02002420,E02002420,E40000012,E00057031,E00057031,4A1,E99999999,"429359","1",E18000003,E08000035,"0430067",E05012647,E43000294,E65000001,LS115RR,LS11 5RR,LS11 5RR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909488",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8575",E08000035,53.765983581543,E37000062,,-1.55562996864319,E01011319,E01011319,E02002420,E02002420,E40000012,E00057044,E00057044,"8D2",E99999999,"429390","1",E18000003,E08000035,"0430049",E05012647,E43000294,E65000001,LS115RS,LS11 5RS,LS11 5RS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909489",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8575",E08000035,53.7647361755371,E37000062,,-1.55711400508881,E01011319,E01011319,E02002420,E02002420,E40000012,E00057044,E00057044,"8D2",E99999999,"429293","1",E18000003,E08000035,"0429910",E05012647,E43000294,E65000001,LS115RT,LS11 5RT,LS11 5RT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909490",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10116",E08000035,53.7641334533691,E37000062,,-1.55919897556305,E01011320,E01011320,E02002420,E02002420,E40000012,E00057002,E00057002,4C1,E99999999,"429156","1",E18000003,E08000035,"0429842",E05012647,E43000294,E65000001,LS115RW,LS11 5RW,LS11 5RW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909491",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8575",E08000035,53.7646636962891,E37000062,,-1.55596196651459,E01011319,E01011319,E02002420,E02002420,E40000012,E00057044,E00057044,"8D2",E99999999,"429369","1",E18000003,E08000035,"0429902",E05012647,E43000294,E65000001,LS115RX,LS11 5RX,LS11 5RX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909492",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10116",E08000035,53.7646408081055,E37000062,,-1.55544698238373,E01011320,E01011320,E02002420,E02002420,E40000012,E00057008,E00057008,8A2,E99999999,"429403","1",E18000003,E08000035,"0429900",E05012647,E43000294,E65000001,LS115RY,LS11 5RY,LS11 5RY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909493",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10116",E08000035,53.7638969421387,E37000062,,-1.55792701244354,E01011320,E01011320,E02002420,E02002420,E40000012,E00057008,E00057008,8A2,E99999999,"429240","1",E18000003,E08000035,"0429816",E05012647,E43000294,E65000001,LS115RZ,LS11 5RZ,LS11 5RZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909494",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10116",E08000035,53.763500213623,E37000062,,-1.55503404140472,E01011320,E01011320,E02002420,E02002420,E40000012,E00057008,E00057008,8A2,E99999999,"429431","1",E18000003,E08000035,"0429773",E05012647,E43000294,E65000001,LS115SA,LS11 5SA,LS11 5SA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909495",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8575",E08000035,53.7665328979492,E37000062,,-1.55347001552582,E01011319,E01011319,E02002420,E02002420,E40000012,E00057044,E00057044,"8D2",E99999999,"429532","1",E18000003,E08000035,"0430111",E05012647,E43000294,E65000001,LS115SB,LS11 5SB,LS11 5SB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909496",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8575",E08000035,53.7661476135254,E37000062,,-1.55376195907593,E01011319,E01011319,E02002420,E02002420,E40000012,E00057044,E00057044,"8D2",E99999999,"429513","1",E18000003,E08000035,"0430068",E05012647,E43000294,E65000001,LS115SD,LS11 5SD,LS11 5SD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909497",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7637672424316,E37000062,,-1.55181503295898,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"429643","1",E18000003,E08000035,"0429804",E05012647,E43000294,E65000001,LS115SE,LS11 5SE,LS11 5SE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009524
"909498",E630,E35001333,E56000030,E99999999,E92000001,"199308",,E54000054,"7445",E08000035,53.7715301513672,E37000062,,-1.54634702205658,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"429998","1",E18000003,E08000035,"0430670",E05011399,E43000294,E65000001,LS115SF,LS11 5SF,LS11 5SF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009523
"909499",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7624435424805,E37000062,,-1.55692601203918,E01011322,E01011322,E02002420,E02002420,E40000012,E00057006,E00057006,6B3,E99999999,"429307","1",E18000003,E08000035,"0429655",E05012647,E43000294,E65000001,LS115SG,LS11 5SG,LS11 5SG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909500",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7620582580566,E37000062,,-1.5542299747467,E01011322,E01011322,E02002420,E02002420,E40000012,E00057006,E00057006,6B3,E99999999,"429485","1",E18000003,E08000035,"0429613",E05012647,E43000294,E65000001,LS115SH,LS11 5SH,LS11 5SH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909501",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10116",E08000035,53.7631530761719,E37000062,,-1.556676030159,E01011320,E01011320,E02002420,E02002420,E40000012,E00057008,E00057008,8A2,E99999999,"429323","1",E18000003,E08000035,"0429734",E05012647,E43000294,E65000001,LS115SJ,LS11 5SJ,LS11 5SJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909502",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"10116",E08000035,53.7630157470703,E37000062,,-1.55795204639435,E01011320,E01011320,E02002420,E02002420,E40000012,E00057008,E00057008,8A2,E99999999,"429239","1",E18000003,E08000035,"0429718",E05012647,E43000294,E65000001,LS115SL,LS11 5SL,LS11 5SL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909503",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"8575",E08000035,53.7674865722656,E37000062,,-1.55203402042389,E01011319,E01011319,E02002420,E02002420,E40000012,E00057036,E00057036,4B2,E99999999,"429626","1",E18000003,E08000035,"0430218",E05012647,E43000294,E65000001,LS115SN,LS11 5SN,LS11 5SN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012474
"909504",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7627944946289,E37000062,,-1.55634605884552,E01011322,E01011322,E02002420,E02002420,E40000012,E00057006,E00057006,6B3,E99999999,"429345","1",E18000003,E08000035,"0429694",E05012647,E43000294,E65000001,LS115SQ,LS11 5SQ,LS11 5SQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909505",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7646064758301,E37000062,,-1.54874205589294,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"429845","1",E18000003,E08000035,"0429899",E05012647,E43000294,E65000001,LS115SS,LS11 5SS,LS11 5SS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009528
"909506",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"7445",E08000035,53.7652282714844,E37000062,,-1.55087399482727,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"429704","1",E18000003,E08000035,"0429967",E05012647,E43000294,E65000001,LS115ST,LS11 5ST,LS11 5ST,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009528
"909507",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7723503112793,E37000062,,-1.54521501064301,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"430072","1",E18000003,E08000035,"0430762",E05011399,E43000294,E65000001,LS115SX,LS11 5SX,LS11 5SX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009523
"909508",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"7445",E08000035,53.7706604003906,E37000062,,-1.54480803012848,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"430100","1",E18000003,E08000035,"0430574",E05011399,E43000294,E65000001,LS115SZ,LS11 5SZ,LS11 5SZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009525
"909509",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7712593078613,E37000062,,-1.54366397857666,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"430175","1",E18000003,E08000035,"0430641",E05011399,E43000294,E65000001,LS115TD,LS11 5TD,LS11 5TD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009525
"909510",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7681999206543,E37000062,,-1.54548704624176,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"430057","1",E18000003,E08000035,"0430300",E05011399,E43000294,E65000001,LS115TH,LS11 5TH,LS11 5TH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009527
"909511",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7698631286621,E37000062,,-1.54774498939514,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"429907","1",E18000003,E08000035,"0430484",E05011399,E43000294,E65000001,LS115TJ,LS11 5TJ,LS11 5TJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009522
"909512",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7621421813965,E37000062,,-1.55975103378296,E01011322,E01011322,E02002420,E02002420,E40000012,E00057007,E00057007,6B1,E99999999,"429121","1",E18000003,E08000035,"0429620",E05012647,E43000294,E65000001,LS115TP,LS11 5TP,LS11 5TP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
"909513",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7685623168945,E37000062,,-1.54405701160431,E01011322,E01011322,E02002420,E02002420,E40000012,E00057010,E00057010,6B1,E99999999,"430151","1",E18000003,E08000035,"0430341",E05011399,E43000294,E65000001,LS115TQ,LS11 5TQ,LS11 5TQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009527
"909514",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"7445",E08000035,53.7616577148438,E37000062,,-1.55808699131012,E01011322,E01011322,E02002420,E02002420,E40000012,E00057007,E00057007,6B1,E99999999,"429231","1",E18000003,E08000035,"0429567",E05012647,E43000294,E65000001,LS115TR,LS11 5TR,LS11 5TR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012475
