OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1249163",E630,E35999999,E56000014,E99999999,E92000001,"202106",,E54000036,"11274",E06000052,50.4748191833496,E37000005,,-4.98052310943604,E01018954,E01018954,E02003938,E02003938,E40000006,E00095731,E00095731,1B1,E99999999,"188617","1",E18000010,E06000052,"0068135",E05013317,E04011547,E65000001,PL277GA,PL27 7GA,PL27 7GA,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000282,"0",E33048607
"1249164",E630,E35999999,E56000014,E99999999,E92000001,"202010",,E54000036,"11274",E06000052,50.475471496582,E37000005,,-4.98071908950806,E01018954,E01018954,E02003938,E02003938,E40000006,E00095731,E00095731,1B1,E99999999,"188606","1",E18000010,E06000052,"0068208",E05013317,E04011547,E65000001,PL277GB,PL27 7GB,PL27 7GB,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000282,"0",E33048607
"1249165",E630,E35999999,E56000014,E99999999,E92000001,"202106",,E54000036,"11274",E06000052,50.4747467041016,E37000005,,-4.98125076293945,E01018954,E01018954,E02003938,E02003938,E40000006,E00095731,E00095731,1B1,E99999999,"188565","1",E18000010,E06000052,"0068129",E05013317,E04011547,E65000001,PL277GD,PL27 7GD,PL27 7GD,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000282,"0",E33048607
"1249166",E630,E35999999,E56000014,E99999999,E92000001,"202007",,E54000036,"11274",E06000052,50.475284576416,E37000005,,-4.98170804977417,E01018954,E01018954,E02003938,E02003938,E40000006,E00095731,E00095731,1B1,E99999999,"188535","1",E18000010,E06000052,"0068190",E05013317,E04011547,E65000001,PL277GE,PL27 7GE,PL27 7GE,E14001385,E23000035,E12000009,E1,RSF1,E38000089,E30000282,"0",E33048607
"1249170",,E35999999,E56000014,E99999999,E92000001,"202207",,E54000036,"12564",E06000052,50.5110092163086,E37000005,,-4.92262315750122,E01018956,E01018956,E02003938,E02003938,E40000006,E00095734,E00095734,1B3,E99999999,"192883","1",E18000010,E06000052,"0071995",E05013317,E04011554,E65000001,PL277GL,PL27 7GL,PL27 7GL,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048605
"1249179",,E35999999,E56000014,E99999999,E92000001,"199301",,E54000036,"12564",E06000052,50.5090866088867,E37000005,,-4.92123413085938,E01018956,E01018956,E02003938,E02003938,E40000006,E00095732,E00095732,1B3,E99999999,"192973","1",E18000010,E06000052,"0071777",E05013317,E04011554,E65000001,PL277HJ,PL27 7HJ,PL27 7HJ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249224",,E35999999,E56000014,E99999999,E92000001,"200410",,E54000036,"12564",E06000052,50.5102386474609,E37000005,,-4.9236888885498,E01018956,E01018956,E02003938,E02003938,E40000006,E00095734,E00095734,1B3,E99999999,"192804","1",E18000010,E06000052,"0071912",E05013317,E04011554,E65000001,PL277LU,PL27 7LU,PL27 7LU,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048605
"1249267",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5101013183594,E37000005,,-4.92335605621338,E01018956,E01018956,E02003938,E02003938,E40000006,E00095734,E00095734,1B3,E99999999,"192827","1",E18000010,E06000052,"0071896",E05013317,E04011554,E65000001,PL277QA,PL27 7QA,PL27 7QA,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048605
"1249268",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.509220123291,E37000005,,-4.92327404022217,E01018956,E01018956,E02003938,E02003938,E40000006,E00095734,E00095734,1B3,E99999999,"192829","1",E18000010,E06000052,"0071798",E05013317,E04011554,E65000001,PL277QB,PL27 7QB,PL27 7QB,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048605
"1249269",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5084190368652,E37000005,,-4.92267417907715,E01018956,E01018956,E02003938,E02003938,E40000006,E00095732,E00095732,1B3,E99999999,"192868","1",E18000010,E06000052,"0071707",E05013317,E04011554,E65000001,PL277QD,PL27 7QD,PL27 7QD,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249270",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5097808837891,E37000005,,-4.91973876953125,E01018956,E01018956,E02003938,E02003938,E40000006,E00095732,E00095732,1B3,E99999999,"193082","1",E18000010,E06000052,"0071850",E05013317,E04011554,E65000001,PL277QE,PL27 7QE,PL27 7QE,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249271",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5106315612793,E37000005,,-4.91866302490234,E01018956,E01018956,E02003938,E02003938,E40000006,E00095734,E00095734,1B3,E99999999,"193162","1",E18000010,E06000052,"0071942",E05013317,E04011554,E65000001,PL277QF,PL27 7QF,PL27 7QF,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048605
"1249272",,E35999999,E56000014,E99999999,E92000001,"199405",,E54000036,"12564",E06000052,50.5116767883301,E37000005,,-4.92334079742432,E01018956,E01018956,E02003938,E02003938,E40000006,E00095734,E00095734,1B3,E99999999,"192835","1",E18000010,E06000052,"0072071",E05013317,E04011554,E65000001,PL277QG,PL27 7QG,PL27 7QG,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048605
"1249273",,E35999999,E56000014,E99999999,E92000001,"198510",,E54000036,"12564",E06000052,50.522289276123,E37000005,,-4.93380308151245,E01018956,E01018956,E02003938,E02003938,E40000006,E00095734,E00095734,1B3,E99999999,"192140","1",E18000010,E06000052,"0073280",E05013317,E04011554,E65000001,PL277QH,PL27 7QH,PL27 7QH,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048605
"1249274",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5266151428223,E37000005,,-4.9234881401062,E01018956,E01018956,E02003938,E02003938,E40000006,E00095734,E00095734,1B3,E99999999,"192890","1",E18000010,E06000052,"0073732",E05013317,E04011554,E65000001,PL277QJ,PL27 7QJ,PL27 7QJ,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048605
"1249275",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5247688293457,E37000005,,-4.91094207763672,E01018956,E01018956,E02003938,E02003938,E40000006,E00095732,E00095732,1B3,E99999999,"193771","1",E18000010,E06000052,"0073492",E05013317,E04011554,E65000001,PL277QL,PL27 7QL,PL27 7QL,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249278",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5172920227051,E37000005,,-4.92536687850952,E01018956,E01018956,E02003938,E02003938,E40000006,E00095734,E00095734,1B3,E99999999,"192716","1",E18000010,E06000052,"0072701",E05013317,E04011554,E65000001,PL277QQ,PL27 7QQ,PL27 7QQ,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048605
"1249279",,E35999999,E56000014,E99999999,E92000001,"199906",,E54000036,"12564",E06000052,50.5098457336426,E37000005,,-4.92108297348022,E01018956,E01018956,E02003938,E02003938,E40000006,E00095734,E00095734,1B3,E99999999,"192987","1",E18000010,E06000052,"0071861",E05013317,E04011554,E65000001,PL277QR,PL27 7QR,PL27 7QR,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048605
"1249280",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5139350891113,E37000005,,-4.92937707901001,E01018956,E01018956,E02003938,E02003938,E40000006,E00095734,E00095734,1B3,E99999999,"192417","1",E18000010,E06000052,"0072339",E05013317,E04011554,E65000001,PL277QS,PL27 7QS,PL27 7QS,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048605
"1249281",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.512149810791,E37000005,,-4.94131422042847,E01018956,E01018956,E02003938,E02003938,E40000006,E00095733,E00095733,1B3,E99999999,"191563","1",E18000010,E06000052,"0072174",E05013317,E04011554,E65000001,PL277QT,PL27 7QT,PL27 7QT,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249282",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5083274841309,E37000005,,-4.93344497680664,E01018956,E01018956,E02003938,E02003938,E40000006,E00095734,E00095734,1B3,E99999999,"192104","1",E18000010,E06000052,"0071727",E05013317,E04011554,E65000001,PL277QU,PL27 7QU,PL27 7QU,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048605
"1249284",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5016174316406,E37000005,,-4.92242288589478,E01018956,E01018956,E02003938,E02003938,E40000006,E00095732,E00095732,1B3,E99999999,"192856","1",E18000010,E06000052,"0070950",E05013317,E04011554,E65000001,PL277QX,PL27 7QX,PL27 7QX,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249285",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.4989013671875,E37000005,,-4.92264986038208,E01018956,E01018956,E02003938,E02003938,E40000006,E00095732,E00095732,1B3,E99999999,"192828","1",E18000010,E06000052,"0070649",E05013317,E04011554,E65000001,PL277QY,PL27 7QY,PL27 7QY,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249286",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.4950408935547,E37000005,,-4.92411804199219,E01018956,E01018956,E02003938,E02003938,E40000006,E00095733,E00095733,1B3,E99999999,"192707","1",E18000010,E06000052,"0070224",E05013317,E04011554,E65000001,PL277QZ,PL27 7QZ,PL27 7QZ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249287",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.4903717041016,E37000005,,-4.92963886260986,E01018956,E01018956,E02003938,E02003938,E40000006,E00095733,E00095733,1B3,E99999999,"192295","1",E18000010,E06000052,"0069720",E05013317,E04011554,E65000001,PL277RA,PL27 7RA,PL27 7RA,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249288",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.4895896911621,E37000005,,-4.9131498336792,E01018956,E01018956,E02003938,E02003938,E40000006,E00095733,E00095733,1B3,E99999999,"193461","1",E18000010,E06000052,"0069587",E05013317,E04011554,E65000001,PL277RB,PL27 7RB,PL27 7RB,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249289",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.4923439025879,E37000005,,-4.90516901016235,E01018956,E01018956,E02003938,E02003938,E40000006,E00095733,E00095733,1B3,E99999999,"194039","1",E18000010,E06000052,"0069871",E05013317,E04011554,E65000001,PL277RD,PL27 7RD,PL27 7RD,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249290",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.4899291992188,E37000005,,-4.90242576599121,E01018956,E01018956,E02003938,E02003938,E40000006,E00095733,E00095733,1B3,E99999999,"194223","1",E18000010,E06000052,"0069595",E05013317,E04011554,E65000001,PL277RE,PL27 7RE,PL27 7RE,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249292",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5026893615723,E37000005,,-4.891685962677,E01018956,E01018956,E02003938,E02003938,E40000006,E00095732,E00095732,1B3,E99999999,"195040","1",E18000010,E06000052,"0070984",E05013317,E04011554,E65000001,PL277RG,PL27 7RG,PL27 7RG,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249293",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5084533691406,E37000005,,-4.91096782684326,E01018956,E01018956,E02003938,E02003938,E40000006,E00095732,E00095732,1B3,E99999999,"193698","1",E18000010,E06000052,"0071678",E05013317,E04011554,E65000001,PL277RH,PL27 7RH,PL27 7RH,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249294",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5134353637695,E37000005,,-4.90772008895874,E01018956,E01018956,E02003938,E02003938,E40000006,E00095734,E00095734,1B3,E99999999,"193950","1",E18000010,E06000052,"0072223",E05013317,E04011554,E65000001,PL277RJ,PL27 7RJ,PL27 7RJ,E14001385,E23000035,E12000009,E2,RSF1,E38000089,E30000282,"0",E33048605
"1249295",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.50634765625,E37000005,,-4.91121912002563,E01018956,E01018956,E02003938,E02003938,E40000006,E00095732,E00095732,1B3,E99999999,"193671","1",E18000010,E06000052,"0071445",E05013317,E04011554,E65000001,PL277RL,PL27 7RL,PL27 7RL,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249296",,E35999999,E56000014,E99999999,E92000001,"199301",,E54000036,"12564",E06000052,50.5088653564453,E37000005,,-4.9203028678894,E01018956,E01018956,E02003938,E02003938,E40000006,E00095732,E00095732,1B3,E99999999,"193038","1",E18000010,E06000052,"0071750",E05013317,E04011554,E65000001,PL277RN,PL27 7RN,PL27 7RN,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249298",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5055198669434,E37000005,,-4.90046310424805,E01018956,E01018956,E02003938,E02003938,E40000006,E00095732,E00095732,1B3,E99999999,"194430","1",E18000010,E06000052,"0071323",E05013317,E04011554,E65000001,PL277RQ,PL27 7RQ,PL27 7RQ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249300",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11274",E06000052,50.4978866577148,E37000005,,-4.96946620941162,E01018954,E01018954,E02003938,E02003938,E40000006,E00095728,E00095728,1B3,E99999999,"189504","1",E18000010,E06000052,"0070668",E05013317,E04011546,E65000001,PL277RS,PL27 7RS,PL27 7RS,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048607
"1249301",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11274",E06000052,50.5025520324707,E37000005,,-4.96252298355103,E01018954,E01018954,E02003938,E02003938,E40000006,E00095728,E00095728,1B3,E99999999,"190017","1",E18000010,E06000052,"0071167",E05013317,E04011546,E65000001,PL277RT,PL27 7RT,PL27 7RT,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048607
"1249302",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11274",E06000052,50.5106048583984,E37000005,,-4.96776676177979,E01018954,E01018954,E02003938,E02003938,E40000006,E00095728,E00095728,1B3,E99999999,"189681","1",E18000010,E06000052,"0072077",E05013317,E04011546,E65000001,PL277RU,PL27 7RU,PL27 7RU,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048607
"1249304",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11274",E06000052,50.5117111206055,E37000005,,-4.95760917663574,E01018954,E01018954,E02003938,E02003938,E40000006,E00095728,E00095728,1B3,E99999999,"190406","1",E18000010,E06000052,"0072171",E05013317,E04011546,E65000001,PL277RX,PL27 7RX,PL27 7RX,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048607
"1249305",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5143203735352,E37000005,,-4.95109891891479,E01018956,E01018956,E02003938,E02003938,E40000006,E00095733,E00095733,1B3,E99999999,"190879","1",E18000010,E06000052,"0072443",E05013317,E04011554,E65000001,PL277RY,PL27 7RY,PL27 7RY,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249306",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.51416015625,E37000005,,-4.94936800003052,E01018956,E01018956,E02003938,E02003938,E40000006,E00095733,E00095733,1B3,E99999999,"191001","1",E18000010,E06000052,"0072420",E05013317,E04011554,E65000001,PL277RZ,PL27 7RZ,PL27 7RZ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249307",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16707",E06000052,50.5191116333008,E37000005,,-4.94533109664917,E01018957,E01018957,E02003938,E02003938,E40000006,E00095718,E00095718,1B3,E99999999,"191309","1",E18000010,E06000052,"0072959",E05013317,E04011500,E65000001,PL277SA,PL27 7SA,PL27 7SA,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048608
"1249308",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.5075263977051,E37000005,,-4.94844722747803,E01018956,E01018956,E02003938,E02003938,E40000006,E00095733,E00095733,1B3,E99999999,"191037","1",E18000010,E06000052,"0071680",E05013317,E04011554,E65000001,PL277SB,PL27 7SB,PL27 7SB,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249309",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.504020690918,E37000005,,-4.94186687469482,E01018956,E01018956,E02003938,E02003938,E40000006,E00095733,E00095733,1B3,E99999999,"191488","1",E18000010,E06000052,"0071272",E05013317,E04011554,E65000001,PL277SD,PL27 7SD,PL27 7SD,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249310",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.4927215576172,E37000005,,-4.93941593170166,E01018956,E01018956,E02003938,E02003938,E40000006,E00095733,E00095733,1B3,E99999999,"191612","1",E18000010,E06000052,"0070009",E05013317,E04011554,E65000001,PL277SE,PL27 7SE,PL27 7SE,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249311",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11274",E06000052,50.4981575012207,E37000005,,-4.94862413406372,E01018954,E01018954,E02003938,E02003938,E40000006,E00095728,E00095728,1B3,E99999999,"190983","1",E18000010,E06000052,"0070639",E05013317,E04011546,E65000001,PL277SG,PL27 7SG,PL27 7SG,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048607
"1249312",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12564",E06000052,50.4774360656738,E37000005,,-4.94307708740234,E01018956,E01018956,E02003938,E02003938,E40000006,E00095733,E00095733,1B3,E99999999,"191285","1",E18000010,E06000052,"0068320",E05013317,E04011554,E65000001,PL277SH,PL27 7SH,PL27 7SH,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048605
"1249313",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11274",E06000052,50.4801139831543,E37000005,,-4.96021699905396,E01018954,E01018954,E02003938,E02003938,E40000006,E00095728,E00095728,1B3,E99999999,"190081","1",E18000010,E06000052,"0068666",E05013317,E04011546,E65000001,PL277SJ,PL27 7SJ,PL27 7SJ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048607
"1249314",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11274",E06000052,50.4909286499023,E37000005,,-4.96368503570557,E01018954,E01018954,E02003938,E02003938,E40000006,E00095728,E00095728,1B3,E99999999,"189883","1",E18000010,E06000052,"0069878",E05013317,E04011546,E65000001,PL277SL,PL27 7SL,PL27 7SL,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048607
"1249316",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11274",E06000052,50.4876937866211,E37000005,,-4.95155382156372,E01018954,E01018954,E02003938,E02003938,E40000006,E00095728,E00095728,1B3,E99999999,"190729","1",E18000010,E06000052,"0069484",E05013317,E04011546,E65000001,PL277SQ,PL27 7SQ,PL27 7SQ,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048607
"1249317",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11274",E06000052,50.4940986633301,E37000005,,-4.96630907058716,E01018954,E01018954,E02003938,E02003938,E40000006,E00095728,E00095728,1B3,E99999999,"189711","1",E18000010,E06000052,"0070238",E05013317,E04011546,E65000001,PL277SS,PL27 7SS,PL27 7SS,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048607
"1249318",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11274",E06000052,50.4924774169922,E37000005,,-4.96469879150391,E01018954,E01018954,E02003938,E02003938,E40000006,E00095728,E00095728,1B3,E99999999,"189818","1",E18000010,E06000052,"0070053",E05013317,E04011546,E65000001,PL277ST,PL27 7ST,PL27 7ST,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048607
"1249319",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11274",E06000052,50.4928359985352,E37000005,,-4.96714687347412,E01018954,E01018954,E02003938,E02003938,E40000006,E00095728,E00095728,1B3,E99999999,"189646","1",E18000010,E06000052,"0070100",E05013317,E04011546,E65000001,PL277SU,PL27 7SU,PL27 7SU,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048607
"1249320",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11274",E06000052,50.4903526306152,E37000005,,-4.96904993057251,E01018954,E01018954,E02003938,E02003938,E40000006,E00095728,E00095728,1B3,E99999999,"189500","1",E18000010,E06000052,"0069829",E05013317,E04011546,E65000001,PL277SX,PL27 7SX,PL27 7SX,E14001385,E23000035,E12000009,F2,RSF1,E38000089,E30000282,"0",E33048607
