OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600267",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"3687",S30000052,55.8915481567383,S99999999,,-4.3842248916626,S01010441,S01017598,S02001964,S02003265,S99999999,S00116898,S00157239,7B3,S99999999,"250994","1",S08000031,S12000049,"0669061",S13002979,S99999999,S99999999,G13 4DY,G13  4DY,G13 4DY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"453",S30000052,55.8925476074219,S99999999,,-4.38286304473877,S01010440,S01017598,S02001964,S02003265,S99999999,S00112880,S00157218,7C3,S99999999,"251083","1",S08000031,S12000049,"0669169",S13002979,S99999999,S99999999,G13 4EF,G13  4EF,G13 4EF,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"453",S30000052,55.8921585083008,S99999999,,-4.38200712203979,S01010440,S01017598,S02001964,S02003265,S99999999,S00112880,S00157218,7C3,S99999999,"251135","1",S08000031,S12000049,"0669124",S13002979,S99999999,S99999999,G13 4EG,G13  4EG,G13 4EG,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004962
"600272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"453",S30000052,55.8908538818359,S99999999,,-4.38205480575562,S01010440,S01017598,S02001964,S02003265,S99999999,S00112882,S00157239,7C1,S99999999,"251127","1",S08000031,S12000049,"0668979",S13002979,S99999999,S99999999,G13 4EJ,G13  4EJ,G13 4EJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005061
"600273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"453",S30000052,55.8911056518555,S99999999,,-4.38251781463623,S01010440,S01017598,S02001964,S02003265,S99999999,S00112882,S00157239,7C1,S99999999,"251099","1",S08000031,S12000049,"0669008",S13002979,S99999999,S99999999,G13 4EL,G13  4EL,G13 4EL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005061
"600274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"453",S30000052,55.8921546936035,S99999999,,-4.38123893737793,S01010440,S01017598,S02001964,S02003265,S99999999,S00112882,S00157234,7C1,S99999999,"251183","1",S08000031,S12000049,"0669122",S13002979,S99999999,S99999999,G13 4EQ,G13  4EQ,G13 4EQ,S14000106,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005061
"600418",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"3687",S30000052,55.8883399963379,S99999999,,-4.38238096237183,S01010441,S01017599,S02001964,S02003265,S99999999,S00116895,S00157419,5A2,S99999999,"251097","1",S08000031,S12000049,"0668700",S13002979,S99999999,S99999999,G14 0BF,G14  0BF,G14 0BF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600422",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"3687",S30000052,55.8891296386719,S99999999,,-4.38564395904541,S01010441,S01017599,S02001964,S02003265,S99999999,S00116893,S00157339,2C3,S99999999,"250896","1",S08000031,S12000049,"0668795",S13002979,S99999999,S99999999,G14 0BN,G14  0BN,G14 0BN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600434",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"3687",S30000052,55.8883743286133,S99999999,,-4.38564586639404,S01010441,S01017599,S02001964,S02003265,S99999999,S00116893,S00157339,2C3,S99999999,"250893","1",S08000031,S12000049,"0668711",S13002979,S99999999,S99999999,G14 0DD,G14  0DD,G14 0DD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600443",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"3687",S30000052,55.888599395752,S99999999,,-4.38666677474976,S01010441,S01017599,S02001964,S02003265,S99999999,S00116893,S00157339,2C3,S99999999,"250830","1",S08000031,S12000049,"0668738",S13002979,S99999999,S99999999,G14 0DR,G14  0DR,G14 0DR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1751",S30000052,55.8858871459961,S99999999,,-4.36705493927002,S01010437,S01017595,S02001964,S02003265,S99999999,S00113025,S00157556,7A3,S99999999,"252046","1",S08000031,S12000049,"0668394",S13002979,S99999999,S99999999,G14 0EE,G14  0EE,G14 0EE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1751",S30000052,55.8855247497559,S99999999,,-4.3672080039978,S01010437,S01017595,S02001964,S02003265,S99999999,S00116904,S00157602,7C1,S99999999,"252035","1",S08000031,S12000049,"0668354",S13002979,S99999999,S99999999,G14 0EF,G14  0EF,G14 0EF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1751",S30000052,55.8865585327148,S99999999,,-4.36943006515503,S01010437,S01017595,S02001964,S02003265,S99999999,S00116903,S00157527,7B2,S99999999,"251900","1",S08000031,S12000049,"0668474",S13002979,S99999999,S99999999,G14 0EH,G14  0EH,G14 0EH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1751",S30000052,55.8870429992676,S99999999,,-4.36912393569946,S01010437,S01017595,S02001964,S02003265,S99999999,S00116902,S00157474,7B3,S99999999,"251921","1",S08000031,S12000049,"0668527",S13002979,S99999999,S99999999,G14 0EJ,G14  0EJ,G14 0EJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1751",S30000052,55.8867874145508,S99999999,,-4.36827707290649,S01010437,S01017595,S02001964,S02003265,S99999999,S00116902,S00157474,7B3,S99999999,"251973","1",S08000031,S12000049,"0668497",S13002979,S99999999,S99999999,G14 0EL,G14  0EL,G14 0EL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1751",S30000052,55.8862533569336,S99999999,,-4.36664485931396,S01010437,S01017595,S02001964,S02003265,S99999999,S00113025,S00157556,7A3,S99999999,"252073","1",S08000031,S12000049,"0668434",S13002979,S99999999,S99999999,G14 0EN,G14  0EN,G14 0EN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1751",S30000052,55.8863906860352,S99999999,,-4.36417484283447,S01010437,S01017595,S02001964,S02003265,S99999999,S00113027,S00157528,7C1,S99999999,"252228","1",S08000031,S12000049,"0668444",S13002979,S99999999,S99999999,G14 0ER,G14  0ER,G14 0ER,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1751",S30000052,55.8872146606445,S99999999,,-4.36799907684326,S01010437,S01017595,S02001964,S02003265,S99999999,S00116902,S00157474,7B3,S99999999,"251992","1",S08000031,S12000049,"0668544",S13002979,S99999999,S99999999,G14 0ES,G14  0ES,G14 0ES,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1751",S30000052,55.887134552002,S99999999,,-4.36578702926636,S01010437,S01017595,S02001964,S02003265,S99999999,S00113027,S00157528,7C1,S99999999,"252130","1",S08000031,S12000049,"0668530",S13002979,S99999999,S99999999,G14 0EU,G14  0EU,G14 0EU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1751",S30000052,55.8867416381836,S99999999,,-4.3661150932312,S01010437,S01017595,S02001964,S02003265,S99999999,S00113025,S00157556,7A3,S99999999,"252108","1",S08000031,S12000049,"0668487",S13002979,S99999999,S99999999,G14 0EW,G14  0EW,G14 0EW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1751",S30000052,55.8874931335449,S99999999,,-4.36580896377563,S01010437,S01017595,S02001964,S02003265,S99999999,S00113026,S00157500,7C1,S99999999,"252130","1",S08000031,S12000049,"0668570",S13002979,S99999999,S99999999,G14 0EX,G14  0EX,G14 0EX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005320
"600468",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"3687",S30000052,55.8891944885254,S99999999,,-4.38930988311768,S01010441,S01017599,S02001964,S02003265,S99999999,S00116893,S00157339,2C3,S99999999,"250667","1",S08000031,S12000049,"0668810",S13002979,S99999999,S99999999,G14 0FH,G14  0FH,G14 0FH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600470",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"968",S30000052,55.8858833312988,S99999999,,-4.36958122253418,S01010438,S01017596,S02001964,S02003265,S99999999,S00115936,S00157428,7A3,S99999999,"251888","1",S08000031,S12000049,"0668399",S13002979,S99999999,S99999999,G14 0HE,G14  0HE,G14 0HE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600471",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"1019",S30000052,55.8853034973145,S99999999,,-4.36842584609985,S01010442,S01017600,S02001964,S02003265,S99999999,S00113013,S00157627,7A3,S99999999,"251958","1",S08000031,S12000049,"0668332",S13002979,S99999999,S99999999,G14 0HF,G14  0HF,G14 0HF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600472",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"1019",S30000052,55.8847541809082,S99999999,,-4.36800909042358,S01010442,S01017600,S02001964,S02003265,S99999999,S00113013,S00157627,7A3,S99999999,"251982","1",S08000031,S12000049,"0668270",S13002979,S99999999,S99999999,G14 0HG,G14  0HG,G14 0HG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1019",S30000052,55.8831901550293,S99999999,,-4.36561107635498,S01010442,S01017600,S02001964,S02003265,S99999999,S00116884,S00157666,7B3,S99999999,"252126","1",S08000031,S12000049,"0668091",S13002979,S99999999,S99999999,G14 0HH,G14  0HH,G14 0HH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1019",S30000052,55.8846626281738,S99999999,,-4.36861085891724,S01010442,S01017600,S02001964,S02003265,S99999999,S00115935,S00157664,7B2,S99999999,"251944","1",S08000031,S12000049,"0668261",S13002979,S99999999,S99999999,G14 0HJ,G14  0HJ,G14 0HJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1019",S30000052,55.8850440979004,S99999999,,-4.370680809021,S01010442,S01017600,S02001964,S02003265,S99999999,S00116886,S00157639,3C2,S99999999,"251816","1",S08000031,S12000049,"0668308",S13002979,S99999999,S99999999,G14 0HR,G14  0HR,G14 0HR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1019",S30000052,55.8846054077148,S99999999,,-4.36967897415161,S01010442,S01017600,S02001964,S02003265,S99999999,S00116885,S00157661,7B1,S99999999,"251877","1",S08000031,S12000049,"0668257",S13002979,S99999999,S99999999,G14 0HS,G14  0HS,G14 0HS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1019",S30000052,55.8843002319336,S99999999,,-4.36903715133667,S01010442,S01017600,S02001964,S02003265,S99999999,S00116885,S00157661,7B1,S99999999,"251916","1",S08000031,S12000049,"0668222",S13002979,S99999999,S99999999,G14 0HT,G14  0HT,G14 0HT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1019",S30000052,55.8846321105957,S99999999,,-4.37063980102539,S01010442,S01017600,S02001964,S02003265,S99999999,S00116886,S00157639,3C2,S99999999,"251817","1",S08000031,S12000049,"0668262",S13002979,S99999999,S99999999,G14 0HU,G14  0HU,G14 0HU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1019",S30000052,55.8839950561523,S99999999,,-4.36916208267212,S01010442,S01017600,S02001964,S02003265,S99999999,S00115934,S00157698,7B3,S99999999,"251907","1",S08000031,S12000049,"0668188",S13002979,S99999999,S99999999,G14 0HX,G14  0HX,G14 0HX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1019",S30000052,55.8835220336914,S99999999,,-4.36798191070557,S01010442,S01017600,S02001964,S02003265,S99999999,S00115934,S00157698,7B3,S99999999,"251979","1",S08000031,S12000049,"0668133",S13002979,S99999999,S99999999,G14 0HY,G14  0HY,G14 0HY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"968",S30000052,55.8855743408203,S99999999,,-4.37156105041504,S01010438,S01017596,S02001964,S02003265,S99999999,S00115936,S00157428,7A3,S99999999,"251763","1",S08000031,S12000049,"0668369",S13002979,S99999999,S99999999,G14 0JH,G14  0JH,G14 0JH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1019",S30000052,55.8857879638672,S99999999,,-4.37255001068115,S01010442,S01017600,S02001964,S02003265,S99999999,S00113014,S00157592,2C3,S99999999,"251702","1",S08000031,S12000049,"0668395",S13002979,S99999999,S99999999,G14 0JJ,G14  0JJ,G14 0JJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1160",S30000052,55.8863067626953,S99999999,,-4.37378120422363,S01010439,S01017597,S02001964,S02003265,S99999999,S00113016,S00157557,2C2,S99999999,"251627","1",S08000031,S12000049,"0668455",S13002979,S99999999,S99999999,G14 0JL,G14  0JL,G14 0JL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1160",S30000052,55.8865242004395,S99999999,,-4.3739538192749,S01010439,S01017597,S02001964,S02003265,S99999999,S00113016,S00157557,2C2,S99999999,"251617","1",S08000031,S12000049,"0668480",S13002979,S99999999,S99999999,G14 0JN,G14  0JN,G14 0JN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600488",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"1160",S30000052,55.8876152038574,S99999999,,-4.37625885009766,S01010439,S01017597,S02001964,S02003265,S99999999,S00113024,S00157484,7B2,S99999999,"251477","1",S08000031,S12000049,"0668606",S13002979,S99999999,S99999999,G14 0JR,G14  0JR,G14 0JR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1160",S30000052,55.887638092041,S99999999,,-4.37693214416504,S01010439,S01017597,S02001964,S02003265,S99999999,S00113024,S00157484,7B2,S99999999,"251435","1",S08000031,S12000049,"0668610",S13002979,S99999999,S99999999,G14 0JS,G14  0JS,G14 0JS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1160",S30000052,55.8878784179688,S99999999,,-4.37750720977783,S01010439,S01017597,S02001964,S02003265,S99999999,S00113024,S00157484,7B2,S99999999,"251400","1",S08000031,S12000049,"0668638",S13002979,S99999999,S99999999,G14 0JX,G14  0JX,G14 0JX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"968",S30000052,55.8881797790527,S99999999,,-4.37776517868042,S01010438,S01017596,S02001964,S02003265,S99999999,S00113023,S00157404,3C2,S99999999,"251385","1",S08000031,S12000049,"0668672",S13002979,S99999999,S99999999,G14 0JZ,G14  0JZ,G14 0JZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"453",S30000052,55.8884429931641,S99999999,,-4.37802076339722,S01010440,S01017598,S02001964,S02003265,S99999999,S00113022,S00157348,7C1,S99999999,"251370","1",S08000031,S12000049,"0668702",S13002979,S99999999,S99999999,G14 0LB,G14  0LB,G14 0LB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600493",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"968",S30000052,55.8854103088379,S99999999,,-4.37028789520264,S01010438,S01017596,S02001964,S02003265,S99999999,S00115937,S00157614,7A3,S99999999,"251842","1",S08000031,S12000049,"0668348",S13002979,S99999999,S99999999,G14 0LD,G14  0LD,G14 0LD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"453",S30000052,55.8894577026367,S99999999,,-4.37673997879028,S01010440,S01017598,S02001964,S02003265,S99999999,S00113022,S00157348,7C1,S99999999,"251454","1",S08000031,S12000049,"0668812",S13002979,S99999999,S99999999,G14 0LF,G14  0LF,G14 0LF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600495",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"968",S30000052,55.889274597168,S99999999,,-4.3758487701416,S01010438,S01017596,S02001964,S02003265,S99999999,S00113023,S00157404,3C2,S99999999,"251509","2",S08000031,S12000049,"0668790",S13002979,S99999999,S99999999,G14 0LG,G14  0LG,G14 0LG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600496",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"968",S30000052,55.8888854980469,S99999999,,-4.37456178665161,S01010438,S01017596,S02001964,S02003265,S99999999,S00116900,S00157386,8B1,S99999999,"251588","1",S08000031,S12000049,"0668744",S13002979,S99999999,S99999999,G14 0LH,G14  0LH,G14 0LH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600497",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"968",S30000052,55.8883399963379,S99999999,,-4.37406492233276,S01010438,S01017596,S02001964,S02003265,S99999999,S00116901,S00157445,8B2,S99999999,"251617","1",S08000031,S12000049,"0668682",S13002979,S99999999,S99999999,G14 0LJ,G14  0LJ,G14 0LJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600498",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"453",S30000052,55.8886642456055,S99999999,,-4.37809896469116,S01010440,S01017598,S02001964,S02003265,S99999999,S00113022,S00157348,7C1,S99999999,"251366","1",S08000031,S12000049,"0668727",S13002979,S99999999,S99999999,G14 0LL,G14  0LL,G14 0LL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600499",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"1160",S30000052,55.8880004882812,S99999999,,-4.37573909759521,S01010439,S01017597,S02001964,S02003265,S99999999,S00116899,S00157452,7B1,S99999999,"251511","1",S08000031,S12000049,"0668648",S13002979,S99999999,S99999999,G14 0LN,G14  0LN,G14 0LN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600500",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"968",S30000052,55.8862762451172,S99999999,,-4.3725471496582,S01010438,S01017596,S02001964,S02003265,S99999999,S00113015,S00157561,3C2,S99999999,"251704","1",S08000031,S12000049,"0668449",S13002979,S99999999,S99999999,G14 0LP,G14  0LP,G14 0LP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600501",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"968",S30000052,55.8876762390137,S99999999,,-4.37399196624756,S01010438,S01017596,S02001964,S02003265,S99999999,S00115936,S00157428,7A3,S99999999,"251619","1",S08000031,S12000049,"0668608",S13002979,S99999999,S99999999,G14 0LQ,G14  0LQ,G14 0LQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600502",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"968",S30000052,55.888069152832,S99999999,,-4.37678289413452,S01010438,S01017596,S02001964,S02003265,S99999999,S00113023,S00157404,3C2,S99999999,"251446","1",S08000031,S12000049,"0668658",S13002979,S99999999,S99999999,G14 0LW,G14  0LW,G14 0LW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004998
"600503",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"968",S30000052,55.8879432678223,S99999999,,-4.37090587615967,S01010438,S01017596,S02001964,S02003265,S99999999,S00115936,S00157428,7A3,S99999999,"251813","1",S08000031,S12000049,"0668631",S13002979,S99999999,S99999999,G14 0LY,G14  0LY,G14 0LY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004963
"600504",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"3687",S30000052,55.8877372741699,S99999999,,-4.3801851272583,S01010441,S01017599,S02001964,S02003265,S99999999,S00116895,S00157482,5A2,S99999999,"251232","1",S08000031,S12000049,"0668628",S13002979,S99999999,S99999999,G14 0LZ,G14  0LZ,G14 0LZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
"600505",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"1160",S30000052,55.8865165710449,S99999999,,-4.37720012664795,S01010439,S01017597,S02001964,S02003265,S99999999,S00116889,S00157553,2C1,S99999999,"251414","1",S08000031,S12000049,"0668486",S13002979,S99999999,S99999999,G14 0NA,G14  0NA,G14 0NA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004929
