OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"982903",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8002",E06000035,51.3799324035645,E37000056,,0.563579976558685,E01016043,E01016043,E02003326,E02003326,E40000005,E00081118,E00081118,"8D2",E99999999,"578499","1",E18000008,E06000035,"0167661",E05014471,E43000030,E65000001,ME7 2HG,ME7  2HG,ME7 2HG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982904",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8002",E06000035,51.378589630127,E37000056,,0.565415978431702,E01016043,E01016043,E02003326,E02003326,E40000005,E00081118,E00081118,"8D2",E99999999,"578632","1",E18000008,E06000035,"0167516",E05014471,E43000030,E65000001,ME7 2HH,ME7  2HH,ME7 2HH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982906",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.3797721862793,E37000056,,0.563139975070953,E01016177,E01016177,E02003326,E02003326,E40000005,E00081753,E00081753,"8D2",E99999999,"578469","1",E18000008,E06000035,"0167642",E05014471,E43000030,E65000001,ME7 2HN,ME7  2HN,ME7 2HN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982913",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.3821067810059,E37000056,,0.557937979698181,E01016177,E01016177,E02003326,E02003326,E40000005,E00081773,E00081773,"8D2",E99999999,"578098","1",E18000008,E06000035,"0167889",E05014471,E43000030,E65000001,ME7 2JE,ME7  2JE,ME7 2JE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982914",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.3821029663086,E37000056,,0.557334005832672,E01016177,E01016177,E02003326,E02003326,E40000005,E00081773,E00081773,"8D2",E99999999,"578056","1",E18000008,E06000035,"0167887",E05014471,E43000030,E65000001,ME7 2JG,ME7  2JG,ME7 2JG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33039859
"982915",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8002",E06000035,51.3821678161621,E37000056,,0.560485005378723,E01016043,E01016043,E02003326,E02003326,E40000005,E00081109,E00081109,"8D2",E99999999,"578275","1",E18000008,E06000035,"0167902",E05014471,E43000030,E65000001,ME7 2JH,ME7  2JH,ME7 2JH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039858
"982916",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.3813018798828,E37000056,,0.559000015258789,E01016177,E01016177,E02003326,E02003326,E40000005,E00081773,E00081773,"8D2",E99999999,"578175","1",E18000008,E06000035,"0167802",E05014471,E43000030,E65000001,ME7 2JJ,ME7  2JJ,ME7 2JJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982917",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8002",E06000035,51.3819580078125,E37000056,,0.559423983097076,E01016043,E01016043,E02003326,E02003326,E40000005,E00081109,E00081109,"8D2",E99999999,"578202","1",E18000008,E06000035,"0167876",E05014471,E43000030,E65000001,ME7 2JL,ME7  2JL,ME7 2JL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039858
"982918",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8002",E06000035,51.3812026977539,E37000056,,0.561523973941803,E01016043,E01016043,E02003326,E02003326,E40000005,E00081118,E00081118,"8D2",E99999999,"578351","1",E18000008,E06000035,"0167797",E05014471,E43000030,E65000001,ME7 2JN,ME7  2JN,ME7 2JN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982919",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.3803672790527,E37000056,,0.562252998352051,E01016177,E01016177,E02003326,E02003326,E40000005,E00081753,E00081753,"8D2",E99999999,"578405","1",E18000008,E06000035,"0167706",E05014471,E43000030,E65000001,ME7 2JP,ME7  2JP,ME7 2JP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982920",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8002",E06000035,51.3826904296875,E37000056,,0.558875977993011,E01016043,E01016043,E02003326,E02003326,E40000005,E00081109,E00081109,"8D2",E99999999,"578161","1",E18000008,E06000035,"0167956",E05014471,E43000030,E65000001,ME7 2JQ,ME7  2JQ,ME7 2JQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039858
"982921",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.3808898925781,E37000056,,0.561334013938904,E01016177,E01016177,E02003326,E02003326,E40000005,E00081753,E00081753,"8D2",E99999999,"578339","1",E18000008,E06000035,"0167762",E05014471,E43000030,E65000001,ME7 2JR,ME7  2JR,ME7 2JR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982922",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8002",E06000035,51.3807678222656,E37000056,,0.562376022338867,E01016043,E01016043,E02003326,E02003326,E40000005,E00081118,E00081118,"8D2",E99999999,"578412","1",E18000008,E06000035,"0167751",E05014471,E43000030,E65000001,ME7 2JS,ME7  2JS,ME7 2JS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982923",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.3801155090332,E37000056,,0.56147700548172,E01016177,E01016177,E02003326,E02003326,E40000005,E00081753,E00081753,"8D2",E99999999,"578352","1",E18000008,E06000035,"0167676",E05014471,E43000030,E65000001,ME7 2JT,ME7  2JT,ME7 2JT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982924",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.380428314209,E37000056,,0.558103024959564,E01016177,E01016177,E02003326,E02003326,E40000005,E00081772,E00081772,5A1,E99999999,"578116","1",E18000008,E06000035,"0167703",E05014471,E43000030,E65000001,ME7 2JU,ME7  2JU,ME7 2JU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039857
"982925",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.3808135986328,E37000056,,0.560711979866028,E01016177,E01016177,E02003326,E02003326,E40000005,E00081773,E00081773,"8D2",E99999999,"578296","1",E18000008,E06000035,"0167752",E05014471,E43000030,E65000001,ME7 2JW,ME7  2JW,ME7 2JW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982926",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.380256652832,E37000056,,0.559846997261047,E01016177,E01016177,E02003326,E02003326,E40000005,E00081772,E00081772,5A1,E99999999,"578238","1",E18000008,E06000035,"0167688",E05014471,E43000030,E65000001,ME7 2JX,ME7  2JX,ME7 2JX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039857
"982928",E630,E35000198,E56000011,E99999999,E92000001,"200012",,E54000032,"5355",E06000035,51.3844795227051,E37000056,,0.566177010536194,E01016040,E01016040,E02003326,E02003326,E40000005,E00081093,E00081093,"8D2",E99999999,"578662","1",E18000008,E06000035,"0168173",E05014471,E43000030,E65000001,ME7 2LA,ME7  2LA,ME7 2LA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039858
"982934",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.3792381286621,E37000056,,0.559904992580414,E01016177,E01016177,E02003326,E02003326,E40000005,E00081750,E00081750,5A1,E99999999,"578246","1",E18000008,E06000035,"0167575",E05014471,E43000030,E65000001,ME7 2LN,ME7  2LN,ME7 2LN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039856
"982935",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.3798713684082,E37000056,,0.559796988964081,E01016177,E01016177,E02003326,E02003326,E40000005,E00081750,E00081750,5A1,E99999999,"578236","1",E18000008,E06000035,"0167645",E05014471,E43000030,E65000001,ME7 2LP,ME7  2LP,ME7 2LP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039856
"982937",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.3796920776367,E37000056,,0.562286972999573,E01016177,E01016177,E02003326,E02003326,E40000005,E00081753,E00081753,"8D2",E99999999,"578410","1",E18000008,E06000035,"0167631",E05014471,E43000030,E65000001,ME7 2LR,ME7  2LR,ME7 2LR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982938",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.379035949707,E37000056,,0.561847984790802,E01016177,E01016177,E02003326,E02003326,E40000005,E00081753,E00081753,"8D2",E99999999,"578382","1",E18000008,E06000035,"0167557",E05014471,E43000030,E65000001,ME7 2LS,ME7  2LS,ME7 2LS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982940",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11766",E06000035,51.3785934448242,E37000056,,0.562686026096344,E01016177,E01016177,E02003326,E02003326,E40000005,E00081753,E00081753,"8D2",E99999999,"578442","1",E18000008,E06000035,"0167510",E05014471,E43000030,E65000001,ME7 2LU,ME7  2LU,ME7 2LU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039859
"982944",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7062",E06000035,51.3845901489258,E37000056,,0.557918012142181,E01016042,E01016042,E02003326,E02003326,E40000005,E00081096,E00081096,4A2,E99999999,"578087","1",E18000008,E06000035,"0168165",E05014471,E43000030,E65000001,ME7 2NE,ME7  2NE,ME7 2NE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039857
"982945",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7062",E06000035,51.3844375610352,E37000056,,0.557780981063843,E01016042,E01016042,E02003326,E02003326,E40000005,E00081104,E00081104,4A2,E99999999,"578078","1",E18000008,E06000035,"0168148",E05014471,E43000030,E65000001,ME7 2NF,ME7  2NF,ME7 2NF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039857
"982946",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7062",E06000035,51.3837051391602,E37000056,,0.560485005378723,E01016042,E01016042,E02003326,E02003326,E40000005,E00081108,E00081108,4A1,E99999999,"578269","1",E18000008,E06000035,"0168073",E05014471,E43000030,E65000001,ME7 2NG,ME7  2NG,ME7 2NG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039858
"982957",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5355",E06000035,51.3859481811523,E37000056,,0.559086978435516,E01016040,E01016040,E02003326,E02003326,E40000005,E00081092,E00081092,4A2,E99999999,"578163","1",E18000008,E06000035,"0168319",E05014471,E43000030,E65000001,ME7 2PD,ME7  2PD,ME7 2PD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039858
"982958",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5355",E06000035,51.385368347168,E37000056,,0.560449004173279,E01016040,E01016040,E02003326,E02003326,E40000005,E00081092,E00081092,4A2,E99999999,"578260","1",E18000008,E06000035,"0168258",E05014471,E43000030,E65000001,ME7 2PE,ME7  2PE,ME7 2PE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039858
"982960",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"5355",E06000035,51.385627746582,E37000056,,0.558896005153656,E01016040,E01016040,E02003326,E02003326,E40000005,E00081092,E00081092,4A2,E99999999,"578151","1",E18000008,E06000035,"0168283",E05014471,E43000030,E65000001,ME7 2PH,ME7  2PH,ME7 2PH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039858
"982961",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7062",E06000035,51.3853988647461,E37000056,,0.55882602930069,E01016042,E01016042,E02003326,E02003326,E40000005,E00081094,E00081094,4A2,E99999999,"578147","1",E18000008,E06000035,"0168257",E05014471,E43000030,E65000001,ME7 2PQ,ME7  2PQ,ME7 2PQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039857
"983240",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"15445",E06000035,51.3769226074219,E37000056,,0.556412994861603,E01016178,E01016178,E02003326,E02003326,E40000005,E00081749,E00081749,5B2,E99999999,"578012","1",E18000008,E06000035,"0167309",E05014471,E43000030,E65000001,ME7 4AS,ME7  4AS,ME7 4AS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039856
"983241",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"15445",E06000035,51.3769416809082,E37000056,,0.5572190284729,E01016178,E01016178,E02003326,E02003326,E40000005,E00081749,E00081749,5B2,E99999999,"578068","1",E18000008,E06000035,"0167313",E05014471,E43000030,E65000001,ME7 4AT,ME7  4AT,ME7 4AT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039856
"983246",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"15445",E06000035,51.3751792907715,E37000056,,0.557551980018616,E01016178,E01016178,E02003326,E02003326,E40000005,E00081757,E00081757,5A1,E99999999,"578098","1",E18000008,E06000035,"0167118",E05014471,E43000030,E65000001,ME7 4BA,ME7  4BA,ME7 4BA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039856
"983248",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"15445",E06000035,51.3750267028809,E37000056,,0.558534979820251,E01016178,E01016178,E02003326,E02003326,E40000005,E00081757,E00081757,5A1,E99999999,"578167","1",E18000008,E06000035,"0167103",E05014471,E43000030,E65000001,ME7 4BD,ME7  4BD,ME7 4BD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039856
