OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1107707",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.301887512207,E37000057,,-0.695155024528503,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489071","1",E18000004,E06000061,"0267885",E05013218,E04013138,E65000001,NN8 1BD,NN8  1BD,NN8 1BD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014791
"1107710",E630,E35001306,E56000031,E99999999,E92000001,"198301",,E54000059,"4558",E06000061,52.3000907897949,E37000057,,-0.693624019622803,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489179","1",E18000004,E06000061,"0267687",E05013218,E04013138,E65000001,NN8 1BJ,NN8  1BJ,NN8 1BJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33014788
"1107711",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3006057739258,E37000057,,-0.692318022251129,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489267","1",E18000004,E06000061,"0267746",E05013218,E04013138,E65000001,NN8 1BL,NN8  1BL,NN8 1BL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014788
"1107712",E630,E35001306,E56000031,E99999999,E92000001,"200711",,E54000059,"11202",E06000061,52.2997093200684,E37000057,,-0.693238973617554,E01027350,E01027350,E02005697,E02005697,E40000011,E00139140,E00139140,5A2,E99999999,"489206","1",E18000004,E06000061,"0267645",E05013218,E04013138,E65000001,NN8 1BN,NN8  1BN,NN8 1BN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33014783
"1107713",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11202",E06000061,52.2992706298828,E37000057,,-0.691066980361938,E01027350,E01027350,E02005697,E02005697,E40000011,E00139140,E00139140,5A2,E99999999,"489355","1",E18000004,E06000061,"0267599",E05013218,E04013138,E65000001,NN8 1BP,NN8  1BP,NN8 1BP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33014783
"1107714",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3012580871582,E37000057,,-0.694323003292084,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489129","1",E18000004,E06000061,"0267816",E05013218,E04013138,E65000001,NN8 1BQ,NN8  1BQ,NN8 1BQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014786
"1107715",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3004493713379,E37000057,,-0.692615985870361,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489247","1",E18000004,E06000061,"0267728",E05013218,E04013138,E65000001,NN8 1BS,NN8  1BS,NN8 1BS,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014793
"1107716",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3009414672852,E37000057,,-0.693291008472443,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489200","1",E18000004,E06000061,"0267782",E05013218,E04013138,E65000001,NN8 1BY,NN8  1BY,NN8 1BY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33014793
"1107717",E630,E35001306,E56000031,E99999999,E92000001,"199208",,E54000059,"4558",E06000061,52.2997932434082,E37000057,,-0.691887974739075,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489298","1",E18000004,E06000061,"0267656",E05013218,E04013138,E65000001,NN8 1BZ,NN8  1BZ,NN8 1BZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014788
"1107719",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3029937744141,E37000057,,-0.690971970558167,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189078,3A2,E99999999,"489354","1",E18000004,E06000061,"0268013",E05013218,E04013138,E65000001,NN8 1DJ,NN8  1DJ,NN8 1DJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014792
"1107720",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3035926818848,E37000057,,-0.690602004528046,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189078,3A2,E99999999,"489378","1",E18000004,E06000061,"0268080",E05013218,E04013138,E65000001,NN8 1DN,NN8  1DN,NN8 1DN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014792
"1107725",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.302906036377,E37000057,,-0.690577983856201,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189078,3A2,E99999999,"489381","1",E18000004,E06000061,"0268004",E05013218,E04013138,E65000001,NN8 1DW,NN8  1DW,NN8 1DW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014792
"1107743",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3012351989746,E37000057,,-0.689924001693726,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489429","1",E18000004,E06000061,"0267819",E05013218,E04013138,E65000001,NN8 1ET,NN8  1ET,NN8 1ET,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014787
"1107744",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.301628112793,E37000057,,-0.691173017024994,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489343","1",E18000004,E06000061,"0267861",E05013218,E04013138,E65000001,NN8 1EU,NN8  1EU,NN8 1EU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014789
"1107746",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.301456451416,E37000057,,-0.692028999328613,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489285","1",E18000004,E06000061,"0267841",E05013218,E04013138,E65000001,NN8 1EX,NN8  1EX,NN8 1EX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014789
"1107747",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.300968170166,E37000057,,-0.691852986812592,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489298","1",E18000004,E06000061,"0267787",E05013218,E04013138,E65000001,NN8 1EY,NN8  1EY,NN8 1EY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014789
"1107748",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3010635375977,E37000057,,-0.691307008266449,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489335","1",E18000004,E06000061,"0267798",E05013218,E04013138,E65000001,NN8 1EZ,NN8  1EZ,NN8 1EZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014789
"1107769",E630,E35001306,E56000031,E99999999,E92000001,"201709",,E54000059,"4558",E06000061,52.3005981445312,E37000057,,-0.693081021308899,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489215","1",E18000004,E06000061,"0267744",E05013218,E04013138,E65000001,NN8 1GB,NN8  1GB,NN8 1GB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014793
"1107770",E630,E35001306,E56000031,E99999999,E92000001,"201312",,E54000059,"4558",E06000061,52.3003807067871,E37000057,,-0.693952977657318,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489156","1",E18000004,E06000061,"0267719",E05013218,E04013138,E65000001,NN8 1GD,NN8  1GD,NN8 1GD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014793
"1107788",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3019561767578,E37000057,,-0.691662013530731,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189078,3A2,E99999999,"489309","1",E18000004,E06000061,"0267897",E05013218,E04013138,E65000001,NN8 1HA,NN8  1HA,NN8 1HA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014787
"1107791",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.301586151123,E37000057,,-0.689091980457306,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489485","1",E18000004,E06000061,"0267859",E05013218,E04013138,E65000001,NN8 1HF,NN8  1HF,NN8 1HF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014787
"1107793",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3029937744141,E37000057,,-0.689343988895416,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189078,3A2,E99999999,"489465","1",E18000004,E06000061,"0268015",E05013218,E04013138,E65000001,NN8 1HH,NN8  1HH,NN8 1HH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014792
"1107798",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3018569946289,E37000057,,-0.690007984638214,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489422","1",E18000004,E06000061,"0267888",E05013218,E04013138,E65000001,NN8 1HQ,NN8  1HQ,NN8 1HQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014787
"1107828",E630,E35001306,E56000031,E99999999,E92000001,"200106",,E54000059,"11202",E06000061,52.2996711730957,E37000057,,-0.689090013504028,E01027350,E01027350,E02005697,E02005697,E40000011,E00139140,E00139140,5A2,E99999999,"489489","1",E18000004,E06000061,"0267646",E05013218,E04013138,E65000001,NN8 1LB,NN8  1LB,NN8 1LB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014783
"1107835",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11202",E06000061,52.2996635437012,E37000057,,-0.686640977859497,E01027350,E01027350,E02005697,E02005697,E40000011,E00139140,E00139140,5A2,E99999999,"489656","1",E18000004,E06000061,"0267648",E05013218,E04013138,E65000001,NN8 1LL,NN8  1LL,NN8 1LL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014783
"1107840",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3011779785156,E37000057,,-0.687080025672913,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489623","1",E18000004,E06000061,"0267816",E05013218,E04013138,E65000001,NN8 1LU,NN8  1LU,NN8 1LU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014787
"1107858",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11202",E06000061,52.2985534667969,E37000057,,-0.686146020889282,E01027350,E01027350,E02005697,E02005697,E40000011,E00139140,E00139140,5A2,E99999999,"489692","1",E18000004,E06000061,"0267525",E05013218,E04013138,E65000001,NN8 1NU,NN8  1NU,NN8 1NU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014783
"1107860",E630,E35001306,E56000031,E99999999,E92000001,"198704",,E54000059,"11202",E06000061,52.300708770752,E37000057,,-0.686873972415924,E01027350,E01027350,E02005697,E02005697,E40000011,E00139140,E00139140,5A2,E99999999,"489638","1",E18000004,E06000061,"0267764",E05013218,E04013138,E65000001,NN8 1NX,NN8  1NX,NN8 1NX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014783
"1107915",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3015403747559,E37000057,,-0.692216992378235,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489272","1",E18000004,E06000061,"0267850",E05013218,E04013138,E65000001,NN8 1SA,NN8  1SA,NN8 1SA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33014789
"1107916",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4558",E06000061,52.3014869689941,E37000057,,-0.692278027534485,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189042,3A2,E99999999,"489268","1",E18000004,E06000061,"0267844",E05013218,E04013138,E65000001,NN8 1SB,NN8  1SB,NN8 1SB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33014789
"1107953",E630,E35999999,E56000031,E99999999,E92000001,"202406",,E54000059,"4558",E06000061,52.3033828735352,E37000057,,-0.69037401676178,E01027349,E01035431,E02005697,E02005697,E40000011,E00139154,E00189078,3A2,E99999999,"489394","1",E18000004,E06000061,"0268057",E05013218,E04013138,E65000001,NN8 1UT,NN8  1UT,NN8 1UT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014792
"1107955",E630,E35001306,E56000031,E99999999,E92000001,"199501",,E54000059,"11202",E06000061,52.3000183105469,E37000057,,-0.688067972660065,E01027350,E01027350,E02005697,E02005697,E40000011,E00139140,E00139140,5A2,E99999999,"489558","1",E18000004,E06000061,"0267686",E05013218,E04013138,E65000001,NN8 1XA,NN8  1XA,NN8 1XA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"1",E33014783
"1107956",E630,E35001306,E56000031,E99999999,E92000001,"200704",,E54000059,"11202",E06000061,52.2999229431152,E37000057,,-0.68911200761795,E01027350,E01027350,E02005697,E02005697,E40000011,E00139140,E00139140,5A2,E99999999,"489487","1",E18000004,E06000061,"0267674",E05013218,E04013138,E65000001,NN8 1XB,NN8  1XB,NN8 1XB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014783
"1107957",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11202",E06000061,52.2996215820312,E37000057,,-0.69991397857666,E01027350,E01027350,E02005697,E02005697,E40000011,E00139139,E00139139,5A2,E99999999,"488751","1",E18000004,E06000061,"0267627",E05013218,E04013138,E65000001,NN8 2AA,NN8  2AA,NN8 2AA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017480
"1107958",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11202",E06000061,52.2993202209473,E37000057,,-0.700538992881775,E01027350,E01027350,E02005697,E02005697,E40000011,E00139142,E00139142,5B3,E99999999,"488709","1",E18000004,E06000061,"0267593",E05013218,E04013138,E65000001,NN8 2AB,NN8  2AB,NN8 2AB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017480
"1107960",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11202",E06000061,52.2989768981934,E37000057,,-0.700285017490387,E01027350,E01027350,E02005697,E02005697,E40000011,E00139142,E00139142,5B3,E99999999,"488727","1",E18000004,E06000061,"0267555",E05013218,E04013138,E65000001,NN8 2AE,NN8  2AE,NN8 2AE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017480
"1107961",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11202",E06000061,52.2992973327637,E37000057,,-0.697489023208618,E01027350,E01027350,E02005697,E02005697,E40000011,E00139139,E00139139,5A2,E99999999,"488917","1",E18000004,E06000061,"0267594",E05013218,E04013138,E65000001,NN8 2AF,NN8  2AF,NN8 2AF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017480
"1107962",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11202",E06000061,52.2984924316406,E37000057,,-0.697893977165222,E01027350,E01027350,E02005697,E02005697,E40000011,E00139142,E00139142,5B3,E99999999,"488891","1",E18000004,E06000061,"0267504",E05013218,E04013138,E65000001,NN8 2AG,NN8  2AG,NN8 2AG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017480
"1107963",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11202",E06000061,52.2985153198242,E37000057,,-0.700079023838043,E01027350,E01027350,E02005697,E02005697,E40000011,E00139142,E00139142,5B3,E99999999,"488742","1",E18000004,E06000061,"0267504",E05013218,E04013138,E65000001,NN8 2AH,NN8  2AH,NN8 2AH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017480
"1107964",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3887",E06000061,52.2995147705078,E37000057,,-0.701749980449677,E01027351,E01027351,E02005697,E02005697,E40000011,E00139137,E00139137,7A3,E99999999,"488626","1",E18000004,E06000061,"0267613",E05013218,E04013138,E65000001,NN8 2AL,NN8  2AL,NN8 2AL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017480
"1107965",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3887",E06000061,52.2992362976074,E37000057,,-0.701583027839661,E01027351,E01027351,E02005697,E02005697,E40000011,E00139137,E00139137,7A3,E99999999,"488638","1",E18000004,E06000061,"0267582",E05013218,E04013138,E65000001,NN8 2AN,NN8  2AN,NN8 2AN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017480
"1107966",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11202",E06000061,52.2982063293457,E37000057,,-0.699559986591339,E01027350,E01027350,E02005697,E02005697,E40000011,E00139142,E00139142,5B3,E99999999,"488778","1",E18000004,E06000061,"0267470",E05013218,E04013138,E65000001,NN8 2AQ,NN8  2AQ,NN8 2AQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017480
"1107967",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3887",E06000061,52.2988510131836,E37000057,,-0.700905025005341,E01027351,E01027351,E02005697,E02005697,E40000011,E00139137,E00139137,7A3,E99999999,"488685","1",E18000004,E06000061,"0267540",E05013218,E04013138,E65000001,NN8 2AR,NN8  2AR,NN8 2AR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017480
"1107968",E630,E35001306,E56000031,E99999999,E92000001,"201710",,E54000059,"3887",E06000061,52.2969589233398,E37000057,,-0.701591014862061,E01027351,E01027351,E02005697,E02005697,E40000011,E00139134,E00139134,"8D3",E99999999,"488642","1",E18000004,E06000061,"0267329",E05013213,E04013138,E65000001,NN8 2AS,NN8  2AS,NN8 2AS,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017477
"1107969",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11202",E06000061,52.2984580993652,E37000057,,-0.701415002346039,E01027350,E01027350,E02005697,E02005697,E40000011,E00139141,E00139141,7A3,E99999999,"488651","1",E18000004,E06000061,"0267496",E05013218,E04013138,E65000001,NN8 2AT,NN8  2AT,NN8 2AT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017477
"1107970",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11202",E06000061,52.2977485656738,E37000057,,-0.700468003749847,E01027350,E01027350,E02005697,E02005697,E40000011,E00139141,E00139141,7A3,E99999999,"488717","1",E18000004,E06000061,"0267418",E05013218,E04013138,E65000001,NN8 2AU,NN8  2AU,NN8 2AU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017477
"1107971",E630,E35001306,E56000031,E99999999,E92000001,"198510",,E54000059,"3887",E06000061,52.2961730957031,E37000057,,-0.710295021533966,E01027351,E01027351,E02005697,E02005697,E40000011,E00139143,E00139143,5B3,E99999999,"488050","1",E18000004,E06000061,"0267231",E05013213,E04013138,E65000001,NN8 2AW,NN8  2AW,NN8 2AW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017477
"1107972",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"11202",E06000061,52.2980766296387,E37000057,,-0.702584028244019,E01027350,E01027350,E02005697,E02005697,E40000011,E00139141,E00139141,7A3,E99999999,"488572","1",E18000004,E06000061,"0267452",E05013213,E04013138,E65000001,NN8 2AX,NN8  2AX,NN8 2AX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017477
"1107973",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3887",E06000061,52.2969779968262,E37000057,,-0.702353000640869,E01027351,E01027351,E02005697,E02005697,E40000011,E00139134,E00139134,"8D3",E99999999,"488590","1",E18000004,E06000061,"0267330",E05013213,E04013138,E65000001,NN8 2AY,NN8  2AY,NN8 2AY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017477
"1107974",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3887",E06000061,52.2966690063477,E37000057,,-0.704620003700256,E01027351,E01027351,E02005697,E02005697,E40000011,E00139134,E00139134,"8D3",E99999999,"488436","1",E18000004,E06000061,"0267293",E05013213,E04013138,E65000001,NN8 2AZ,NN8  2AZ,NN8 2AZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017477
"1107975",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3887",E06000061,52.2958984375,E37000057,,-0.705757021903992,E01027351,E01027351,E02005697,E02005697,E40000011,E00139134,E00139134,"8D3",E99999999,"488360","1",E18000004,E06000061,"0267206",E05013213,E04013138,E65000001,NN8 2BA,NN8  2BA,NN8 2BA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017477
"1107976",E630,E35001306,E56000031,E99999999,E92000001,"199208",,E54000059,"3887",E06000061,52.296573638916,E37000057,,-0.708962976932526,E01027351,E01027351,E02005697,E02005697,E40000011,E00139138,E00139138,8C1,E99999999,"488140","1",E18000004,E06000061,"0267277",E05013213,E04013138,E65000001,NN8 2BB,NN8  2BB,NN8 2BB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017477
"1107977",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3887",E06000061,52.2960548400879,E37000057,,-0.70905202627182,E01027351,E01027351,E02005697,E02005697,E40000011,E00139143,E00139143,5B3,E99999999,"488135","1",E18000004,E06000061,"0267219",E05013213,E04013138,E65000001,NN8 2BD,NN8  2BD,NN8 2BD,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017477
