OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1674037",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4454116821289,E37000051,,-0.374790996313095,E01003845,E01003845,E02000796,E02000796,E40000003,E00019311,E00019311,6B1,E99999999,"513040","1",E18000007,E09000027,"0173077",E05013781,E43000217,E65000001,TW2 6AW,TW2  6AW,TW2 6AW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674040",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4435119628906,E37000051,,-0.366973012685776,E01003845,E01003845,E02000796,E02000796,E40000003,E00019309,E00019309,5B1,E99999999,"513588","1",E18000007,E09000027,"0172878",E05013781,E43000217,E65000001,TW2 6BB,TW2  6BB,TW2 6BB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674041",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4428901672363,E37000051,,-0.366865992546082,E01003845,E01003845,E02000796,E02000796,E40000003,E00019309,E00019309,5B1,E99999999,"513597","1",E18000007,E09000027,"0172809",E05013781,E43000217,E65000001,TW2 6BD,TW2  6BD,TW2 6BD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674042",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4441757202148,E37000051,,-0.366905987262726,E01003845,E01003845,E02000796,E02000796,E40000003,E00019309,E00019309,5B1,E99999999,"513591","1",E18000007,E09000027,"0172952",E05013781,E43000217,E65000001,TW2 6BE,TW2  6BE,TW2 6BE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674043",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4439468383789,E37000051,,-0.367877990007401,E01003845,E01003845,E02000796,E02000796,E40000003,E00019309,E00019309,5B1,E99999999,"513524","1",E18000007,E09000027,"0172925",E05013781,E43000217,E65000001,TW2 6BG,TW2  6BG,TW2 6BG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674044",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4456253051758,E37000051,,-0.374078005552292,E01003845,E01003845,E02000796,E02000796,E40000003,E00019311,E00019311,6B1,E99999999,"513089","1",E18000007,E09000027,"0173102",E05013781,E43000217,E65000001,TW2 6BH,TW2  6BH,TW2 6BH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674045",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4465103149414,E37000051,,-0.376248985528946,E01003845,E01003845,E02000796,E02000796,E40000003,E00019310,E00019310,4C1,E99999999,"512936","1",E18000007,E09000027,"0173197",E05013781,E43000217,E65000001,TW2 6BJ,TW2  6BJ,TW2 6BJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674046",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4458770751953,E37000051,,-0.377191990613937,E01003845,E01003845,E02000796,E02000796,E40000003,E00019310,E00019310,4C1,E99999999,"512872","1",E18000007,E09000027,"0173125",E05013781,E43000217,E65000001,TW2 6BL,TW2  6BL,TW2 6BL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674047",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"18212",E09000027,51.447078704834,E37000051,,-0.377696007490158,E01003843,E01003843,E02000796,E02000796,E40000003,E00019331,E00019331,6B1,E99999999,"512834","1",E18000007,E09000027,"0173258",E05013781,E43000217,E65000001,TW2 6BN,TW2  6BN,TW2 6BN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674048",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"18212",E09000027,51.4482765197754,E37000051,,-0.379768997430801,E01003843,E01003843,E02000796,E02000796,E40000003,E00019331,E00019331,6B1,E99999999,"512687","1",E18000007,E09000027,"0173388",E05013781,E43000217,E65000001,TW2 6BP,TW2  6BP,TW2 6BP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674049",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.443920135498,E37000051,,-0.369836002588272,E01003845,E01003845,E02000796,E02000796,E40000003,E00019309,E00019309,5B1,E99999999,"513388","1",E18000007,E09000027,"0172919",E05013781,E43000217,E65000001,TW2 6BQ,TW2  6BQ,TW2 6BQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674050",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"18212",E09000027,51.4476432800293,E37000051,,-0.378208994865417,E01003843,E01003843,E02000796,E02000796,E40000003,E00019331,E00019331,6B1,E99999999,"512797","1",E18000007,E09000027,"0173320",E05013781,E43000217,E65000001,TW2 6BS,TW2  6BS,TW2 6BS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674051",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"18212",E09000027,51.4469718933105,E37000051,,-0.376506000757217,E01003843,E01003843,E02000796,E02000796,E40000003,E00019331,E00019331,6B1,E99999999,"512917","1",E18000007,E09000027,"0173248",E05013781,E43000217,E65000001,TW2 6BT,TW2  6BT,TW2 6BT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674052",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4458923339844,E37000051,,-0.373766988515854,E01003845,E01003845,E02000796,E02000796,E40000003,E00019335,E00019335,6B1,E99999999,"513110","1",E18000007,E09000027,"0173132",E05013781,E43000217,E65000001,TW2 6BU,TW2  6BU,TW2 6BU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674053",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"18212",E09000027,51.4478340148926,E37000051,,-0.379568994045258,E01003843,E01003843,E02000796,E02000796,E40000003,E00019333,E00019333,5A2,E99999999,"512702","1",E18000007,E09000027,"0173339",E05013781,E43000217,E65000001,TW2 6BW,TW2  6BW,TW2 6BW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674054",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4448852539062,E37000051,,-0.371270000934601,E01003845,E01003845,E02000796,E02000796,E40000003,E00019312,E00019312,5A2,E99999999,"513286","1",E18000007,E09000027,"0173024",E05013781,E43000217,E65000001,TW2 6BX,TW2  6BX,TW2 6BX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674055",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4441337585449,E37000051,,-0.369439989328384,E01003845,E01003845,E02000796,E02000796,E40000003,E00019312,E00019312,5A2,E99999999,"513415","1",E18000007,E09000027,"0172943",E05013781,E43000217,E65000001,TW2 6BY,TW2  6BY,TW2 6BY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674056",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4431838989258,E37000051,,-0.364769011735916,E01003845,E01003845,E02000796,E02000796,E40000003,E00019309,E00019309,5B1,E99999999,"513742","1",E18000007,E09000027,"0172845",E05013781,E43000217,E65000001,TW2 6DE,TW2  6DE,TW2 6DE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674057",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4426727294922,E37000051,,-0.366095989942551,E01003845,E01003845,E02000796,E02000796,E40000003,E00019309,E00019309,5B1,E99999999,"513651","1",E18000007,E09000027,"0172786",E05013781,E43000217,E65000001,TW2 6DF,TW2  6DF,TW2 6DF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674058",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.443675994873,E37000051,,-0.365700989961624,E01003845,E01003845,E02000796,E02000796,E40000003,E00019309,E00019309,5B1,E99999999,"513676","1",E18000007,E09000027,"0172898",E05013781,E43000217,E65000001,TW2 6DG,TW2  6DG,TW2 6DG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674059",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4463005065918,E37000051,,-0.373479008674622,E01003845,E01003845,E02000796,E02000796,E40000003,E00019335,E00019335,6B1,E99999999,"513129","1",E18000007,E09000027,"0173178",E05013781,E43000217,E65000001,TW2 6DH,TW2  6DH,TW2 6DH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674060",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"18212",E09000027,51.4479675292969,E37000051,,-0.377606987953186,E01003843,E01003843,E02000796,E02000796,E40000003,E00019331,E00019331,6B1,E99999999,"512838","1",E18000007,E09000027,"0173357",E05013781,E43000217,E65000001,TW2 6DJ,TW2  6DJ,TW2 6DJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674061",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"18212",E09000027,51.4481506347656,E37000051,,-0.37719801068306,E01003843,E01003843,E02000796,E02000796,E40000003,E00019331,E00019331,6B1,E99999999,"512866","1",E18000007,E09000027,"0173378",E05013781,E43000217,E65000001,TW2 6DL,TW2  6DL,TW2 6DL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674062",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4465866088867,E37000051,,-0.373237997293472,E01003845,E01003845,E02000796,E02000796,E40000003,E00019335,E00019335,6B1,E99999999,"513145","1",E18000007,E09000027,"0173210",E05013781,E43000217,E65000001,TW2 6DN,TW2  6DN,TW2 6DN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674063",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.4448394775391,E37000051,,-0.369875997304916,E01003845,E01003845,E02000796,E02000796,E40000003,E00019312,E00019312,5A2,E99999999,"513383","1",E18000007,E09000027,"0173021",E05013781,E43000217,E65000001,TW2 6DQ,TW2  6DQ,TW2 6DQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674064",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.445140838623,E37000051,,-0.369563013315201,E01003845,E01003845,E02000796,E02000796,E40000003,E00019312,E00019312,5A2,E99999999,"513404","1",E18000007,E09000027,"0173055",E05013781,E43000217,E65000001,TW2 6DW,TW2  6DW,TW2 6DW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674065",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"14040",E09000027,51.4460678100586,E37000051,,-0.367630004882812,E01003842,E01003842,E02000796,E02000796,E40000003,E00019308,E00019308,4A1,E99999999,"513536","1",E18000007,E09000027,"0173161",E05013781,E43000217,E65000001,TW2 6EA,TW2  6EA,TW2 6EA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674066",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"14040",E09000027,51.445686340332,E37000051,,-0.367543011903763,E01003842,E01003842,E02000796,E02000796,E40000003,E00019308,E00019308,4A1,E99999999,"513543","1",E18000007,E09000027,"0173119",E05013781,E43000217,E65000001,TW2 6EB,TW2  6EB,TW2 6EB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674067",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"14040",E09000027,51.4451904296875,E37000051,,-0.367473989725113,E01003842,E01003842,E02000796,E02000796,E40000003,E00019308,E00019308,4A1,E99999999,"513549","1",E18000007,E09000027,"0173064",E05013781,E43000217,E65000001,TW2 6ED,TW2  6ED,TW2 6ED,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674068",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"14040",E09000027,51.4444427490234,E37000051,,-0.366652011871338,E01003842,E01003842,E02000796,E02000796,E40000003,E00019308,E00019308,4A1,E99999999,"513608","1",E18000007,E09000027,"0172982",E05013781,E43000217,E65000001,TW2 6EE,TW2  6EE,TW2 6EE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674069",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.445442199707,E37000051,,-0.369249999523163,E01003845,E01003845,E02000796,E02000796,E40000003,E00019312,E00019312,5A2,E99999999,"513425","1",E18000007,E09000027,"0173089",E05013781,E43000217,E65000001,TW2 6EF,TW2  6EF,TW2 6EF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674070",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25364",E09000027,51.446849822998,E37000051,,-0.372725009918213,E01003845,E01003845,E02000796,E02000796,E40000003,E00019335,E00019335,6B1,E99999999,"513180","1",E18000007,E09000027,"0173240",E05013781,E43000217,E65000001,TW2 6EG,TW2  6EG,TW2 6EG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674071",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"10173",E09000027,51.4492950439453,E37000051,,-0.378625005483627,E01003841,E01003841,E02000796,E02000796,E40000003,E00019325,E00019325,4C3,E99999999,"512764","1",E18000007,E09000027,"0173503",E05013781,E43000217,E65000001,TW2 6EH,TW2  6EH,TW2 6EH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674072",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"10173",E09000027,51.4494132995605,E37000051,,-0.378030985593796,E01003841,E01003841,E02000796,E02000796,E40000003,E00019325,E00019325,4C3,E99999999,"512805","1",E18000007,E09000027,"0173517",E05013781,E43000217,E65000001,TW2 6EJ,TW2  6EJ,TW2 6EJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674073",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"10173",E09000027,51.4491958618164,E37000051,,-0.376513004302979,E01003841,E01003841,E02000796,E02000796,E40000003,E00019325,E00019325,4C3,E99999999,"512911","1",E18000007,E09000027,"0173495",E05013781,E43000217,E65000001,TW2 6EL,TW2  6EL,TW2 6EL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674074",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"14040",E09000027,51.447395324707,E37000051,,-0.368647992610931,E01003842,E01003842,E02000796,E02000796,E40000003,E00019307,E00019307,4A1,E99999999,"513462","1",E18000007,E09000027,"0173307",E05013781,E43000217,E65000001,TW2 6EN,TW2  6EN,TW2 6EN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674075",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"14040",E09000027,51.4470367431641,E37000051,,-0.367006003856659,E01003842,E01003842,E02000796,E02000796,E40000003,E00019332,E00019332,4A1,E99999999,"513577","1",E18000007,E09000027,"0173270",E05013781,E43000217,E65000001,TW2 6EP,TW2  6EP,TW2 6EP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674076",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"10173",E09000027,51.4482345581055,E37000051,,-0.376172989606857,E01003841,E01003841,E02000796,E02000796,E40000003,E00019325,E00019325,4C3,E99999999,"512937","1",E18000007,E09000027,"0173389",E05013781,E43000217,E65000001,TW2 6EQ,TW2  6EQ,TW2 6EQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674077",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"14040",E09000027,51.447998046875,E37000051,,-0.368813008069992,E01003842,E01003842,E02000796,E02000796,E40000003,E00019307,E00019307,4A1,E99999999,"513449","1",E18000007,E09000027,"0173374",E05013781,E43000217,E65000001,TW2 6ER,TW2  6ER,TW2 6ER,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674078",E630,E35001477,E56000021,E99999999,E92000001,"200006",,E54000031,"10173",E09000027,51.4496459960938,E37000051,,-0.377317994832993,E01003841,E01003841,E02000796,E02000796,E40000003,E00019325,E00019325,4C3,E99999999,"512854","1",E18000007,E09000027,"0173544",E05013781,E43000217,E65000001,TW2 6EU,TW2  6EU,TW2 6EU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035831
"1674079",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"14040",E09000027,51.4470367431641,E37000051,,-0.367422997951508,E01003842,E01003842,E02000796,E02000796,E40000003,E00019332,E00019332,4A1,E99999999,"513548","1",E18000007,E09000027,"0173269",E05013781,E43000217,E65000001,TW2 6EW,TW2  6EW,TW2 6EW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674080",E630,E35001477,E56000021,E99999999,E92000001,"200812",,E54000031,"14040",E09000027,51.4460601806641,E37000051,,-0.369112998247147,E01003842,E01003842,E02000796,E02000796,E40000003,E00019307,E00019307,4A1,E99999999,"513433","1",E18000007,E09000027,"0173158",E05013781,E43000217,E65000001,TW2 6EX,TW2  6EX,TW2 6EX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674081",E630,E35001477,E56000021,E99999999,E92000001,"200209",,E54000031,"14040",E09000027,51.448673248291,E37000051,,-0.37083300948143,E01003842,E01003842,E02000796,E02000796,E40000003,E00019307,E00019307,4A1,E99999999,"513307","1",E18000007,E09000027,"0173446",E05013781,E43000217,E65000001,TW2 6GB,TW2  6GB,TW2 6GB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674082",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25517",E09000027,51.4489326477051,E37000051,,-0.359095007181168,E01003844,E01003844,E02000796,E02000796,E40000003,E00019328,E00019328,6B1,E99999999,"514122","1",E18000007,E09000027,"0173493",E05013781,E43000217,E65000001,TW2 6HA,TW2  6HA,TW2 6HA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035830
"1674083",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25517",E09000027,51.4495048522949,E37000051,,-0.360657006502151,E01003844,E01003844,E02000796,E02000796,E40000003,E00019328,E00019328,6B1,E99999999,"514012","1",E18000007,E09000027,"0173554",E05013781,E43000217,E65000001,TW2 6HB,TW2  6HB,TW2 6HB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035830
"1674084",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"14040",E09000027,51.4501304626465,E37000051,,-0.364908993244171,E01003842,E01003842,E02000796,E02000796,E40000003,E00019324,E00019324,4A3,E99999999,"513715","1",E18000007,E09000027,"0173617",E05013781,E43000217,E65000001,TW2 6HD,TW2  6HD,TW2 6HD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674085",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"25517",E09000027,51.4492797851562,E37000051,,-0.361342012882233,E01003844,E01003844,E02000796,E02000796,E40000003,E00019328,E00019328,6B1,E99999999,"513965","1",E18000007,E09000027,"0173528",E05013781,E43000217,E65000001,TW2 6HE,TW2  6HE,TW2 6HE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035830
"1674086",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"14040",E09000027,51.4497451782227,E37000051,,-0.3663330078125,E01003842,E01003842,E02000796,E02000796,E40000003,E00019324,E00019324,4A3,E99999999,"513617","1",E18000007,E09000027,"0173572",E05013781,E43000217,E65000001,TW2 6HF,TW2  6HF,TW2 6HF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
"1674087",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"14040",E09000027,51.4498023986816,E37000051,,-0.364776998758316,E01003842,E01003842,E02000796,E02000796,E40000003,E00019327,E00019327,5A2,E99999999,"513725","1",E18000007,E09000027,"0173581",E05013781,E43000217,E65000001,TW2 6HG,TW2  6HG,TW2 6HG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035828
