OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1674216",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4548263549805,E37000051,,-0.352853000164032,E01003905,E01003905,E02000793,E02000793,E40000003,E00019684,E00019684,4C3,E99999999,"514541","1",E18000007,E09000027,"0174158",E05013791,E43000217,E65000001,TW2 7AS,TW2  7AS,TW2 7AS,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674217",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4547004699707,E37000051,,-0.353648990392685,E01003905,E01003905,E02000793,E02000793,E40000003,E00019684,E00019684,4C3,E99999999,"514486","1",E18000007,E09000027,"0174143",E05013791,E43000217,E65000001,TW2 7AT,TW2  7AT,TW2 7AT,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674218",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4546356201172,E37000051,,-0.354831010103226,E01003905,E01003905,E02000793,E02000793,E40000003,E00019660,E00019660,4C3,E99999999,"514404","1",E18000007,E09000027,"0174134",E05013791,E43000217,E65000001,TW2 7AU,TW2  7AU,TW2 7AU,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035812
"1674219",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"13572",E09000027,51.4537124633789,E37000051,,-0.371690005064011,E01003907,E01003907,E02000793,E02000793,E40000003,E00019658,E00019658,4B1,E99999999,"513235","1",E18000007,E09000027,"0174005",E05013791,E43000217,E65000001,TW2 7AW,TW2  7AW,TW2 7AW,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674220",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.453800201416,E37000051,,-0.356674998998642,E01003905,E01003905,E02000793,E02000793,E40000003,E00019660,E00019660,4C3,E99999999,"514278","1",E18000007,E09000027,"0174038",E05013791,E43000217,E65000001,TW2 7AY,TW2  7AY,TW2 7AY,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035812
"1674221",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27502",E09000027,51.4532318115234,E37000051,,-0.357185006141663,E01003909,E01003909,E02000793,E02000793,E40000003,E00019665,E00019665,4C3,E99999999,"514244","1",E18000007,E09000027,"0173974",E05013791,E43000217,E65000001,TW2 7AZ,TW2  7AZ,TW2 7AZ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035815
"1674223",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28447",E09000027,51.4527893066406,E37000051,,-0.360294997692108,E01003908,E01003908,E02000793,E02000793,E40000003,E00019657,E00019657,5A2,E99999999,"514029","1",E18000007,E09000027,"0173920",E05013791,E43000217,E65000001,TW2 7BB,TW2  7BB,TW2 7BB,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035814
"1674224",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28447",E09000027,51.4523658752441,E37000051,,-0.359418004751205,E01003908,E01003908,E02000793,E02000793,E40000003,E00019657,E00019657,5A2,E99999999,"514091","1",E18000007,E09000027,"0173874",E05013791,E43000217,E65000001,TW2 7BD,TW2  7BD,TW2 7BD,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035814
"1674225",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28447",E09000027,51.4521751403809,E37000051,,-0.360720008611679,E01003908,E01003908,E02000793,E02000793,E40000003,E00019657,E00019657,5A2,E99999999,"514001","1",E18000007,E09000027,"0173851",E05013791,E43000217,E65000001,TW2 7BE,TW2  7BE,TW2 7BE,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035814
"1674226",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28447",E09000027,51.4519386291504,E37000051,,-0.361274987459183,E01003908,E01003908,E02000793,E02000793,E40000003,E00019657,E00019657,5A2,E99999999,"513963","1",E18000007,E09000027,"0173824",E05013791,E43000217,E65000001,TW2 7BG,TW2  7BG,TW2 7BG,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035814
"1674227",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"13572",E09000027,51.4524192810059,E37000051,,-0.365864008665085,E01003907,E01003907,E02000793,E02000793,E40000003,E00019671,E00019671,4C3,E99999999,"513643","1",E18000007,E09000027,"0173870",E05013791,E43000217,E65000001,TW2 7BJ,TW2  7BJ,TW2 7BJ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674228",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"13572",E09000027,51.4515800476074,E37000051,,-0.366340011358261,E01003907,E01003907,E02000793,E02000793,E40000003,E00019671,E00019671,4C3,E99999999,"513612","1",E18000007,E09000027,"0173776",E05013791,E43000217,E65000001,TW2 7BL,TW2  7BL,TW2 7BL,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674229",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"13572",E09000027,51.4515762329102,E37000051,,-0.366829007863998,E01003907,E01003907,E02000793,E02000793,E40000003,E00019671,E00019671,4C3,E99999999,"513578","1",E18000007,E09000027,"0173775",E05013791,E43000217,E65000001,TW2 7BN,TW2  7BN,TW2 7BN,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674230",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"13572",E09000027,51.453483581543,E37000051,,-0.365408003330231,E01003907,E01003907,E02000793,E02000793,E40000003,E00019661,E00019661,4C3,E99999999,"513672","1",E18000007,E09000027,"0173989",E05013791,E43000217,E65000001,TW2 7BP,TW2  7BP,TW2 7BP,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674231",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"13572",E09000027,51.452522277832,E37000051,,-0.363687008619308,E01003907,E01003907,E02000793,E02000793,E40000003,E00019661,E00019661,4C3,E99999999,"513794","1",E18000007,E09000027,"0173885",E05013791,E43000217,E65000001,TW2 7BQ,TW2  7BQ,TW2 7BQ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674232",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28447",E09000027,51.4533386230469,E37000051,,-0.3627650141716,E01003908,E01003908,E02000793,E02000793,E40000003,E00019657,E00019657,5A2,E99999999,"513856","1",E18000007,E09000027,"0173977",E05013791,E43000217,E65000001,TW2 7BS,TW2  7BS,TW2 7BS,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035814
"1674233",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28447",E09000027,51.4534454345703,E37000051,,-0.362286001443863,E01003908,E01003908,E02000793,E02000793,E40000003,E00019657,E00019657,5A2,E99999999,"513889","1",E18000007,E09000027,"0173990",E05013791,E43000217,E65000001,TW2 7BT,TW2  7BT,TW2 7BT,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035814
"1674234",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28447",E09000027,51.4531402587891,E37000051,,-0.359706997871399,E01003908,E01003908,E02000793,E02000793,E40000003,E00019657,E00019657,5A2,E99999999,"514069","1",E18000007,E09000027,"0173960",E05013791,E43000217,E65000001,TW2 7BU,TW2  7BU,TW2 7BU,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035814
"1674235",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"13572",E09000027,51.4528656005859,E37000051,,-0.364998996257782,E01003907,E01003907,E02000793,E02000793,E40000003,E00019661,E00019661,4C3,E99999999,"513702","1",E18000007,E09000027,"0173921",E05013791,E43000217,E65000001,TW2 7BW,TW2  7BW,TW2 7BW,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674236",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22093",E09000027,51.4535102844238,E37000051,,-0.358585000038147,E01003906,E01003906,E02000793,E02000793,E40000003,E00019659,E00019659,5A3,E99999999,"514146","1",E18000007,E09000027,"0174003",E05013791,E43000217,E65000001,TW2 7BX,TW2  7BX,TW2 7BX,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035814
"1674237",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22093",E09000027,51.455982208252,E37000051,,-0.359028995037079,E01003906,E01003906,E02000793,E02000793,E40000003,E00019681,E00019681,5B2,E99999999,"514109","1",E18000007,E09000027,"0174277",E05013791,E43000217,E65000001,TW2 7BY,TW2  7BY,TW2 7BY,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035812
"1674238",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22093",E09000027,51.4545516967773,E37000051,,-0.359066009521484,E01003906,E01003906,E02000793,E02000793,E40000003,E00019659,E00019659,5A3,E99999999,"514110","1",E18000007,E09000027,"0174118",E05013791,E43000217,E65000001,TW2 7BZ,TW2  7BZ,TW2 7BZ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035814
"1674239",E630,E35001477,E56000021,E99999999,E92000001,"201708",,E54000031,"13572",E09000027,51.4534072875977,E37000051,,-0.367713987827301,E01003907,E01003907,E02000793,E02000793,E40000003,E00019661,E00019661,4C3,E99999999,"513512","1",E18000007,E09000027,"0173977",E05013791,E43000217,E65000001,TW2 7DA,TW2  7DA,TW2 7DA,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674240",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4539375305176,E37000051,,-0.345472007989883,E01003905,E01003905,E02000793,E02000793,E40000003,E00019662,E00019662,"2D1",E99999999,"515056","1",E18000007,E09000027,"0174071",E05013791,E43000217,E65000001,TW2 7DE,TW2  7DE,TW2 7DE,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674241",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4535446166992,E37000051,,-0.346868008375168,E01003905,E01003905,E02000793,E02000793,E40000003,E00019662,E00019662,"2D1",E99999999,"514960","1",E18000007,E09000027,"0174025",E05013791,E43000217,E65000001,TW2 7DF,TW2  7DF,TW2 7DF,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674242",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4551124572754,E37000051,,-0.346538007259369,E01003905,E01003905,E02000793,E02000793,E40000003,E00019662,E00019662,"2D1",E99999999,"514979","1",E18000007,E09000027,"0174200",E05013791,E43000217,E65000001,TW2 7DG,TW2  7DG,TW2 7DG,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674243",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4536666870117,E37000051,,-0.350446999073029,E01003905,E01003905,E02000793,E02000793,E40000003,E00019684,E00019684,4C3,E99999999,"514711","1",E18000007,E09000027,"0174033",E05013791,E43000217,E65000001,TW2 7DH,TW2  7DH,TW2 7DH,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674244",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.453742980957,E37000051,,-0.353942006826401,E01003905,E01003905,E02000793,E02000793,E40000003,E00019660,E00019660,4C3,E99999999,"514468","1",E18000007,E09000027,"0174036",E05013791,E43000217,E65000001,TW2 7DJ,TW2  7DJ,TW2 7DJ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035812
"1674245",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4539985656738,E37000051,,-0.352248996496201,E01003905,E01003905,E02000793,E02000793,E40000003,E00019684,E00019684,4C3,E99999999,"514585","1",E18000007,E09000027,"0174067",E05013791,E43000217,E65000001,TW2 7DL,TW2  7DL,TW2 7DL,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674246",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4543266296387,E37000051,,-0.350567996501923,E01003905,E01003905,E02000793,E02000793,E40000003,E00019662,E00019662,"2D1",E99999999,"514701","1",E18000007,E09000027,"0174106",E05013791,E43000217,E65000001,TW2 7DN,TW2  7DN,TW2 7DN,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674247",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4544486999512,E37000051,,-0.351714998483658,E01003905,E01003905,E02000793,E02000793,E40000003,E00019662,E00019662,"2D1",E99999999,"514621","1",E18000007,E09000027,"0174118",E05013791,E43000217,E65000001,TW2 7DP,TW2  7DP,TW2 7DP,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674248",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4536018371582,E37000051,,-0.348881006240845,E01003905,E01003905,E02000793,E02000793,E40000003,E00019662,E00019662,"2D1",E99999999,"514820","1",E18000007,E09000027,"0174028",E05013791,E43000217,E65000001,TW2 7DQ,TW2  7DQ,TW2 7DQ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674249",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4541168212891,E37000051,,-0.351711988449097,E01003905,E01003905,E02000793,E02000793,E40000003,E00019662,E00019662,"2D1",E99999999,"514622","1",E18000007,E09000027,"0174081",E05013791,E43000217,E65000001,TW2 7DR,TW2  7DR,TW2 7DR,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674250",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4540901184082,E37000051,,-0.351713001728058,E01003905,E01003905,E02000793,E02000793,E40000003,E00019684,E00019684,4C3,E99999999,"514622","1",E18000007,E09000027,"0174078",E05013791,E43000217,E65000001,TW2 7DS,TW2  7DS,TW2 7DS,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674251",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4551963806152,E37000051,,-0.352450013160706,E01003905,E01003905,E02000793,E02000793,E40000003,E00019684,E00019684,4C3,E99999999,"514568","1",E18000007,E09000027,"0174200",E05013791,E43000217,E65000001,TW2 7DT,TW2  7DT,TW2 7DT,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674252",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4551010131836,E37000051,,-0.350654989480972,E01003905,E01003905,E02000793,E02000793,E40000003,E00019662,E00019662,"2D1",E99999999,"514693","1",E18000007,E09000027,"0174192",E05013791,E43000217,E65000001,TW2 7DU,TW2  7DU,TW2 7DU,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035816
"1674253",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.454475402832,E37000051,,-0.351727992296219,E01003905,E01003905,E02000793,E02000793,E40000003,E00019662,E00019662,"2D1",E99999999,"514620","1",E18000007,E09000027,"0174121",E05013791,E43000217,E65000001,TW2 7DW,TW2  7DW,TW2 7DW,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035816
"1674254",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27587",E09000027,51.4560203552246,E37000051,,-0.354694992303848,E01003905,E01003905,E02000793,E02000793,E40000003,E00019677,E00019677,4C3,E99999999,"514410","1",E18000007,E09000027,"0174288",E05013791,E43000217,E65000001,TW2 7DX,TW2  7DX,TW2 7DX,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035812
"1674255",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22093",E09000027,51.455883026123,E37000051,,-0.35648500919342,E01003906,E01003906,E02000793,E02000793,E40000003,E00019681,E00019681,5B2,E99999999,"514286","1",E18000007,E09000027,"0174270",E05013791,E43000217,E65000001,TW2 7DY,TW2  7DY,TW2 7DY,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035812
"1674256",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22093",E09000027,51.4553184509277,E37000051,,-0.356059014797211,E01003906,E01003906,E02000793,E02000793,E40000003,E00019683,E00019683,5A2,E99999999,"514317","1",E18000007,E09000027,"0174208",E05013791,E43000217,E65000001,TW2 7DZ,TW2  7DZ,TW2 7DZ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035812
"1674257",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22093",E09000027,51.4546394348145,E37000051,,-0.356918007135391,E01003906,E01003906,E02000793,E02000793,E40000003,E00019683,E00019683,5A2,E99999999,"514259","1",E18000007,E09000027,"0174131",E05013791,E43000217,E65000001,TW2 7EA,TW2  7EA,TW2 7EA,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035812
"1674258",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22093",E09000027,51.4545555114746,E37000051,,-0.35733899474144,E01003906,E01003906,E02000793,E02000793,E40000003,E00019683,E00019683,5A2,E99999999,"514230","1",E18000007,E09000027,"0174121",E05013791,E43000217,E65000001,TW2 7EB,TW2  7EB,TW2 7EB,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035812
"1674259",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22093",E09000027,51.4575958251953,E37000051,,-0.357329994440079,E01003906,E01003906,E02000793,E02000793,E40000003,E00019678,E00019678,5A2,E99999999,"514223","1",E18000007,E09000027,"0174459",E05013791,E43000217,E65000001,TW2 7ED,TW2  7ED,TW2 7ED,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035812
"1674260",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22093",E09000027,51.457347869873,E37000051,,-0.357771009206772,E01003906,E01003906,E02000793,E02000793,E40000003,E00019678,E00019678,5A2,E99999999,"514193","1",E18000007,E09000027,"0174431",E05013791,E43000217,E65000001,TW2 7EE,TW2  7EE,TW2 7EE,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035812
"1674261",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22093",E09000027,51.4566230773926,E37000051,,-0.35929399728775,E01003906,E01003906,E02000793,E02000793,E40000003,E00019678,E00019678,5A2,E99999999,"514089","1",E18000007,E09000027,"0174348",E05013791,E43000217,E65000001,TW2 7EF,TW2  7EF,TW2 7EF,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035812
"1674262",E630,E35001477,E56000021,E99999999,E92000001,"198307",,E54000031,"13572",E09000027,51.4526557922363,E37000051,,-0.372720003128052,E01003907,E01003907,E02000793,E02000793,E40000003,E00019672,E00019672,4A3,E99999999,"513166","1",E18000007,E09000027,"0173886",E05013791,E43000217,E65000001,TW2 7EH,TW2  7EH,TW2 7EH,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674263",E630,E35001477,E56000021,E99999999,E92000001,"198307",,E54000031,"13572",E09000027,51.4529266357422,E37000051,,-0.37347400188446,E01003907,E01003907,E02000793,E02000793,E40000003,E00019672,E00019672,4A3,E99999999,"513113","1",E18000007,E09000027,"0173915",E05013791,E43000217,E65000001,TW2 7EJ,TW2  7EJ,TW2 7EJ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674264",E630,E35001477,E56000021,E99999999,E92000001,"198307",,E54000031,"13572",E09000027,51.4525871276855,E37000051,,-0.372262001037598,E01003907,E01003907,E02000793,E02000793,E40000003,E00019658,E00019658,4B1,E99999999,"513198","1",E18000007,E09000027,"0173879",E05013791,E43000217,E65000001,TW2 7EL,TW2  7EL,TW2 7EL,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674265",E630,E35001477,E56000021,E99999999,E92000001,"198307",,E54000031,"13572",E09000027,51.4519195556641,E37000051,,-0.372085005044937,E01003907,E01003907,E02000793,E02000793,E40000003,E00019672,E00019672,4A3,E99999999,"513212","1",E18000007,E09000027,"0173805",E05013791,E43000217,E65000001,TW2 7EN,TW2  7EN,TW2 7EN,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674266",E630,E35001477,E56000021,E99999999,E92000001,"198307",,E54000031,"13572",E09000027,51.4520797729492,E37000051,,-0.373302012681961,E01003907,E01003907,E02000793,E02000793,E40000003,E00019672,E00019672,4A3,E99999999,"513127","1",E18000007,E09000027,"0173821",E05013791,E43000217,E65000001,TW2 7EP,TW2  7EP,TW2 7EP,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674267",E630,E35001477,E56000021,E99999999,E92000001,"198307",,E54000031,"13572",E09000027,51.4533538818359,E37000051,,-0.372465014457703,E01003907,E01003907,E02000793,E02000793,E40000003,E00019658,E00019658,4B1,E99999999,"513182","1",E18000007,E09000027,"0173964",E05013791,E43000217,E65000001,TW2 7EQ,TW2  7EQ,TW2 7EQ,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674268",E630,E35001477,E56000021,E99999999,E92000001,"198307",,E54000031,"13572",E09000027,51.4521903991699,E37000051,,-0.374132990837097,E01003907,E01003907,E02000793,E02000793,E40000003,E00019672,E00019672,4A3,E99999999,"513069","1",E18000007,E09000027,"0173832",E05013791,E43000217,E65000001,TW2 7ER,TW2  7ER,TW2 7ER,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035813
"1674269",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22093",E09000027,51.4552268981934,E37000051,,-0.358379989862442,E01003906,E01003906,E02000793,E02000793,E40000003,E00019683,E00019683,5A2,E99999999,"514156","1",E18000007,E09000027,"0174194",E05013791,E43000217,E65000001,TW2 7ET,TW2  7ET,TW2 7ET,E14001124,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035812
