OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"627227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"602",S30000014,55.9126739501953,S99999999,,-4.39880418777466,S01013140,S01020519,S02002462,S02003795,S99999999,S00097049,S00179976,7C2,S99999999,"250164","1",S08000031,S12000039,"0671443",S13003126,S99999999,S99999999,G81 2DA,G81  2DA,G81 2DA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004105
"627228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"602",S30000014,55.9129638671875,S99999999,,-4.39645385742188,S01013140,S01020519,S02002462,S02003795,S99999999,S00097049,S00179976,7C2,S99999999,"250312","1",S08000031,S12000039,"0671470",S13003126,S99999999,S99999999,G81 2DB,G81  2DB,G81 2DB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004105
"627384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3236",S30000014,55.9122428894043,S99999999,,-4.39058399200439,S01013147,S01020522,S02002464,S02003795,S99999999,S00096777,S00179905,7B2,S99999999,"250676","1",S08000031,S12000039,"0671377",S13003125,S99999999,S99999999,G81 2XT,G81  2XT,G81 2XT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004133
"627385",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3236",S30000014,55.9157295227051,S99999999,,-4.40443420410156,S01013147,S01020519,S02002464,S02003795,S99999999,S00096787,S00179976,8C1,S99999999,"249824","1",S08000031,S12000039,"0671795",S13003126,S99999999,S99999999,G81 2YA,G81  2YA,G81 2YA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004133
"627386",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3236",S30000014,55.915168762207,S99999999,,-4.40420722961426,S01013147,S01020519,S02002464,S02003795,S99999999,S00097052,S00180010,5A2,S99999999,"249836","1",S08000031,S12000039,"0671732",S13003126,S99999999,S99999999,G81 2YB,G81  2YB,G81 2YB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004105
"627387",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3236",S30000014,55.9155464172363,S99999999,,-4.40274286270142,S01013147,S01020519,S02002464,S02003795,S99999999,S00096787,S00179976,8C1,S99999999,"249929","1",S08000031,S12000039,"0671771",S13003126,S99999999,S99999999,G81 2YD,G81  2YD,G81 2YD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004133
"627388",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3236",S30000014,55.9149742126465,S99999999,,-4.40293121337891,S01013147,S01020519,S02002464,S02003795,S99999999,S00097053,S00179999,5B3,S99999999,"249915","1",S08000031,S12000039,"0671708",S13003126,S99999999,S99999999,G81 2YE,G81  2YE,G81 2YE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004133
"627389",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3236",S30000014,55.9150199890137,S99999999,,-4.40245389938354,S01013147,S01020519,S02002464,S02003795,S99999999,S00096787,S00179976,8C1,S99999999,"249945","1",S08000031,S12000039,"0671712",S13003126,S99999999,S99999999,G81 2YF,G81  2YF,G81 2YF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004133
"627527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9185485839844,S99999999,,-4.41880512237549,S01013149,S01020521,S02002464,S02003795,S99999999,S00097065,S00179962,7C1,S99999999,"248937","1",S08000031,S12000039,"0672140",S13003126,S99999999,S99999999,G81 3PY,G81  3PY,G81 3PY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9187812805176,S99999999,,-4.41790819168091,S01013149,S01020521,S02002464,S02003795,S99999999,S00097065,S00179962,7C1,S99999999,"248994","1",S08000031,S12000039,"0672164",S13003126,S99999999,S99999999,G81 3PZ,G81  3PZ,G81 3PZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.919075012207,S99999999,,-4.4189658164978,S01013149,S01020521,S02002464,S02003795,S99999999,S00097066,S00179953,7C3,S99999999,"248929","1",S08000031,S12000039,"0672199",S13003126,S99999999,S99999999,G81 3QA,G81  3QA,G81 3QA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9194030761719,S99999999,,-4.41823387145996,S01013149,S01020521,S02002464,S02003795,S99999999,S00097066,S00179953,7C3,S99999999,"248976","1",S08000031,S12000039,"0672234",S13003126,S99999999,S99999999,G81 3QB,G81  3QB,G81 3QB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9193572998047,S99999999,,-4.41642284393311,S01013149,S01020521,S02002464,S02003795,S99999999,S00097065,S00179962,7C1,S99999999,"249089","1",S08000031,S12000039,"0672225",S13003126,S99999999,S99999999,G81 3QD,G81  3QD,G81 3QD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004149
"627537",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"1656",S30000014,55.9218711853027,S99999999,,-4.42302989959717,S01013164,S01020521,S02002467,S02003795,S99999999,S00096855,S00179922,6A2,S99999999,"248686","1",S08000031,S12000039,"0672519",S13003126,S99999999,S99999999,G81 3QW,G81  3QW,G81 3QW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9199447631836,S99999999,,-4.4187159538269,S01013149,S01020521,S02002464,S02003795,S99999999,S00096837,S00179913,7C3,S99999999,"248948","1",S08000031,S12000039,"0672295",S13003126,S99999999,S99999999,G81 3RU,G81  3RU,G81 3RU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9204902648926,S99999999,,-4.41468477249146,S01013149,S01020521,S02002464,S02003795,S99999999,S00096837,S00179913,7C3,S99999999,"249202","1",S08000031,S12000039,"0672347",S13003126,S99999999,S99999999,G81 3RX,G81  3RX,G81 3RX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9202690124512,S99999999,,-4.41399908065796,S01013149,S01020521,S02002464,S02003795,S99999999,S00096837,S00179913,7C3,S99999999,"249244","1",S08000031,S12000039,"0672321",S13003126,S99999999,S99999999,G81 3RY,G81  3RY,G81 3RY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9201393127441,S99999999,,-4.41515922546387,S01013149,S01020521,S02002464,S02003795,S99999999,S00096836,S00179955,7C1,S99999999,"249171","1",S08000031,S12000039,"0672309",S13003126,S99999999,S99999999,G81 3RZ,G81  3RZ,G81 3RZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9199333190918,S99999999,,-4.41692304611206,S01013149,S01020521,S02002464,S02003795,S99999999,S00097066,S00179953,7C3,S99999999,"249060","1",S08000031,S12000039,"0672290",S13003126,S99999999,S99999999,G81 3SB,G81  3SB,G81 3SB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3111",S30000014,55.9197616577148,S99999999,,-4.41513586044312,S01013149,S01020521,S02002464,S02003795,S99999999,S00096836,S00179955,7C1,S99999999,"249171","1",S08000031,S12000039,"0672267",S13003126,S99999999,S99999999,G81 3SD,G81  3SD,G81 3SD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004135
"627584",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"1656",S30000014,55.9231338500977,S99999999,,-4.43020009994507,S01013164,S01020521,S02002467,S02003795,S99999999,S00096856,S00179913,8C1,S99999999,"248243","1",S08000031,S12000039,"0672675",S13003126,S99999999,S99999999,G81 4BD,G81  4BD,G81 4BD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004101
"627707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.9222831726074,S99999999,,-4.43315601348877,S01013164,S01020521,S02002467,S02003795,S99999999,S00096856,S00179913,8C1,S99999999,"248055","1",S08000031,S12000039,"0672587",S13003126,S99999999,S99999999,G81 4SN,G81  4SN,G81 4SN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004101
"627708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.922248840332,S99999999,,-4.4280800819397,S01013164,S01020521,S02002467,S02003795,S99999999,S00096856,S00179913,8C1,S99999999,"248372","1",S08000031,S12000039,"0672572",S13003126,S99999999,S99999999,G81 4SP,G81  4SP,G81 4SP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004101
"627712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1656",S30000014,55.922306060791,S99999999,,-4.43245315551758,S01013164,S01020521,S02002467,S02003795,S99999999,S00096856,S00179913,8C1,S99999999,"248099","1",S08000031,S12000039,"0672588",S13003126,S99999999,S99999999,G81 4SW,G81  4SW,G81 4SW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004101
"627798",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4100",S30000014,55.9231796264648,S99999999,,-4.40345478057861,S01013151,S01020523,S02002464,S02003795,S99999999,S00097081,S00179904,6A4,S99999999,"249914","1",S08000031,S12000039,"0672622",S13003125,S99999999,S99999999,G81 5NA,G81  5NA,G81 5NA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
"627799",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"3575",S30000014,55.9184799194336,S99999999,,-4.40340423583984,S01013148,S01020520,S02002464,S02003795,S99999999,S00096885,S00179957,6A4,S99999999,"249899","1",S08000031,S12000039,"0672099",S13003125,S99999999,S99999999,G81 5NF,G81  5NF,G81 5NF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9190483093262,S99999999,,-4.40384006500244,S01013148,S01020520,S02002464,S02003795,S99999999,S00096885,S00179957,6A4,S99999999,"249874","1",S08000031,S12000039,"0672163",S13003125,S99999999,S99999999,G81 5NG,G81  5NG,G81 5NG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9194831848145,S99999999,,-4.40319395065308,S01013148,S01020520,S02002464,S02003795,S99999999,S00096885,S00179957,6A4,S99999999,"249916","1",S08000031,S12000039,"0672210",S13003125,S99999999,S99999999,G81 5NH,G81  5NH,G81 5NH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9201622009277,S99999999,,-4.4032678604126,S01013150,S01020522,S02002464,S02003795,S99999999,S00096998,S00179939,6B4,S99999999,"249914","1",S08000031,S12000039,"0672286",S13003125,S99999999,S99999999,G81 5NJ,G81  5NJ,G81 5NJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9207534790039,S99999999,,-4.40173578262329,S01013150,S01020522,S02002464,S02003795,S99999999,S00096998,S00179939,6B4,S99999999,"250012","1",S08000031,S12000039,"0672348",S13003125,S99999999,S99999999,G81 5NL,G81  5NL,G81 5NL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9206848144531,S99999999,,-4.4000358581543,S01013150,S01020522,S02002464,S02003795,S99999999,S00096884,S00179923,6A3,S99999999,"250118","1",S08000031,S12000039,"0672337",S13003125,S99999999,S99999999,G81 5NN,G81  5NN,G81 5NN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9213447570801,S99999999,,-4.40078115463257,S01013150,S01020522,S02002464,S02003795,S99999999,S00096998,S00179939,6B4,S99999999,"250074","1",S08000031,S12000039,"0672412",S13003125,S99999999,S99999999,G81 5NP,G81  5NP,G81 5NP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3575",S30000014,55.9194641113281,S99999999,,-4.40221691131592,S01013148,S01020520,S02002464,S02003795,S99999999,S00096885,S00179957,6A4,S99999999,"249977","1",S08000031,S12000039,"0672206",S13003125,S99999999,S99999999,G81 5NQ,G81  5NQ,G81 5NQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.922966003418,S99999999,,-4.40209722518921,S01013150,S01020522,S02002464,S02003795,S99999999,S00096884,S00179923,6A3,S99999999,"249998","1",S08000031,S12000039,"0672595",S13003125,S99999999,S99999999,G81 5NR,G81  5NR,G81 5NR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9210357666016,S99999999,,-4.40149784088135,S01013150,S01020522,S02002464,S02003795,S99999999,S00096998,S00179939,6B4,S99999999,"250028","1",S08000031,S12000039,"0672379",S13003125,S99999999,S99999999,G81 5NS,G81  5NS,G81 5NS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9218902587891,S99999999,,-4.40147113800049,S01013150,S01020522,S02002464,S02003795,S99999999,S00096998,S00179939,6B4,S99999999,"250033","1",S08000031,S12000039,"0672474",S13003125,S99999999,S99999999,G81 5NT,G81  5NT,G81 5NT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9221343994141,S99999999,,-4.40179014205933,S01013150,S01020522,S02002464,S02003795,S99999999,S00096884,S00179923,6A3,S99999999,"250014","1",S08000031,S12000039,"0672502",S13003125,S99999999,S99999999,G81 5NU,G81  5NU,G81 5NU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9222373962402,S99999999,,-4.40057992935181,S01013150,S01020522,S02002464,S02003795,S99999999,S00096884,S00179923,6A3,S99999999,"250090","1",S08000031,S12000039,"0672511",S13003125,S99999999,S99999999,G81 5NW,G81  5NW,G81 5NW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.9241828918457,S99999999,,-4.40188503265381,S01013151,S01020523,S02002464,S02003795,S99999999,S00096888,S00179902,7C3,S99999999,"250016","1",S08000031,S12000039,"0672730",S13003125,S99999999,S99999999,G81 5NZ,G81  5NZ,G81 5NZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.9243354797363,S99999999,,-4.40093421936035,S01013151,S01020523,S02002464,S02003795,S99999999,S00096888,S00179902,7C3,S99999999,"250076","1",S08000031,S12000039,"0672745",S13003125,S99999999,S99999999,G81 5PA,G81  5PA,G81 5PA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.923755645752,S99999999,,-4.39979314804077,S01013151,S01020523,S02002464,S02003795,S99999999,S00096888,S00179902,7C3,S99999999,"250145","1",S08000031,S12000039,"0672678",S13003125,S99999999,S99999999,G81 5PB,G81  5PB,G81 5PB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9239273071289,S99999999,,-4.39783477783203,S01013152,S01020523,S02002465,S02003795,S99999999,S00096886,S00179901,8C1,S99999999,"250268","1",S08000031,S12000039,"0672693",S13003125,S99999999,S99999999,G81 5PD,G81  5PD,G81 5PD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9244804382324,S99999999,,-4.3980131149292,S01013152,S01020523,S02002465,S02003795,S99999999,S00096886,S00179901,8C1,S99999999,"250259","1",S08000031,S12000039,"0672755",S13003125,S99999999,S99999999,G81 5PG,G81  5PG,G81 5PG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9246215820312,S99999999,,-4.39968681335449,S01013152,S01020523,S02002465,S02003795,S99999999,S00096886,S00179901,8C1,S99999999,"250155","1",S08000031,S12000039,"0672774",S13003125,S99999999,S99999999,G81 5PH,G81  5PH,G81 5PH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4100",S30000014,55.924674987793,S99999999,,-4.40053796768188,S01013151,S01020523,S02002464,S02003795,S99999999,S00096888,S00179902,7C3,S99999999,"250102","1",S08000031,S12000039,"0672782",S13003125,S99999999,S99999999,G81 5PJ,G81  5PJ,G81 5PJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9238929748535,S99999999,,-4.39826488494873,S01013152,S01020523,S02002465,S02003795,S99999999,S00096886,S00179901,8C1,S99999999,"250241","1",S08000031,S12000039,"0672690",S13003125,S99999999,S99999999,G81 5PN,G81  5PN,G81 5PN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9248733520508,S99999999,,-4.39877414703369,S01013152,S01020523,S02002465,S02003795,S99999999,S00096886,S00179901,8C1,S99999999,"250213","1",S08000031,S12000039,"0672800",S13003125,S99999999,S99999999,G81 5PQ,G81  5PQ,G81 5PQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627821",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"2778",S30000014,55.9244651794434,S99999999,,-4.39477920532227,S01013152,S01020523,S02002465,S02003795,S99999999,S00096886,S00179901,8C1,S99999999,"250461","1",S08000031,S12000039,"0672746",S13003125,S99999999,S99999999,G81 5PR,G81  5PR,G81 5PR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627822",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1449",S30000014,55.9237899780273,S99999999,,-4.39289617538452,S01013154,S01020522,S02002465,S02003795,S99999999,S00096887,S00179905,6A4,S99999999,"250576","1",S08000031,S12000039,"0672667",S13003125,S99999999,S99999999,G81 5PW,G81  5PW,G81 5PW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627823",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"2778",S30000014,55.9248962402344,S99999999,,-4.39789485931396,S01013152,S01020523,S02002465,S02003795,S99999999,S00096886,S00179901,8C1,S99999999,"250268","1",S08000031,S12000039,"0672801",S13003125,S99999999,S99999999,G81 5QA,G81  5QA,G81 5QA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9248924255371,S99999999,,-4.39594221115112,S01013152,S01020523,S02002465,S02003795,S99999999,S00096886,S00179901,8C1,S99999999,"250390","1",S08000031,S12000039,"0672796",S13003125,S99999999,S99999999,G81 5QX,G81  5QX,G81 5QX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9235191345215,S99999999,,-4.3952169418335,S01013154,S01020522,S02002465,S02003795,S99999999,S00096887,S00179905,6A4,S99999999,"250430","1",S08000031,S12000039,"0672642",S13003125,S99999999,S99999999,G81 5QY,G81  5QY,G81 5QY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1449",S30000014,55.9184837341309,S99999999,,-4.40093994140625,S01013154,S01020522,S02002465,S02003795,S99999999,S00096887,S00179905,6A4,S99999999,"250053","1",S08000031,S12000039,"0672094",S13003125,S99999999,S99999999,G81 5RA,G81  5RA,G81 5RA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.921215057373,S99999999,,-4.40283679962158,S01013150,S01020522,S02002464,S02003795,S99999999,S00096933,S00179931,8C3,S99999999,"249945","1",S08000031,S12000039,"0672402",S13003125,S99999999,S99999999,G81 6AA,G81  6AA,G81 6AA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2458",S30000014,55.9210624694824,S99999999,,-4.40598106384277,S01013150,S01020520,S02002464,S02003795,S99999999,S00096928,S00179940,7C1,S99999999,"249748","1",S08000031,S12000039,"0672392",S13003125,S99999999,S99999999,G81 6AB,G81  6AB,G81 6AB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004132
