OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1514880",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"4295",E06000047,54.757080078125,E37000025,,-1.34186100959778,E01020780,E01020780,E02004328,E02004328,E40000012,E00105441,E00105441,8C3,E99999999,"442454","1",E18000001,E06000047,"0540435",E05009075,E04010677,E65000001,SR8 1DQ,SR8  1DQ,SR8 1DQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1514881",E630,E35001258,E56000029,E99999999,E92000001,"199308",,E54000050,"4295",E06000047,54.7550010681152,E37000025,,-1.34099304676056,E01020780,E01020780,E02004328,E02004328,E40000012,E00105441,E00105441,8C3,E99999999,"442512","1",E18000001,E06000047,"0540204",E05009072,E04010677,E65000001,SR8 1DS,SR8  1DS,SR8 1DS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1514902",E630,E35001258,E56000029,E99999999,E92000001,"201501",,E54000050,"4295",E06000047,54.7594413757324,E37000025,,-1.34267699718475,E01020780,E01020780,E02004328,E02004328,E40000012,E00105440,E00105440,8A1,E99999999,"442399","1",E18000001,E06000047,"0540697",E05009075,E04010677,E65000001,SR8 1FA,SR8  1FA,SR8 1FA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1514903",E630,E35001258,E56000029,E99999999,E92000001,"200506",,E54000050,"4295",E06000047,54.7548141479492,E37000025,,-1.34155595302582,E01020780,E01020780,E02004328,E02004328,E40000012,E00105441,E00105441,8C3,E99999999,"442476","1",E18000001,E06000047,"0540183",E05009072,E04010677,E65000001,SR8 1FB,SR8  1FB,SR8 1FB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1514974",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"4295",E06000047,54.7601547241211,E37000025,,-1.33694696426392,E01020780,E01020780,E02004328,E02004328,E40000012,E00105440,E00105440,8A1,E99999999,"442767","1",E18000001,E06000047,"0540780",E05009075,E04010677,E65000001,SR8 1NT,SR8  1NT,SR8 1NT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515002",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"4295",E06000047,54.7632865905762,E37000025,,-1.34137201309204,E01020780,E01020780,E02004328,E02004328,E40000012,E00105440,E00105440,8A1,E99999999,"442479","1",E18000001,E06000047,"0541126",E05009075,E04010677,E65000001,SR8 2AA,SR8  2AA,SR8 2AA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515003",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"4295",E06000047,54.7628707885742,E37000025,,-1.34046196937561,E01020780,E01020780,E02004328,E02004328,E40000012,E00105440,E00105440,8A1,E99999999,"442538","1",E18000001,E06000047,"0541080",E05009075,E04010677,E65000001,SR8 2AB,SR8  2AB,SR8 2AB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515004",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"4295",E06000047,54.7622528076172,E37000025,,-1.34073603153229,E01020780,E01020780,E02004328,E02004328,E40000012,E00105440,E00105440,8A1,E99999999,"442521","1",E18000001,E06000047,"0541011",E05009075,E04010677,E65000001,SR8 2AD,SR8  2AD,SR8 2AD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515005",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"4295",E06000047,54.7620086669922,E37000025,,-1.34229397773743,E01020780,E01020780,E02004328,E02004328,E40000012,E00105440,E00105440,8A1,E99999999,"442421","1",E18000001,E06000047,"0540983",E05009075,E04010677,E65000001,SR8 2AE,SR8  2AE,SR8 2AE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515006",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"4295",E06000047,54.7619018554688,E37000025,,-1.3438960313797,E01020780,E01020780,E02004328,E02004328,E40000012,E00105439,E00105439,8A1,E99999999,"442318","1",E18000001,E06000047,"0540970",E05009075,E04010677,E65000001,SR8 2AF,SR8  2AF,SR8 2AF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515007",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"4295",E06000047,54.7628936767578,E37000025,,-1.34454798698425,E01020780,E01020780,E02004328,E02004328,E40000012,E00105438,E00105438,8B2,E99999999,"442275","1",E18000001,E06000047,"0541080",E05009075,E04010677,E65000001,SR8 2AG,SR8  2AG,SR8 2AG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515008",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"4295",E06000047,54.7636680603027,E37000025,,-1.34532904624939,E01020780,E01020780,E02004328,E02004328,E40000012,E00105438,E00105438,8B2,E99999999,"442224","1",E18000001,E06000047,"0541166",E05009075,E04010677,E65000001,SR8 2AJ,SR8  2AJ,SR8 2AJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515009",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"4295",E06000047,54.7629623413086,E37000025,,-1.342728972435,E01020780,E01020780,E02004328,E02004328,E40000012,E00105439,E00105439,8A1,E99999999,"442392","1",E18000001,E06000047,"0541089",E05009075,E04010677,E65000001,SR8 2AL,SR8  2AL,SR8 2AL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515010",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"4295",E06000047,54.7626876831055,E37000025,,-1.34166097640991,E01020780,E01020780,E02004328,E02004328,E40000012,E00105438,E00105438,8B2,E99999999,"442461","1",E18000001,E06000047,"0541059",E05009075,E04010677,E65000001,SR8 2AN,SR8  2AN,SR8 2AN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515011",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"3649",E06000047,54.7642021179199,E37000025,,-1.34113895893097,E01020733,E01020733,E02004328,E02004328,E40000012,E00105214,E00105214,"8D1",E99999999,"442493","1",E18000001,E06000047,"0541228",E05009075,E04010677,E65000001,SR8 2AP,SR8  2AP,SR8 2AP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515012",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"4295",E06000047,54.7633590698242,E37000025,,-1.34587800502777,E01020780,E01020780,E02004328,E02004328,E40000012,E00105438,E00105438,8B2,E99999999,"442189","1",E18000001,E06000047,"0541131",E05009075,E04010677,E65000001,SR8 2AQ,SR8  2AQ,SR8 2AQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515013",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"3649",E06000047,54.7653503417969,E37000025,,-1.34188199043274,E01020733,E01020733,E02004328,E02004328,E40000012,E00105214,E00105214,"8D1",E99999999,"442444","1",E18000001,E06000047,"0541355",E05009075,E04010677,E65000001,SR8 2AR,SR8  2AR,SR8 2AR,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515014",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"3649",E06000047,54.7643775939941,E37000025,,-1.34298598766327,E01020733,E01020733,E02004328,E02004328,E40000012,E00105214,E00105214,"8D1",E99999999,"442374","1",E18000001,E06000047,"0541246",E05009075,E04010677,E65000001,SR8 2AS,SR8  2AS,SR8 2AS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515015",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"3649",E06000047,54.765251159668,E37000025,,-1.34359395503998,E01020733,E01020733,E02004328,E02004328,E40000012,E00105223,E00105223,8C1,E99999999,"442334","1",E18000001,E06000047,"0541343",E05009075,E04010677,E65000001,SR8 2AT,SR8  2AT,SR8 2AT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515016",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"3649",E06000047,54.7662773132324,E37000025,,-1.34430694580078,E01020733,E01020733,E02004328,E02004328,E40000012,E00105223,E00105223,8C1,E99999999,"442287","1",E18000001,E06000047,"0541457",E05009075,E04010677,E65000001,SR8 2AU,SR8  2AU,SR8 2AU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515017",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"3649",E06000047,54.7639007568359,E37000025,,-1.34286904335022,E01020733,E01020733,E02004328,E02004328,E40000012,E00105214,E00105214,"8D1",E99999999,"442382","1",E18000001,E06000047,"0541193",E05009075,E04010677,E65000001,SR8 2AW,SR8  2AW,SR8 2AW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515018",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"3649",E06000047,54.7655410766602,E37000025,,-1.34582698345184,E01020733,E01020733,E02004328,E02004328,E40000012,E00105223,E00105223,8C1,E99999999,"442190","1",E18000001,E06000047,"0541374",E05009075,E04010677,E65000001,SR8 2AX,SR8  2AX,SR8 2AX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515019",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"3649",E06000047,54.7640953063965,E37000025,,-1.34637796878815,E01020733,E01020733,E02004328,E02004328,E40000012,E00105213,E00105213,8A1,E99999999,"442156","1",E18000001,E06000047,"0541213",E05009075,E04010677,E65000001,SR8 2AY,SR8  2AY,SR8 2AY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515020",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"3649",E06000047,54.764404296875,E37000025,,-1.34668397903442,E01020733,E01020733,E02004328,E02004328,E40000012,E00105213,E00105213,8A1,E99999999,"442136","1",E18000001,E06000047,"0541247",E05009075,E04010677,E65000001,SR8 2AZ,SR8  2AZ,SR8 2AZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515021",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"3649",E06000047,54.764892578125,E37000025,,-1.34740698337555,E01020733,E01020733,E02004328,E02004328,E40000012,E00105212,E00105212,8B2,E99999999,"442089","1",E18000001,E06000047,"0541301",E05009075,E04010677,E65000001,SR8 2BA,SR8  2BA,SR8 2BA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515022",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"3649",E06000047,54.7657585144043,E37000025,,-1.34615004062653,E01020733,E01020733,E02004328,E02004328,E40000012,E00105212,E00105212,8B2,E99999999,"442169","1",E18000001,E06000047,"0541398",E05009075,E04010677,E65000001,SR8 2BB,SR8  2BB,SR8 2BB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515023",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"3649",E06000047,54.7659568786621,E37000025,,-1.34770095348358,E01020733,E01020733,E02004328,E02004328,E40000012,E00105212,E00105212,8B2,E99999999,"442069","1",E18000001,E06000047,"0541419",E05009075,E04010677,E65000001,SR8 2BD,SR8  2BD,SR8 2BD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515024",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"3649",E06000047,54.7653617858887,E37000025,,-1.34438395500183,E01020733,E01020733,E02004328,E02004328,E40000012,E00105223,E00105223,8C1,E99999999,"442283","1",E18000001,E06000047,"0541355",E05009075,E04010677,E65000001,SR8 2BE,SR8  2BE,SR8 2BE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515025",E630,E35001258,E56000029,E99999999,E92000001,"198607",,E54000050,"4295",E06000047,54.7598915100098,E37000025,,-1.3447060585022,E01020780,E01020780,E02004328,E02004328,E40000012,E00105439,E00105439,8A1,E99999999,"442268","1",E18000001,E06000047,"0540746",E05009075,E04010677,E65000001,SR8 2BJ,SR8  2BJ,SR8 2BJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515026",E630,E35001258,E56000029,E99999999,E92000001,"199612",,E54000050,"4295",E06000047,54.761833190918,E37000025,,-1.33956205844879,E01020780,E01020780,E02004328,E02004328,E40000012,E00105440,E00105440,8A1,E99999999,"442597","1",E18000001,E06000047,"0540965",E05009075,E04010677,E65000001,SR8 2BL,SR8  2BL,SR8 2BL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001897
"1515027",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7678184509277,E37000025,,-1.34325695037842,E01020735,E01020735,E02004328,E02004328,E40000012,E00105221,E00105221,8A2,E99999999,"442353","1",E18000001,E06000047,"0541629",E05009075,E04010677,E65000001,SR8 2BN,SR8  2BN,SR8 2BN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515028",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7685775756836,E37000025,,-1.3439439535141,E01020735,E01020735,E02004328,E02004328,E40000012,E00105217,E00105217,8B1,E99999999,"442308","1",E18000001,E06000047,"0541713",E05009075,E04010677,E65000001,SR8 2BP,SR8  2BP,SR8 2BP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515029",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7695579528809,E37000025,,-1.3439279794693,E01020735,E01020735,E02004328,E02004328,E40000012,E00105217,E00105217,8B1,E99999999,"442308","1",E18000001,E06000047,"0541822",E05009075,E04010677,E65000001,SR8 2BS,SR8  2BS,SR8 2BS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515030",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7690811157227,E37000025,,-1.34427797794342,E01020735,E01020735,E02004328,E02004328,E40000012,E00105217,E00105217,8B1,E99999999,"442286","1",E18000001,E06000047,"0541769",E05009075,E04010677,E65000001,SR8 2BT,SR8  2BT,SR8 2BT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515031",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7698554992676,E37000025,,-1.34454500675201,E01020735,E01020735,E02004328,E02004328,E40000012,E00105217,E00105217,8B1,E99999999,"442268","1",E18000001,E06000047,"0541855",E05009075,E04010677,E65000001,SR8 2BU,SR8  2BU,SR8 2BU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515032",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7679748535156,E37000025,,-1.34403097629547,E01020735,E01020735,E02004328,E02004328,E40000012,E00105217,E00105217,8B1,E99999999,"442303","1",E18000001,E06000047,"0541646",E05009075,E04010677,E65000001,SR8 2BW,SR8  2BW,SR8 2BW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515033",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.770191192627,E37000025,,-1.34666895866394,E01020735,E01020735,E02004328,E02004328,E40000012,E00105211,E00105211,8B2,E99999999,"442131","1",E18000001,E06000047,"0541891",E05009075,E04010677,E65000001,SR8 2BX,SR8  2BX,SR8 2BX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515034",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7692680358887,E37000025,,-1.34547197818756,E01020735,E01020735,E02004328,E02004328,E40000012,E00105217,E00105217,8B1,E99999999,"442209","1",E18000001,E06000047,"0541789",E05009075,E04010677,E65000001,SR8 2BY,SR8  2BY,SR8 2BY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515035",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7676200866699,E37000025,,-1.34486103057861,E01020735,E01020735,E02004328,E02004328,E40000012,E00105221,E00105221,8A2,E99999999,"442250","1",E18000001,E06000047,"0541606",E05009075,E04010677,E65000001,SR8 2BZ,SR8  2BZ,SR8 2BZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515036",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7676887512207,E37000025,,-1.34571504592896,E01020735,E01020735,E02004328,E02004328,E40000012,E00105221,E00105221,8A2,E99999999,"442195","1",E18000001,E06000047,"0541613",E05009075,E04010677,E65000001,SR8 2DA,SR8  2DA,SR8 2DA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515037",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7678565979004,E37000025,,-1.34664404392242,E01020735,E01020735,E02004328,E02004328,E40000012,E00105221,E00105221,8A2,E99999999,"442135","1",E18000001,E06000047,"0541631",E05009075,E04010677,E65000001,SR8 2DB,SR8  2DB,SR8 2DB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515038",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7683906555176,E37000025,,-1.34599900245667,E01020735,E01020735,E02004328,E02004328,E40000012,E00105221,E00105221,8A2,E99999999,"442176","1",E18000001,E06000047,"0541691",E05009075,E04010677,E65000001,SR8 2DD,SR8  2DD,SR8 2DD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515039",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7690696716309,E37000025,,-1.34659397602081,E01020735,E01020735,E02004328,E02004328,E40000012,E00105217,E00105217,8B1,E99999999,"442137","1",E18000001,E06000047,"0541766",E05009075,E04010677,E65000001,SR8 2DE,SR8  2DE,SR8 2DE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515040",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.769718170166,E37000025,,-1.34586799144745,E01020735,E01020735,E02004328,E02004328,E40000012,E00105217,E00105217,8B1,E99999999,"442183","1",E18000001,E06000047,"0541839",E05009075,E04010677,E65000001,SR8 2DF,SR8  2DF,SR8 2DF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515041",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7698822021484,E37000025,,-1.34616100788116,E01020735,E01020735,E02004328,E02004328,E40000012,E00105211,E00105211,8B2,E99999999,"442164","1",E18000001,E06000047,"0541857",E05009075,E04010677,E65000001,SR8 2DG,SR8  2DG,SR8 2DG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515042",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7700462341309,E37000025,,-1.34830403327942,E01020735,E01020735,E02004328,E02004328,E40000012,E00105211,E00105211,8B2,E99999999,"442026","1",E18000001,E06000047,"0541874",E05009075,E04010677,E65000001,SR8 2DH,SR8  2DH,SR8 2DH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515043",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7704925537109,E37000025,,-1.35055005550385,E01020735,E01020735,E02004328,E02004328,E40000012,E00105211,E00105211,8B2,E99999999,"441881","1",E18000001,E06000047,"0541922",E05009075,E04010677,E65000001,SR8 2DJ,SR8  2DJ,SR8 2DJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515044",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7701263427734,E37000025,,-1.34967005252838,E01020735,E01020735,E02004328,E02004328,E40000012,E00105211,E00105211,8B2,E99999999,"441938","1",E18000001,E06000047,"0541882",E05009075,E04010677,E65000001,SR8 2DL,SR8  2DL,SR8 2DL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515045",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7701263427734,E37000025,,-1.35097599029541,E01020735,E01020735,E02004328,E02004328,E40000012,E00105211,E00105211,8B2,E99999999,"441854","1",E18000001,E06000047,"0541881",E05009075,E04010677,E65000001,SR8 2DN,SR8  2DN,SR8 2DN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515046",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7689552307129,E37000025,,-1.34746599197388,E01020735,E01020735,E02004328,E02004328,E40000012,E00105211,E00105211,8B2,E99999999,"442081","1",E18000001,E06000047,"0541753",E05009075,E04010677,E65000001,SR8 2DP,SR8  2DP,SR8 2DP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515047",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7700538635254,E37000025,,-1.34779000282288,E01020735,E01020735,E02004328,E02004328,E40000012,E00105211,E00105211,8B2,E99999999,"442059","1",E18000001,E06000047,"0541875",E05009075,E04010677,E65000001,SR8 2DQ,SR8  2DQ,SR8 2DQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515048",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7673492431641,E37000025,,-1.34758496284485,E01020735,E01020735,E02004328,E02004328,E40000012,E00105219,E00105219,8C3,E99999999,"442075","1",E18000001,E06000047,"0541574",E05009075,E04010677,E65000001,SR8 2DS,SR8  2DS,SR8 2DS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
"1515049",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"12044",E06000047,54.7677230834961,E37000025,,-1.34893095493317,E01020735,E01020735,E02004328,E02004328,E40000012,E00105219,E00105219,8C3,E99999999,"441988","1",E18000001,E06000047,"0541615",E05009075,E04010677,E65000001,SR8 2DT,SR8  2DT,SR8 2DT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001898
