OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"947316",E630,E35001182,E56000032,E99999999,E92000001,"199405",,E54000057,"7095",E08000005,53.5792198181152,E37000015,,-2.17387509346008,E01005479,E01005479,E02001148,E02001148,E40000010,E00027723,E00027723,5B3,E99999999,"388585","1",E18000002,E08000005,"409193",E05014035,E43000159,E65000001,M24 2UB,M24  2UB,M24 2UB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005342
"947317",E630,E35001182,E56000032,E99999999,E92000001,"199405",,E54000057,"7095",E08000005,53.5763359069824,E37000015,,-2.17369699478149,E01005479,E01005479,E02001148,E02001148,E40000010,E00027724,E00027724,6B2,E99999999,"388596","1",E18000002,E08000005,"408872",E05014035,E43000159,E65000001,M24 2UD,M24  2UD,M24 2UD,E14001286,E23000005,E12000002,C1,UN1,E38000080,E30000239,"0",E33005342
"1163675",E630,,E56000032,E99999999,E92000001,"202411",,E54000057,"2929",E08000005,53.5898780822754,E37000015,,-2.17668294906616,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388402","1",E18000002,E08000005,"0410379",E05014035,E43000159,E65000001,OL112AR,OL11 2AR,OL11 2AR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163690",E630,E35001182,E56000032,E99999999,E92000001,"201902",,E54000057,"7095",E08000005,53.5878715515137,E37000015,,-2.17656898498535,E01005479,E01005479,E02001148,E02001148,E40000010,E00027722,E00027722,8B1,E99999999,"388409","1",E18000002,E08000005,"0410156",E05014035,E43000159,E65000001,OL112BJ,OL11 2BJ,OL11 2BJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163774",E630,E35001182,E56000032,E99999999,E92000001,"201611",,E54000057,"2929",E08000005,53.5892372131348,E37000015,,-2.17702794075012,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388379","1",E18000002,E08000005,"0410308",E05014035,E43000159,E65000001,OL112LX,OL11 2LX,OL11 2LX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163775",E630,E35001182,E56000032,E99999999,E92000001,"201307",,E54000057,"7095",E08000005,53.5868835449219,E37000015,,-2.17763710021973,E01005479,E01005479,E02001148,E02001148,E40000010,E00027722,E00027722,8B1,E99999999,"388338","1",E18000002,E08000005,"0410046",E05014035,E43000159,E65000001,OL112LY,OL11 2LY,OL11 2LY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163776",E630,E35001182,E56000032,E99999999,E92000001,"199606",,E54000057,"9260",E08000005,53.5968017578125,E37000015,,-2.16862797737122,E01005478,E01005478,E02001148,E02001148,E40000010,E00027736,E00027736,"8D3",E99999999,"388937","1",E18000002,E08000005,"0411148",E05014035,E43000159,E65000001,OL112LZ,OL11 2LZ,OL11 2LZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002548
"1163789",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5962944030762,E37000015,,-2.17101407051086,E01005478,E01005478,E02001148,E02001148,E40000010,E00027736,E00027736,"8D3",E99999999,"388779","1",E18000002,E08000005,"0411092",E05014035,E43000159,E65000001,OL112NU,OL11 2NU,OL11 2NU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002548
"1163791",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5958213806152,E37000015,,-2.16951608657837,E01005478,E01005478,E02001148,E02001148,E40000010,E00027736,E00027736,"8D3",E99999999,"388878","1",E18000002,E08000005,"0411039",E05014035,E43000159,E65000001,OL112NX,OL11 2NX,OL11 2NX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002548
"1163792",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.5918998718262,E37000015,,-2.17554306983948,E01005477,E01005477,E02001148,E02001148,E40000010,E00027718,E00027718,4A1,E99999999,"388478","1",E18000002,E08000005,"0410604",E05014035,E43000159,E65000001,OL112NY,OL11 2NY,OL11 2NY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163793",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.595630645752,E37000015,,-2.16895604133606,E01005478,E01005478,E02001148,E02001148,E40000010,E00027736,E00027736,"8D3",E99999999,"388915","1",E18000002,E08000005,"0411018",E05014035,E43000159,E65000001,OL112NZ,OL11 2NZ,OL11 2NZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002548
"1163794",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5949974060059,E37000015,,-2.17182397842407,E01005478,E01005478,E02001148,E02001148,E40000010,E00027736,E00027736,"8D3",E99999999,"388725","1",E18000002,E08000005,"0410948",E05014035,E43000159,E65000001,OL112PA,OL11 2PA,OL11 2PA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002548
"1163797",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5919189453125,E37000015,,-2.17506003379822,E01005478,E01005478,E02001148,E02001148,E40000010,E00027744,E00027744,"8D1",E99999999,"388510","1",E18000002,E08000005,"0410606",E05014035,E43000159,E65000001,OL112PJ,OL11 2PJ,OL11 2PJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163798",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5910224914551,E37000015,,-2.17263889312744,E01005478,E01005478,E02001148,E02001148,E40000010,E00027744,E00027744,"8D1",E99999999,"388670","1",E18000002,E08000005,"0410506",E05014035,E43000159,E65000001,OL112PL,OL11 2PL,OL11 2PL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163799",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5913238525391,E37000015,,-2.17085790634155,E01005478,E01005478,E02001148,E02001148,E40000010,E00027744,E00027744,"8D1",E99999999,"388788","1",E18000002,E08000005,"0410539",E05014035,E43000159,E65000001,OL112PN,OL11 2PN,OL11 2PN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163800",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5924034118652,E37000015,,-2.1710889339447,E01005478,E01005478,E02001148,E02001148,E40000010,E00027736,E00027736,"8D3",E99999999,"388773","1",E18000002,E08000005,"0410659",E05014035,E43000159,E65000001,OL112PP,OL11 2PP,OL11 2PP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002548
"1163801",E630,E35001182,E56000032,E99999999,E92000001,"199612",,E54000057,"2929",E08000005,53.5920181274414,E37000015,,-2.17645001411438,E01005477,E01005477,E02001148,E02001148,E40000010,E00027716,E00027716,4A2,E99999999,"388418","1",E18000002,E08000005,"0410617",E05014035,E43000159,E65000001,OL112PQ,OL11 2PQ,OL11 2PQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002547
"1163802",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5928993225098,E37000015,,-2.16994190216064,E01005478,E01005478,E02001148,E02001148,E40000010,E00027736,E00027736,"8D3",E99999999,"388849","1",E18000002,E08000005,"0410714",E05014035,E43000159,E65000001,OL112PT,OL11 2PT,OL11 2PT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002548
"1163803",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5939292907715,E37000015,,-2.16601800918579,E01005478,E01005478,E02001148,E02001148,E40000010,E00027720,E00027720,6A3,E99999999,"389109","1",E18000002,E08000005,"0410828",E05014035,E43000159,E65000001,OL112PU,OL11 2PU,OL11 2PU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163804",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5928268432617,E37000015,,-2.16915607452393,E01005478,E01005478,E02001148,E02001148,E40000010,E00027744,E00027744,"8D1",E99999999,"388901","1",E18000002,E08000005,"0410706",E05014035,E43000159,E65000001,OL112PW,OL11 2PW,OL11 2PW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163805",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5973091125488,E37000015,,-2.17124390602112,E01005478,E01005478,E02001148,E02001148,E40000010,E00027736,E00027736,"8D3",E99999999,"388764","1",E18000002,E08000005,"0411205",E05014035,E43000159,E65000001,OL112PX,OL11 2PX,OL11 2PX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002548
"1163806",E630,E35001182,E56000032,E99999999,E92000001,"201202",,E54000057,"9260",E08000005,53.5945358276367,E37000015,,-2.16798496246338,E01005478,E01005478,E02001148,E02001148,E40000010,E00027744,E00027744,"8D1",E99999999,"388979","1",E18000002,E08000005,"0410896",E05014035,E43000159,E65000001,OL112QA,OL11 2QA,OL11 2QA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163807",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.590648651123,E37000015,,-2.1714289188385,E01005478,E01005478,E02001148,E02001148,E40000010,E00027744,E00027744,"8D1",E99999999,"388750","1",E18000002,E08000005,"0410464",E05014035,E43000159,E65000001,OL112QB,OL11 2QB,OL11 2QB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163808",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.5908889770508,E37000015,,-2.17340898513794,E01005477,E01005477,E02001148,E02001148,E40000010,E00027718,E00027718,4A1,E99999999,"388619","1",E18000002,E08000005,"0410491",E05014035,E43000159,E65000001,OL112QD,OL11 2QD,OL11 2QD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163809",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.5913352966309,E37000015,,-2.1749370098114,E01005477,E01005477,E02001148,E02001148,E40000010,E00027718,E00027718,4A1,E99999999,"388518","1",E18000002,E08000005,"0410541",E05014035,E43000159,E65000001,OL112QE,OL11 2QE,OL11 2QE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163810",E630,E35001182,E56000032,E99999999,E92000001,"199812",,E54000057,"2929",E08000005,53.5907592773438,E37000015,,-2.17525196075439,E01005477,E01005477,E02001148,E02001148,E40000010,E00027718,E00027718,4A1,E99999999,"388497","1",E18000002,E08000005,"0410477",E05014035,E43000159,E65000001,OL112QF,OL11 2QF,OL11 2QF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163811",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.5910568237305,E37000015,,-2.17569088935852,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388468","1",E18000002,E08000005,"0410510",E05014035,E43000159,E65000001,OL112QG,OL11 2QG,OL11 2QG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163812",E630,E35001182,E56000032,E99999999,E92000001,"201412",,E54000057,"7095",E08000005,53.5878524780273,E37000015,,-2.17794394493103,E01005479,E01005479,E02001148,E02001148,E40000010,E00027722,E00027722,8B1,E99999999,"388318","1",E18000002,E08000005,"0410154",E05014035,E43000159,E65000001,OL112QH,OL11 2QH,OL11 2QH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163813",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.5915031433105,E37000015,,-2.17591905593872,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388453","1",E18000002,E08000005,"0410560",E05014035,E43000159,E65000001,OL112QJ,OL11 2QJ,OL11 2QJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163814",E630,E35001182,E56000032,E99999999,E92000001,"198410",,E54000057,"9260",E08000005,53.5940361022949,E37000015,,-2.17269706726074,E01005478,E01005478,E02001148,E02001148,E40000010,E00027736,E00027736,"8D3",E99999999,"388667","1",E18000002,E08000005,"0410841",E05014035,E43000159,E65000001,OL112QQ,OL11 2QQ,OL11 2QQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002548
"1163819",E630,E35001182,E56000032,E99999999,E92000001,"198301",,E54000057,"2929",E08000005,53.5930519104004,E37000015,,-2.1750340461731,E01005477,E01005477,E02001148,E02001148,E40000010,E00027716,E00027716,4A2,E99999999,"388512","1",E18000002,E08000005,"0410732",E05014035,E43000159,E65000001,OL112QY,OL11 2QY,OL11 2QY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002547
"1163844",E630,E35001182,E56000032,E99999999,E92000001,"201701",,E54000057,"2929",E08000005,53.5899124145508,E37000015,,-2.17730307579041,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388361","1",E18000002,E08000005,"0410383",E05014035,E43000159,E65000001,OL112SN,OL11 2SN,OL11 2SN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163845",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.5902633666992,E37000015,,-2.1772129535675,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388367","1",E18000002,E08000005,"0410422",E05014035,E43000159,E65000001,OL112SP,OL11 2SP,OL11 2SP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163846",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.5887107849121,E37000015,,-2.17663288116455,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388405","1",E18000002,E08000005,"0410249",E05014035,E43000159,E65000001,OL112SR,OL11 2SR,OL11 2SR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163847",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.5896072387695,E37000015,,-2.17657589912415,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388409","1",E18000002,E08000005,"0410349",E05014035,E43000159,E65000001,OL112ST,OL11 2ST,OL11 2ST,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163848",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.5898132324219,E37000015,,-2.17621397972107,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388433","1",E18000002,E08000005,"0410372",E05014035,E43000159,E65000001,OL112SU,OL11 2SU,OL11 2SU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163849",E630,E35001182,E56000032,E99999999,E92000001,"201408",,E54000057,"7095",E08000005,53.5885810852051,E37000015,,-2.17728209495544,E01005479,E01005479,E02001148,E02001148,E40000010,E00027722,E00027722,8B1,E99999999,"388362","1",E18000002,E08000005,"0410235",E05014035,E43000159,E65000001,OL112SW,OL11 2SW,OL11 2SW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163850",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.5904006958008,E37000015,,-2.17627692222595,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388429","1",E18000002,E08000005,"0410437",E05014035,E43000159,E65000001,OL112SX,OL11 2SX,OL11 2SX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163851",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.5902290344238,E37000015,,-2.17571806907654,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388466","1",E18000002,E08000005,"0410418",E05014035,E43000159,E65000001,OL112SY,OL11 2SY,OL11 2SY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163852",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.590015411377,E37000015,,-2.17521810531616,E01005478,E01005478,E02001148,E02001148,E40000010,E00027719,E00027719,5A1,E99999999,"388499","1",E18000002,E08000005,"0410394",E05014035,E43000159,E65000001,OL112SZ,OL11 2SZ,OL11 2SZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163853",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.5893821716309,E37000015,,-2.17577505111694,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388462","1",E18000002,E08000005,"0410324",E05014035,E43000159,E65000001,OL112TA,OL11 2TA,OL11 2TA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163854",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5896911621094,E37000015,,-2.17453694343567,E01005478,E01005478,E02001148,E02001148,E40000010,E00027719,E00027719,5A1,E99999999,"388544","1",E18000002,E08000005,"0410358",E05014035,E43000159,E65000001,OL112TB,OL11 2TB,OL11 2TB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163855",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5893211364746,E37000015,,-2.17536592483521,E01005478,E01005478,E02001148,E02001148,E40000010,E00027719,E00027719,5A1,E99999999,"388489","1",E18000002,E08000005,"0410317",E05014035,E43000159,E65000001,OL112TD,OL11 2TD,OL11 2TD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163856",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5889167785645,E37000015,,-2.17495703697205,E01005478,E01005478,E02001148,E02001148,E40000010,E00027719,E00027719,5A1,E99999999,"388516","1",E18000002,E08000005,"0410272",E05014035,E43000159,E65000001,OL112TE,OL11 2TE,OL11 2TE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163857",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5883712768555,E37000015,,-2.17327809333801,E01005478,E01005478,E02001148,E02001148,E40000010,E00027717,E00027717,6A3,E99999999,"388627","1",E18000002,E08000005,"0410211",E05014035,E43000159,E65000001,OL112TF,OL11 2TF,OL11 2TF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163858",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5886611938477,E37000015,,-2.17299199104309,E01005478,E01005478,E02001148,E02001148,E40000010,E00027719,E00027719,5A1,E99999999,"388646","1",E18000002,E08000005,"0410243",E05014035,E43000159,E65000001,OL112TG,OL11 2TG,OL11 2TG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163859",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.588493347168,E37000015,,-2.17678308486938,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388395","1",E18000002,E08000005,"0410225",E05014035,E43000159,E65000001,OL112TH,OL11 2TH,OL11 2TH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163860",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"7095",E08000005,53.5875663757324,E37000015,,-2.17626595497131,E01005479,E01005479,E02001148,E02001148,E40000010,E00027722,E00027722,8B1,E99999999,"388429","1",E18000002,E08000005,"0410122",E05014035,E43000159,E65000001,OL112TL,OL11 2TL,OL11 2TL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163861",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"9260",E08000005,53.5878753662109,E37000015,,-2.17517900466919,E01005478,E01005478,E02001148,E02001148,E40000010,E00027719,E00027719,5A1,E99999999,"388501","1",E18000002,E08000005,"0410156",E05014035,E43000159,E65000001,OL112TN,OL11 2TN,OL11 2TN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005341
"1163862",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"7095",E08000005,53.5875511169434,E37000015,,-2.17520809173584,E01005479,E01005479,E02001148,E02001148,E40000010,E00027722,E00027722,8B1,E99999999,"388499","1",E18000002,E08000005,"0410120",E05014035,E43000159,E65000001,OL112TP,OL11 2TP,OL11 2TP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163863",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2929",E08000005,53.5884284973145,E37000015,,-2.17673707008362,E01005477,E01005477,E02001148,E02001148,E40000010,E00027741,E00027741,4A2,E99999999,"388398","1",E18000002,E08000005,"0410218",E05014035,E43000159,E65000001,OL112TQ,OL11 2TQ,OL11 2TQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163864",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"7095",E08000005,53.5872077941895,E37000015,,-2.17565989494324,E01005479,E01005479,E02001148,E02001148,E40000010,E00027722,E00027722,8B1,E99999999,"388469","1",E18000002,E08000005,"0410082",E05014035,E43000159,E65000001,OL112TR,OL11 2TR,OL11 2TR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
"1163865",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"7095",E08000005,53.5873146057129,E37000015,,-2.17635488510132,E01005479,E01005479,E02001148,E02001148,E40000010,E00027722,E00027722,8B1,E99999999,"388423","1",E18000002,E08000005,"0410094",E05014035,E43000159,E65000001,OL112TS,OL11 2TS,OL11 2TS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005343
