OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"730606",E630,E35001335,E56000026,E99999999,E92000001,"198106",,E54000051,"14705",E06000010,53.7784423828125,E37000061,,-0.301147013902664,E01012904,E01012904,E02002658,E02002658,E40000012,E00065122,E00189218,"7D3",E99999999,"512046","1",E18000003,E06000010,"0432682",E05011533,E43000010,E65000001,HU7 4SS,HU7  4SS,HU7 4SS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730613",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7807769775391,E37000061,,-0.30536299943924,E01012904,E01012904,E02002658,E02002658,E40000012,E00065118,E00065118,5B2,E99999999,"511762","1",E18000003,E06000010,"0432935",E05011543,E43000010,E65000001,HU7 4TA,HU7  4TA,HU7 4TA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730614",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7799797058105,E37000061,,-0.302556991577148,E01012904,E01012904,E02002658,E02002658,E40000012,E00065118,E00065118,5B2,E99999999,"511949","1",E18000003,E06000010,"0432851",E05011543,E43000010,E65000001,HU7 4TD,HU7  4TD,HU7 4TD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730615",E630,E35001335,E56000026,E99999999,E92000001,"199208",,E54000051,"23192",E06000010,53.7803497314453,E37000061,,-0.301328003406525,E01012911,E01012911,E02002658,E02002658,E40000012,E00065113,E00065113,6B2,E99999999,"512029","1",E18000003,E06000010,"0432894",E05011543,E43000010,E65000001,HU7 4TE,HU7  4TE,HU7 4TE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730616",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7789611816406,E37000061,,-0.301701992750168,E01012904,E01012904,E02002658,E02002658,E40000012,E00065122,E00189218,"7D3",E99999999,"512008","1",E18000003,E06000010,"0432739",E05011543,E43000010,E65000001,HU7 4TF,HU7  4TF,HU7 4TF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730617",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7800598144531,E37000061,,-0.301596999168396,E01012904,E01012904,E02002658,E02002658,E40000012,E00065118,E00065118,5B2,E99999999,"512012","1",E18000003,E06000010,"0432861",E05011543,E43000010,E65000001,HU7 4TG,HU7  4TG,HU7 4TG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730618",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23192",E06000010,53.7811546325684,E37000061,,-0.301705002784729,E01012911,E01012911,E02002658,E02002658,E40000012,E00065113,E00065113,6B2,E99999999,"512002","1",E18000003,E06000010,"0432983",E05011543,E43000010,E65000001,HU7 4TH,HU7  4TH,HU7 4TH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730619",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7811241149902,E37000061,,-0.303375989198685,E01012904,E01012904,E02002658,E02002658,E40000012,E00065118,E00065118,5B2,E99999999,"511892","1",E18000003,E06000010,"0432977",E05011543,E43000010,E65000001,HU7 4TJ,HU7  4TJ,HU7 4TJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730620",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7816734313965,E37000061,,-0.305781990289688,E01012907,E01012907,E02002658,E02002658,E40000012,E00065117,E00189269,8A1,E99999999,"511732","1",E18000003,E06000010,"0433034",E05011543,E43000010,E65000001,HU7 4TL,HU7  4TL,HU7 4TL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730621",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7805595397949,E37000061,,-0.307814985513687,E01012907,E01012907,E02002658,E02002658,E40000012,E00065117,E00189269,8A1,E99999999,"511601","1",E18000003,E06000010,"0432907",E05011543,E43000010,E65000001,HU7 4TN,HU7  4TN,HU7 4TN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730622",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7789611816406,E37000061,,-0.30859300494194,E01012907,E01012907,E02002658,E02002658,E40000012,E00065117,E00189269,8A1,E99999999,"511554","1",E18000003,E06000010,"0432728",E05011543,E43000010,E65000001,HU7 4TP,HU7  4TP,HU7 4TP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730623",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23192",E06000010,53.7808685302734,E37000061,,-0.302323997020721,E01012911,E01012911,E02002658,E02002658,E40000012,E00065113,E00065113,6B2,E99999999,"511962","1",E18000003,E06000010,"0432950",E05011543,E43000010,E65000001,HU7 4TQ,HU7  4TQ,HU7 4TQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730624",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7804718017578,E37000061,,-0.307226985692978,E01012904,E01012904,E02002658,E02002658,E40000012,E00065115,E00065115,5B2,E99999999,"511640","1",E18000003,E06000010,"0432898",E05011543,E43000010,E65000001,HU7 4TR,HU7  4TR,HU7 4TR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730625",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7815093994141,E37000061,,-0.306988000869751,E01012907,E01012907,E02002658,E02002658,E40000012,E00065117,E00189269,8A1,E99999999,"511653","1",E18000003,E06000010,"0433014",E05011543,E43000010,E65000001,HU7 4TS,HU7  4TS,HU7 4TS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730626",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7823371887207,E37000061,,-0.308456987142563,E01012907,E01012907,E02002658,E02002658,E40000012,E00065117,E00189269,8A1,E99999999,"511554","1",E18000003,E06000010,"0433104",E05011543,E43000010,E65000001,HU7 4TT,HU7  4TT,HU7 4TT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730628",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.779167175293,E37000061,,-0.309116005897522,E01012907,E01012907,E02002658,E02002658,E40000012,E00065117,E00189269,8A1,E99999999,"511519","1",E18000003,E06000010,"0432750",E05011543,E43000010,E65000001,HU7 4TW,HU7  4TW,HU7 4TW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730630",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7797050476074,E37000061,,-0.307197004556656,E01012904,E01012904,E02002658,E02002658,E40000012,E00065115,E00065115,5B2,E99999999,"511644","1",E18000003,E06000010,"0432813",E05011543,E43000010,E65000001,HU7 4TZ,HU7  4TZ,HU7 4TZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730631",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7785377502441,E37000061,,-0.307850986719131,E01012904,E01012904,E02002658,E02002658,E40000012,E00065127,E00065127,5A1,E99999999,"511604","1",E18000003,E06000010,"0432682",E05011543,E43000010,E65000001,HU7 4UA,HU7  4UA,HU7 4UA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730633",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7798881530762,E37000061,,-0.305640995502472,E01012904,E01012904,E02002658,E02002658,E40000012,E00065115,E00065115,5B2,E99999999,"511746","1",E18000003,E06000010,"0432836",E05011543,E43000010,E65000001,HU7 4UD,HU7  4UD,HU7 4UD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730634",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7803192138672,E37000061,,-0.304287999868393,E01012904,E01012904,E02002658,E02002658,E40000012,E00065118,E00065118,5B2,E99999999,"511834","1",E18000003,E06000010,"0432886",E05011543,E43000010,E65000001,HU7 4UE,HU7  4UE,HU7 4UE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730635",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7803955078125,E37000061,,-0.305074989795685,E01012904,E01012904,E02002658,E02002658,E40000012,E00065118,E00065118,5B2,E99999999,"511782","1",E18000003,E06000010,"0432893",E05011543,E43000010,E65000001,HU7 4UF,HU7  4UF,HU7 4UF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730636",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7801971435547,E37000061,,-0.305826008319855,E01012904,E01012904,E02002658,E02002658,E40000012,E00065118,E00065118,5B2,E99999999,"511733","1",E18000003,E06000010,"0432870",E05011543,E43000010,E65000001,HU7 4UG,HU7  4UG,HU7 4UG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730637",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7802696228027,E37000061,,-0.30392599105835,E01012904,E01012904,E02002658,E02002658,E40000012,E00065118,E00065118,5B2,E99999999,"511858","1",E18000003,E06000010,"0432881",E05011543,E43000010,E65000001,HU7 4UH,HU7  4UH,HU7 4UH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730638",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.779914855957,E37000061,,-0.303681999444962,E01012904,E01012904,E02002658,E02002658,E40000012,E00065118,E00065118,5B2,E99999999,"511875","1",E18000003,E06000010,"0432842",E05011543,E43000010,E65000001,HU7 4UJ,HU7  4UJ,HU7 4UJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730639",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7798843383789,E37000061,,-0.303409993648529,E01012904,E01012904,E02002658,E02002658,E40000012,E00065118,E00065118,5B2,E99999999,"511893","1",E18000003,E06000010,"0432839",E05011543,E43000010,E65000001,HU7 4UL,HU7  4UL,HU7 4UL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730640",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7796821594238,E37000061,,-0.303586006164551,E01012904,E01012904,E02002658,E02002658,E40000012,E00065118,E00065118,5B2,E99999999,"511882","1",E18000003,E06000010,"0432816",E05011543,E43000010,E65000001,HU7 4UN,HU7  4UN,HU7 4UN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730641",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7795143127441,E37000061,,-0.304488003253937,E01012904,E01012904,E02002658,E02002658,E40000012,E00065115,E00065115,5B2,E99999999,"511823","1",E18000003,E06000010,"0432796",E05011543,E43000010,E65000001,HU7 4UP,HU7  4UP,HU7 4UP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730643",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7790031433105,E37000061,,-0.305738002061844,E01012904,E01012904,E02002658,E02002658,E40000012,E00065115,E00065115,5B2,E99999999,"511742","1",E18000003,E06000010,"0432737",E05011543,E43000010,E65000001,HU7 4UR,HU7  4UR,HU7 4UR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730644",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7783126831055,E37000061,,-0.303276985883713,E01012904,E01012904,E02002658,E02002658,E40000012,E00065122,E00189218,"7D3",E99999999,"511906","1",E18000003,E06000010,"0432664",E05011543,E43000010,E65000001,HU7 4US,HU7  4US,HU7 4US,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730645",E630,E35001335,E56000026,E99999999,E92000001,"198607",,E54000051,"14705",E06000010,53.7781219482422,E37000061,,-0.304544001817703,E01012904,E01012904,E02002658,E02002658,E40000012,E00065122,E00189218,"7D3",E99999999,"511823","1",E18000003,E06000010,"0432641",E05011543,E43000010,E65000001,HU7 4UT,HU7  4UT,HU7 4UT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730646",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7786331176758,E37000061,,-0.301441997289658,E01012904,E01012904,E02002658,E02002658,E40000012,E00065122,E00189218,"7D3",E99999999,"512026","1",E18000003,E06000010,"0432703",E05011543,E43000010,E65000001,HU7 4UU,HU7  4UU,HU7 4UU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730647",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7781372070312,E37000061,,-0.300476014614105,E01012904,E01012904,E02002658,E02002658,E40000012,E00065099,E00189218,"8D1",E99999999,"512091","1",E18000003,E06000010,"0432649",E05011533,E43000010,E65000001,HU7 4UX,HU7  4UX,HU7 4UX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012745
"730648",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7771301269531,E37000061,,-0.303202986717224,E01012904,E01012904,E02002658,E02002658,E40000012,E00065122,E00189218,"7D3",E99999999,"511914","1",E18000003,E06000010,"0432533",E05011543,E43000010,E65000001,HU7 4UY,HU7  4UY,HU7 4UY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730649",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"16081",E06000010,53.7767181396484,E37000061,,-0.302520990371704,E01012822,E01012822,E02002658,E02002658,E40000012,E00064683,E00064683,8B1,E99999999,"511960","1",E18000003,E06000010,"0432488",E05011543,E43000010,E65000001,HU7 4UZ,HU7  4UZ,HU7 4UZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012745
"730662",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7771835327148,E37000061,,-0.304975986480713,E01012904,E01012904,E02002658,E02002658,E40000012,E00065127,E00065127,5A1,E99999999,"511797","1",E18000003,E06000010,"0432536",E05011543,E43000010,E65000001,HU7 4XB,HU7  4XB,HU7 4XB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730663",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.777214050293,E37000061,,-0.306477010250092,E01012904,E01012904,E02002658,E02002658,E40000012,E00065127,E00065127,5A1,E99999999,"511698","1",E18000003,E06000010,"0432537",E05011543,E43000010,E65000001,HU7 4XD,HU7  4XD,HU7 4XD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730664",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7779273986816,E37000061,,-0.305932998657227,E01012904,E01012904,E02002658,E02002658,E40000012,E00065127,E00065127,5A1,E99999999,"511732","1",E18000003,E06000010,"0432617",E05011543,E43000010,E65000001,HU7 4XE,HU7  4XE,HU7 4XE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730665",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7842750549316,E37000061,,-0.306071996688843,E01012907,E01012907,E02002658,E02002658,E40000012,E00065107,E00065107,6B2,E99999999,"511706","1",E18000003,E06000010,"0433323",E05011543,E43000010,E65000001,HU7 4XF,HU7  4XF,HU7 4XF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730669",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"14705",E06000010,53.7779159545898,E37000061,,-0.306616008281708,E01012904,E01012904,E02002658,E02002658,E40000012,E00065127,E00065127,5A1,E99999999,"511687","1",E18000003,E06000010,"0432615",E05011543,E43000010,E65000001,HU7 4XL,HU7  4XL,HU7 4XL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730673",E630,E35001335,E56000026,E99999999,E92000001,"198307",,E54000051,"23192",E06000010,53.7807388305664,E37000061,,-0.301524013280869,E01012911,E01012911,E02002658,E02002658,E40000012,E00065113,E00065113,6B2,E99999999,"512015","1",E18000003,E06000010,"0432937",E05011543,E43000010,E65000001,HU7 4XR,HU7  4XR,HU7 4XR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012744
"730674",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7807426452637,E37000061,,-0.309841990470886,E01012907,E01012907,E02002658,E02002658,E40000012,E00065117,E00189269,8A1,E99999999,"511467","1",E18000003,E06000010,"0432924",E05011543,E43000010,E65000001,HU7 4XS,HU7  4XS,HU7 4XS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730676",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7818450927734,E37000061,,-0.309083998203278,E01012907,E01012907,E02002658,E02002658,E40000012,E00065117,E00189269,8A1,E99999999,"511514","1",E18000003,E06000010,"0433048",E05011543,E43000010,E65000001,HU7 4XU,HU7  4XU,HU7 4XU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730680",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7841186523438,E37000061,,-0.307702004909515,E01012907,E01012907,E02002658,E02002658,E40000012,E00065132,E00065132,8A1,E99999999,"511599","1",E18000003,E06000010,"0433303",E05011543,E43000010,E65000001,HU7 4XZ,HU7  4XZ,HU7 4XZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730682",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7843246459961,E37000061,,-0.308483004570007,E01012907,E01012907,E02002658,E02002658,E40000012,E00065132,E00065132,8A1,E99999999,"511547","1",E18000003,E06000010,"0433325",E05011543,E43000010,E65000001,HU7 4YB,HU7  4YB,HU7 4YB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730683",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7831764221191,E37000061,,-0.309136986732483,E01012907,E01012907,E02002658,E02002658,E40000012,E00065107,E00065107,6B2,E99999999,"511507","1",E18000003,E06000010,"0433196",E05011543,E43000010,E65000001,HU7 4YD,HU7  4YD,HU7 4YD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730684",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7838287353516,E37000061,,-0.310249000787735,E01012907,E01012907,E02002658,E02002658,E40000012,E00065107,E00065107,6B2,E99999999,"511432","1",E18000003,E06000010,"0433267",E05011543,E43000010,E65000001,HU7 4YE,HU7  4YE,HU7 4YE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730685",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7842636108398,E37000061,,-0.311156988143921,E01012907,E01012907,E02002658,E02002658,E40000012,E00065132,E00065132,8A1,E99999999,"511371","1",E18000003,E06000010,"0433314",E05011543,E43000010,E65000001,HU7 4YF,HU7  4YF,HU7 4YF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730694",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7845726013184,E37000061,,-0.309338986873627,E01012907,E01012907,E02002658,E02002658,E40000012,E00065132,E00065132,8A1,E99999999,"511490","1",E18000003,E06000010,"0433351",E05011543,E43000010,E65000001,HU7 4YS,HU7  4YS,HU7 4YS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730805",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7804832458496,E37000061,,-0.313235998153687,E01012907,E01012907,E02002658,E02002658,E40000012,E00065114,E00065114,7C2,E99999999,"511244","1",E18000003,E06000010,"0432890",E05011543,E43000010,E65000001,HU7 6AE,HU7  6AE,HU7 6AE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730806",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7809944152832,E37000061,,-0.314384996891022,E01012907,E01012907,E02002658,E02002658,E40000012,E00065114,E00065114,7C2,E99999999,"511167","1",E18000003,E06000010,"0432945",E05011543,E43000010,E65000001,HU7 6AF,HU7  6AF,HU7 6AF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
"730822",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"6714",E06000010,53.7793121337891,E37000061,,-0.315028995275497,E01012907,E01012907,E02002658,E02002658,E40000012,E00065123,E00065123,7C2,E99999999,"511129","1",E18000003,E06000010,"0432757",E05011543,E43000010,E65000001,HU7 6BA,HU7  6BA,HU7 6BA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012746
