OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1108193",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6351",E06000061,52.2980499267578,E37000057,,-0.72562301158905,E01027340,E01027340,E02005696,E02005696,E40000011,E00139098,E00139098,4A1,E99999999,"487001","1",E18000004,E06000061,"0267421",E05013213,E04013138,E65000001,NN8 3DP,NN8  3DP,NN8 3DP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108195",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2982559204102,E37000057,,-0.727275013923645,E01027341,E01027341,E02005696,E02005696,E40000011,E00139097,E00139097,"8D3",E99999999,"486888","1",E18000004,E06000061,"0267442",E05013213,E04013138,E65000001,NN8 3DR,NN8  3DR,NN8 3DR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108196",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2998733520508,E37000057,,-0.728841006755829,E01027341,E01027341,E02005696,E02005696,E40000011,E00139093,E00139093,4A2,E99999999,"486778","1",E18000004,E06000061,"0267620",E05013213,E04013138,E65000001,NN8 3DS,NN8  3DS,NN8 3DS,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108197",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2977600097656,E37000057,,-0.728110015392303,E01027341,E01027341,E02005696,E02005696,E40000011,E00139097,E00139097,"8D3",E99999999,"486832","1",E18000004,E06000061,"0267386",E05013213,E04013138,E65000001,NN8 3DT,NN8  3DT,NN8 3DT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108198",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2975082397461,E37000057,,-0.728718996047974,E01027341,E01027341,E02005696,E02005696,E40000011,E00139097,E00139097,"8D3",E99999999,"486791","1",E18000004,E06000061,"0267357",E05013213,E04013138,E65000001,NN8 3DU,NN8  3DU,NN8 3DU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108199",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6351",E06000061,52.297794342041,E37000057,,-0.723753988742828,E01027340,E01027340,E02005696,E02005696,E40000011,E00139098,E00139098,4A1,E99999999,"487129","1",E18000004,E06000061,"0267395",E05013213,E04013138,E65000001,NN8 3DW,NN8  3DW,NN8 3DW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108200",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2974014282227,E37000057,,-0.729776978492737,E01027341,E01027341,E02005696,E02005696,E40000011,E00139097,E00139097,"8D3",E99999999,"486719","1",E18000004,E06000061,"0267344",E05013213,E04013138,E65000001,NN8 3DX,NN8  3DX,NN8 3DX,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108201",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2973251342773,E37000057,,-0.730161011219025,E01027341,E01027341,E02005696,E02005696,E40000011,E00139096,E00139096,"8D3",E99999999,"486693","1",E18000004,E06000061,"0267335",E05013213,E04013138,E65000001,NN8 3DY,NN8  3DY,NN8 3DY,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108202",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2970924377441,E37000057,,-0.731178998947144,E01027341,E01027341,E02005696,E02005696,E40000011,E00139096,E00139096,"8D3",E99999999,"486624","1",E18000004,E06000061,"0267308",E05013213,E04013138,E65000001,NN8 3DZ,NN8  3DZ,NN8 3DZ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108203",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2971038818359,E37000057,,-0.732322990894318,E01027341,E01027341,E02005696,E02005696,E40000011,E00139096,E00139096,"8D3",E99999999,"486546","1",E18000004,E06000061,"0267308",E05013213,E04013138,E65000001,NN8 3EA,NN8  3EA,NN8 3EA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108204",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2987213134766,E37000057,,-0.731469988822937,E01027341,E01027341,E02005696,E02005696,E40000011,E00139096,E00139096,"8D3",E99999999,"486601","1",E18000004,E06000061,"0267489",E05013213,E04013138,E65000001,NN8 3EB,NN8  3EB,NN8 3EB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108205",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.3015098571777,E37000057,,-0.729058980941772,E01027341,E01027341,E02005696,E02005696,E40000011,E00139092,E00139092,4A1,E99999999,"486760","1",E18000004,E06000061,"0267802",E05013213,E04013138,E65000001,NN8 3ED,NN8  3ED,NN8 3ED,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108206",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4037",E06000061,52.3031692504883,E37000057,,-0.727074980735779,E01027339,E01027339,E02005696,E02005696,E40000011,E00139087,E00139087,"8D3",E99999999,"486892","1",E18000004,E06000061,"0267989",E05013213,E04013138,E65000001,NN8 3EE,NN8  3EE,NN8 3EE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33014775
"1108207",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2997779846191,E37000057,,-0.723417997360229,E01027341,E01027341,E02005696,E02005696,E40000011,E00139095,E00139095,"8D2",E99999999,"487148","1",E18000004,E06000061,"0267616",E05013213,E04013138,E65000001,NN8 3EF,NN8  3EF,NN8 3EF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108208",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6351",E06000061,52.2991752624512,E37000057,,-0.722657978534698,E01027340,E01027340,E02005696,E02005696,E40000011,E00139094,E00139094,"8D3",E99999999,"487201","1",E18000004,E06000061,"0267550",E05013213,E04013138,E65000001,NN8 3EG,NN8  3EG,NN8 3EG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108209",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2988548278809,E37000057,,-0.729296028614044,E01027341,E01027341,E02005696,E02005696,E40000011,E00139097,E00139097,"8D3",E99999999,"486749","1",E18000004,E06000061,"0267506",E05013213,E04013138,E65000001,NN8 3EH,NN8  3EH,NN8 3EH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108210",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2985382080078,E37000057,,-0.73014098405838,E01027341,E01027341,E02005696,E02005696,E40000011,E00139097,E00139097,"8D3",E99999999,"486692","1",E18000004,E06000061,"0267470",E05013213,E04013138,E65000001,NN8 3EJ,NN8  3EJ,NN8 3EJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108211",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2981834411621,E37000057,,-0.730561971664429,E01027341,E01027341,E02005696,E02005696,E40000011,E00139096,E00139096,"8D3",E99999999,"486664","1",E18000004,E06000061,"0267430",E05013213,E04013138,E65000001,NN8 3EL,NN8  3EL,NN8 3EL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108212",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2999267578125,E37000057,,-0.729734003543854,E01027341,E01027341,E02005696,E02005696,E40000011,E00139092,E00139092,4A1,E99999999,"486717","1",E18000004,E06000061,"0267625",E05013213,E04013138,E65000001,NN8 3EN,NN8  3EN,NN8 3EN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108213",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6351",E06000061,52.2989234924316,E37000057,,-0.720905005931854,E01027340,E01027340,E02005696,E02005696,E40000011,E00139094,E00139094,"8D3",E99999999,"487321","1",E18000004,E06000061,"0267524",E05013213,E04013138,E65000001,NN8 3EQ,NN8  3EQ,NN8 3EQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108214",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.3025016784668,E37000057,,-0.729206025600433,E01027341,E01027341,E02005696,E02005696,E40000011,E00139092,E00139092,4A1,E99999999,"486748","1",E18000004,E06000061,"0267912",E05013213,E04013138,E65000001,NN8 3EW,NN8  3EW,NN8 3EW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108215",E630,E35001306,E56000031,E99999999,E92000001,"201508",,E54000059,"3902",E06000061,52.2981414794922,E37000057,,-0.730094015598297,E01027341,E01027341,E02005696,E02005696,E40000011,E00139097,E00139097,"8D3",E99999999,"486696","1",E18000004,E06000061,"0267426",E05013213,E04013138,E65000001,NN8 3FA,NN8  3FA,NN8 3FA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108220",E630,E35999999,E56000031,E99999999,E92000001,"201901",,E54000059,"3902",E06000061,52.2978172302246,E37000057,,-0.732448995113373,E01027341,E01027341,E02005696,E02005696,E40000011,E00139096,E00139096,"8D3",E99999999,"486536","1",E18000004,E06000061,"0267387",E05013213,E04013138,E65000001,NN8 3FQ,NN8  3FQ,NN8 3FQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108221",E630,E35001306,E56000031,E99999999,E92000001,"199007",,E54000059,"3715",E06000061,52.3058204650879,E37000057,,-0.716835021972656,E01027342,E01027342,E02005696,E02005696,E40000011,E00139082,E00139082,"7D3",E99999999,"487585","1",E18000004,E06000061,"0268296",E05013213,E04013138,E65000001,NN8 3FR,NN8  3FR,NN8 3FR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017474
"1108222",E630,E35001306,E56000031,E99999999,E92000001,"199208",,E54000059,"3715",E06000061,52.3059349060059,E37000057,,-0.718165993690491,E01027342,E01027342,E02005696,E02005696,E40000011,E00139082,E00139082,"7D3",E99999999,"487494","1",E18000004,E06000061,"0268307",E05013213,E04013138,E65000001,NN8 3FS,NN8  3FS,NN8 3FS,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017474
"1108223",E630,E35001306,E56000031,E99999999,E92000001,"202009",,E54000059,"3715",E06000061,52.3076248168945,E37000057,,-0.716548025608063,E01027342,E01027342,E02005696,E02005696,E40000011,E00139100,E00139100,7A3,E99999999,"487601","1",E18000004,E06000061,"0268497",E05013213,E04013138,E65000001,NN8 3FT,NN8  3FT,NN8 3FT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017474
"1108224",E630,E35001306,E56000031,E99999999,E92000001,"202007",,E54000059,"3715",E06000061,52.3071441650391,E37000057,,-0.716987013816833,E01027342,E01027342,E02005696,E02005696,E40000011,E00139082,E00139082,"7D3",E99999999,"487572","1",E18000004,E06000061,"0268443",E05013213,E04013138,E65000001,NN8 3FU,NN8  3FU,NN8 3FU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017474
"1108286",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4037",E06000061,52.305721282959,E37000057,,-0.726810991764069,E01027339,E01027339,E02005696,E02005696,E40000011,E00139085,E00139085,7A3,E99999999,"486905","1",E18000004,E06000061,"0268273",E05013213,E04013138,E65000001,NN8 3LJ,NN8  3LJ,NN8 3LJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108287",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4037",E06000061,52.3062324523926,E37000057,,-0.726503014564514,E01027339,E01027339,E02005696,E02005696,E40000011,E00139085,E00139085,7A3,E99999999,"486925","1",E18000004,E06000061,"0268330",E05013213,E04013138,E65000001,NN8 3LL,NN8  3LL,NN8 3LL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108288",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4037",E06000061,52.306396484375,E37000057,,-0.725926995277405,E01027339,E01027339,E02005696,E02005696,E40000011,E00139085,E00139085,7A3,E99999999,"486964","1",E18000004,E06000061,"0268349",E05013213,E04013138,E65000001,NN8 3LN,NN8  3LN,NN8 3LN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108289",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4037",E06000061,52.3068733215332,E37000057,,-0.726089000701904,E01027339,E01027339,E02005696,E02005696,E40000011,E00139085,E00139085,7A3,E99999999,"486952","1",E18000004,E06000061,"0268402",E05013213,E04013138,E65000001,NN8 3LP,NN8  3LP,NN8 3LP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108291",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4037",E06000061,52.3082542419434,E37000057,,-0.725535988807678,E01027339,E01027339,E02005696,E02005696,E40000011,E00139101,E00139101,7A3,E99999999,"486987","1",E18000004,E06000061,"0268556",E05013213,E04013138,E65000001,NN8 3LR,NN8  3LR,NN8 3LR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108293",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4037",E06000061,52.307788848877,E37000057,,-0.725754976272583,E01027339,E01027339,E02005696,E02005696,E40000011,E00139101,E00139101,7A3,E99999999,"486973","1",E18000004,E06000061,"0268504",E05013213,E04013138,E65000001,NN8 3LT,NN8  3LT,NN8 3LT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108294",E630,E35001306,E56000031,E99999999,E92000001,"198106",,E54000059,"3715",E06000061,52.3056373596191,E37000057,,-0.724834024906158,E01027342,E01027342,E02005696,E02005696,E40000011,E00139086,E00139086,4A2,E99999999,"487040","1",E18000004,E06000061,"0268266",E05013213,E04013138,E65000001,NN8 3LU,NN8  3LU,NN8 3LU,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108295",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4037",E06000061,52.3073043823242,E37000057,,-0.726032018661499,E01027339,E01027339,E02005696,E02005696,E40000011,E00139101,E00139101,7A3,E99999999,"486955","1",E18000004,E06000061,"0268450",E05013213,E04013138,E65000001,NN8 3LW,NN8  3LW,NN8 3LW,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108327",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3715",E06000061,52.3060188293457,E37000057,,-0.721917986869812,E01027342,E01027342,E02005696,E02005696,E40000011,E00139086,E00139086,4A2,E99999999,"487238","1",E18000004,E06000061,"0268312",E05013213,E04013138,E65000001,NN8 3QA,NN8  3QA,NN8 3QA,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108328",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3715",E06000061,52.3050193786621,E37000057,,-0.720171988010406,E01027342,E01027342,E02005696,E02005696,E40000011,E00139086,E00139086,4A2,E99999999,"487359","1",E18000004,E06000061,"0268203",E05013213,E04013138,E65000001,NN8 3QB,NN8  3QB,NN8 3QB,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108330",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6351",E06000061,52.3049125671387,E37000057,,-0.718488991260529,E01027340,E01027340,E02005696,E02005696,E40000011,E00139088,E00139088,"8D2",E99999999,"487474","1",E18000004,E06000061,"0268193",E05013213,E04013138,E65000001,NN8 3QE,NN8  3QE,NN8 3QE,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108331",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3715",E06000061,52.3058166503906,E37000057,,-0.720560014247894,E01027342,E01027342,E02005696,E02005696,E40000011,E00139082,E00139082,"7D3",E99999999,"487331","1",E18000004,E06000061,"0268291",E05013213,E04013138,E65000001,NN8 3QG,NN8  3QG,NN8 3QG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017474
"1108332",E630,E35001306,E56000031,E99999999,E92000001,"198106",,E54000059,"3715",E06000061,52.3061866760254,E37000057,,-0.723967015743256,E01027342,E01027342,E02005696,E02005696,E40000011,E00139086,E00139086,4A2,E99999999,"487098","1",E18000004,E06000061,"0268328",E05013213,E04013138,E65000001,NN8 3QL,NN8  3QL,NN8 3QL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108333",E630,E35001306,E56000031,E99999999,E92000001,"198402",,E54000059,"3715",E06000061,52.3056221008301,E37000057,,-0.723381996154785,E01027342,E01027342,E02005696,E02005696,E40000011,E00139086,E00139086,4A2,E99999999,"487139","1",E18000004,E06000061,"0268266",E05013213,E04013138,E65000001,NN8 3QT,NN8  3QT,NN8 3QT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108338",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6351",E06000061,52.2980461120605,E37000057,,-0.719551980495453,E01027340,E01027340,E02005696,E02005696,E40000011,E00139099,E00139099,6B1,E99999999,"487415","1",E18000004,E06000061,"0267428",E05013213,E04013138,E65000001,NN8 3RF,NN8  3RF,NN8 3RF,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108339",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6351",E06000061,52.2997550964355,E37000057,,-0.720426976680756,E01027340,E01027340,E02005696,E02005696,E40000011,E00139094,E00139094,"8D3",E99999999,"487352","1",E18000004,E06000061,"0267617",E05013213,E04013138,E65000001,NN8 3RG,NN8  3RG,NN8 3RG,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108340",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6351",E06000061,52.2996368408203,E37000057,,-0.721780002117157,E01027340,E01027340,E02005696,E02005696,E40000011,E00139094,E00139094,"8D3",E99999999,"487260","1",E18000004,E06000061,"0267602",E05013213,E04013138,E65000001,NN8 3RH,NN8  3RH,NN8 3RH,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108341",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.3003158569336,E37000057,,-0.724708020687103,E01027341,E01027341,E02005696,E02005696,E40000011,E00139095,E00139095,"8D2",E99999999,"487059","1",E18000004,E06000061,"0267674",E05013213,E04013138,E65000001,NN8 3RJ,NN8  3RJ,NN8 3RJ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108342",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2990646362305,E37000057,,-0.725462019443512,E01027341,E01027341,E02005696,E02005696,E40000011,E00139095,E00139095,"8D2",E99999999,"487010","1",E18000004,E06000061,"0267534",E05013213,E04013138,E65000001,NN8 3RL,NN8  3RL,NN8 3RL,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108343",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.2993621826172,E37000057,,-0.725879013538361,E01027341,E01027341,E02005696,E02005696,E40000011,E00139095,E00139095,"8D2",E99999999,"486981","1",E18000004,E06000061,"0267567",E05013213,E04013138,E65000001,NN8 3RN,NN8  3RN,NN8 3RN,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108344",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.3002777099609,E37000057,,-0.726454019546509,E01027341,E01027341,E02005696,E02005696,E40000011,E00139093,E00139093,4A2,E99999999,"486940","1",E18000004,E06000061,"0267668",E05013213,E04013138,E65000001,NN8 3RP,NN8  3RP,NN8 3RP,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108345",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"6351",E06000061,52.3004455566406,E37000057,,-0.721873998641968,E01027340,E01027340,E02005696,E02005696,E40000011,E00139091,E00139091,4A1,E99999999,"487252","1",E18000004,E06000061,"0267692",E05013213,E04013138,E65000001,NN8 3RQ,NN8  3RQ,NN8 3RQ,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108346",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4037",E06000061,52.3006553649902,E37000057,,-0.728775024414062,E01027339,E01027339,E02005696,E02005696,E40000011,E00139090,E00139090,4A1,E99999999,"486781","1",E18000004,E06000061,"0267707",E05013213,E04013138,E65000001,NN8 3RR,NN8  3RR,NN8 3RR,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
"1108347",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"3902",E06000061,52.3008003234863,E37000057,,-0.724839985370636,E01027341,E01027341,E02005696,E02005696,E40000011,E00139095,E00139095,"8D2",E99999999,"487049","1",E18000004,E06000061,"0267728",E05013213,E04013138,E65000001,NN8 3RS,NN8  3RS,NN8 3RS,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017476
"1108348",E630,E35001306,E56000031,E99999999,E92000001,"198001",,E54000059,"4037",E06000061,52.3008766174316,E37000057,,-0.727873980998993,E01027339,E01027339,E02005696,E02005696,E40000011,E00139090,E00139090,4A1,E99999999,"486842","1",E18000004,E06000061,"0267733",E05013213,E04013138,E65000001,NN8 3RT,NN8  3RT,NN8 3RT,E14001571,E23000022,E12000004,C1,UN1,E38000262,E30000224,"0",E33017475
