OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"587755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.989372253418,S99999999,,-3.91714191436768,S01009071,S01016165,S02001700,S02002991,S99999999,S00108681,S00153028,6B4,S99999999,"280502","1",S08000019,S12000014,"0679038",S13002938,S99999999,S99999999,FK4 1ST,FK4  1ST,FK4 1ST,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001218
"587756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9886245727539,S99999999,,-3.95434904098511,S01009076,S01016170,S02001700,S02002991,S99999999,S00108447,S00153256,5B1,S99999999,"278179","1",S08000019,S12000014,"0679020",S13002938,S99999999,S99999999,FK4 1SU,FK4  1SU,FK4 1SU,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001268
"587757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9874114990234,S99999999,,-3.95491290092468,S01009076,S01016170,S02001700,S02002991,S99999999,S00108445,S00153279,5A1,S99999999,"278140","1",S08000019,S12000014,"0678886",S13002938,S99999999,S99999999,FK4 1SW,FK4  1SW,FK4 1SW,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001268
"587758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2509",S30000009,55.992504119873,S99999999,,-3.9344699382782,S01009075,S01016169,S02001700,S02002991,S99999999,S00108676,S00152978,1A2,S99999999,"279431","1",S08000019,S12000014,"0679417",S13002938,S99999999,S99999999,FK4 1SX,FK4  1SX,FK4 1SX,S14000083,S23000009,S99999999,"6",,S03000010,S22000065,"0",S34001246
"587759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.988956451416,S99999999,,-3.95563197135925,S01009076,S01016170,S02001700,S02002991,S99999999,S00108447,S00153256,5B1,S99999999,"278100","1",S08000019,S12000014,"0679059",S13002938,S99999999,S99999999,FK4 1SY,FK4  1SY,FK4 1SY,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001268
"587760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9901008605957,S99999999,,-3.93258595466614,S01009071,S01016165,S02001700,S02002991,S99999999,S00108681,S00153028,6B4,S99999999,"279541","1",S08000019,S12000014,"0679146",S13002938,S99999999,S99999999,FK4 1SZ,FK4  1SZ,FK4 1SZ,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001218
"587761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9876136779785,S99999999,,-3.93988490104675,S01009071,S01016165,S02001700,S02002991,S99999999,S00108681,S00153028,6B4,S99999999,"279078","1",S08000019,S12000014,"0678882",S13002938,S99999999,S99999999,FK4 1TA,FK4  1TA,FK4 1TA,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001218
"587762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9879989624023,S99999999,,-3.95577597618103,S01009076,S01016170,S02001700,S02002991,S99999999,S00108447,S00153279,5B1,S99999999,"278088","1",S08000019,S12000014,"0678953",S13002938,S99999999,S99999999,FK4 1TB,FK4  1TB,FK4 1TB,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001268
"587763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3151",S30000009,55.9922332763672,S99999999,,-3.94882297515869,S01009073,S01016167,S02001700,S02002991,S99999999,S00108577,S00153205,8C2,S99999999,"278535","1",S08000019,S12000014,"0679412",S13002938,S99999999,S99999999,FK4 1TD,FK4  1TD,FK4 1TD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001268
"587764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2509",S30000009,55.9902687072754,S99999999,,-3.95340609550476,S01009075,S01016169,S02001700,S02002991,S99999999,S00108944,S00153221,8C2,S99999999,"278243","1",S08000019,S12000014,"0679201",S13002938,S99999999,S99999999,FK4 1TF,FK4  1TF,FK4 1TF,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001246
"587765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2509",S30000009,55.9898681640625,S99999999,,-3.95878911018372,S01009075,S01016169,S02001700,S02002991,S99999999,S00108446,S00153251,8B2,S99999999,"277906","1",S08000019,S12000014,"0679166",S13002938,S99999999,S99999999,FK4 1TG,FK4  1TG,FK4 1TG,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001218
"587766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2509",S30000009,55.9899749755859,S99999999,,-3.95658111572266,S01009075,S01016169,S02001700,S02002991,S99999999,S00108444,S00153245,8C3,S99999999,"278044","1",S08000019,S12000014,"0679174",S13002938,S99999999,S99999999,FK4 1TH,FK4  1TH,FK4 1TH,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001246
"587767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2509",S30000009,55.9900283813477,S99999999,,-3.9558310508728,S01009075,S01016169,S02001700,S02002991,S99999999,S00108444,S00153245,8C3,S99999999,"278091","1",S08000019,S12000014,"0679179",S13002938,S99999999,S99999999,FK4 1TJ,FK4  1TJ,FK4 1TJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001246
"587768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2509",S30000009,55.9894523620605,S99999999,,-3.95440697669983,S01009075,S01016169,S02001700,S02002991,S99999999,S00108944,S00153221,8C2,S99999999,"278178","1",S08000019,S12000014,"0679112",S13002938,S99999999,S99999999,FK4 1TL,FK4  1TL,FK4 1TL,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001246
"587769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2509",S30000009,55.9893264770508,S99999999,,-3.95824790000916,S01009075,S01016169,S02001700,S02002991,S99999999,S00108446,S00153251,8B2,S99999999,"277938","1",S08000019,S12000014,"0679105",S13002938,S99999999,S99999999,FK4 1TN,FK4  1TN,FK4 1TN,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001218
"587770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9872627258301,S99999999,,-3.95694088935852,S01009076,S01016170,S02001700,S02002991,S99999999,S00108448,S00153257,5A1,S99999999,"278013","1",S08000019,S12000014,"0678873",S13002938,S99999999,S99999999,FK4 1TP,FK4  1TP,FK4 1TP,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001218
"587771",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4401",S30000009,55.9974632263184,S99999999,,-3.91504192352295,S01009072,S01016166,S02001700,S02002991,S99999999,S00108738,S00153110,1B1,S99999999,"280658","1",S08000019,S12000014,"0679935",S13002938,S99999999,S99999999,FK4 1TQ,FK4  1TQ,FK4 1TQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001246
"587772",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"2509",S30000009,55.9904556274414,S99999999,,-3.97021794319153,S01009075,S01016169,S02001700,S02002991,S99999999,S00108676,S00153242,1A2,S99999999,"277195","1",S08000019,S12000014,"0679252",S13002938,S99999999,S99999999,FK4 1TR,FK4  1TR,FK4 1TR,S14000083,S23000009,S99999999,"6",,S03000010,S22000065,"0",S34001246
"587773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2509",S30000009,55.9893608093262,S99999999,,-3.96698689460754,S01009075,S01016169,S02001700,S02002991,S99999999,S00108943,S00153242,8A1,S99999999,"277393","1",S08000019,S12000014,"0679124",S13002938,S99999999,S99999999,FK4 1TT,FK4  1TT,FK4 1TT,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001246
"587774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2509",S30000009,55.9898071289062,S99999999,,-3.96874189376831,S01009075,S01016169,S02001700,S02002991,S99999999,S00108943,S00153242,8A1,S99999999,"277285","1",S08000019,S12000014,"0679177",S13002938,S99999999,S99999999,FK4 1TU,FK4  1TU,FK4 1TU,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001246
"587775",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"2509",S30000009,55.9888916015625,S99999999,,-3.97642302513123,S01009075,S01016169,S02001700,S02002991,S99999999,S00108676,S00152978,1A2,S99999999,"276803","1",S08000019,S12000014,"0679089",S13002938,S99999999,S99999999,FK4 1TX,FK4  1TX,FK4 1TX,S14000083,S23000009,S99999999,"6",,S03000010,S22000065,"0",S34001246
"587776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3728",S30000009,55.9875946044922,S99999999,,-3.95312595367432,S01009076,S01016170,S02001700,S02002991,S99999999,S00108448,S00153257,5A1,S99999999,"278252","1",S08000019,S12000014,"0678903",S13002938,S99999999,S99999999,FK4 1TY,FK4  1TY,FK4 1TY,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001218
"587777",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"2509",S30000009,55.9887275695801,S99999999,,-3.96876692771912,S01009075,S01016169,S02001700,S02002991,S99999999,S00108943,S00153242,8A1,S99999999,"277280","1",S08000019,S12000014,"0679057",S13002938,S99999999,S99999999,FK4 1TZ,FK4  1TZ,FK4 1TZ,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001246
"587778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2509",S30000009,55.986759185791,S99999999,,-3.98006510734558,S01009075,S01016169,S02001700,S02002991,S99999999,S00108676,S00152978,1A2,S99999999,"276569","1",S08000019,S12000014,"0678858",S13002938,S99999999,S99999999,FK4 1UA,FK4  1UA,FK4 1UA,S14000083,S23000009,S99999999,"6",,S03000010,S22000065,"0",S34001246
"587779",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"2509",S30000009,55.9908409118652,S99999999,,-3.95861291885376,S01009075,S01016169,S02001700,S02002991,S99999999,S00108944,S00153221,8C2,S99999999,"277920","1",S08000019,S12000014,"0679274",S13002938,S99999999,S99999999,FK4 1UB,FK4  1UB,FK4 1UB,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001246
"587780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2509",S30000009,55.9876327514648,S99999999,,-3.96364498138428,S01009075,S01016169,S02001700,S02002991,S99999999,S00108676,S00152978,1A2,S99999999,"277596","1",S08000019,S12000014,"0678926",S13002938,S99999999,S99999999,FK4 1UD,FK4  1UD,FK4 1UD,S14000083,S23000009,S99999999,"6",,S03000010,S22000065,"0",S34001246
"587781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2509",S30000009,55.9932594299316,S99999999,,-3.95676398277283,S01009075,S01016169,S02001700,S02002991,S99999999,S00108676,S00152978,1A2,S99999999,"278043","1",S08000019,S12000014,"0679540",S13002938,S99999999,S99999999,FK4 1UE,FK4  1UE,FK4 1UE,S14000083,S23000009,S99999999,"6",,S03000010,S22000065,"0",S34001246
"587782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2509",S30000009,55.9903259277344,S99999999,,-3.95749688148499,S01009075,S01016169,S02001700,S02002991,S99999999,S00108944,S00153221,8C2,S99999999,"277988","1",S08000019,S12000014,"0679215",S13002938,S99999999,S99999999,FK4 1UF,FK4  1UF,FK4 1UF,S14000083,S23000009,S99999999,"2",,S03000010,S22000065,"0",S34001246
"587783",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"4401",S30000009,55.9955673217773,S99999999,,-3.91629505157471,S01009072,S01016166,S02001700,S02002991,S99999999,S00108739,S00153110,6A1,S99999999,"280574","1",S08000019,S12000014,"0679726",S13002938,S99999999,S99999999,FK4 1UG,FK4  1UG,FK4 1UG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587784",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"2509",S30000009,55.9879608154297,S99999999,,-3.96855092048645,S01009075,S01016169,S02001700,S02002991,S99999999,S00108676,S00152978,1A2,S99999999,"277291","1",S08000019,S12000014,"0678971",S13002938,S99999999,S99999999,FK4 1UH,FK4  1UH,FK4 1UH,S14000083,S23000009,S99999999,"6",,S03000010,S22000065,"0",S34001246
"587785",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"3151",S30000009,55.9911003112793,S99999999,,-3.93367791175842,S01009073,S01016167,S02001700,S02002991,S99999999,S00108460,S00153231,8C2,S99999999,"279476","1",S08000019,S12000014,"0679259",S13002938,S99999999,S99999999,FK4 1UJ,FK4  1UJ,FK4 1UJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001246
"587786",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"3151",S30000009,55.99072265625,S99999999,,-3.93406105041504,S01009073,S01016167,S02001700,S02002991,S99999999,S00108460,S00153231,8C2,S99999999,"279451","1",S08000019,S12000014,"0679218",S13002938,S99999999,S99999999,FK4 1UL,FK4  1UL,FK4 1UL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001246
"587787",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"2895",S30000009,55.9993286132812,S99999999,,-3.90490293502808,S01009071,S01016165,S02001700,S02002991,S99999999,S00108681,S00153028,6B4,S99999999,"281296","1",S08000019,S12000014,"0680125",S13002938,S99999999,S99999999,FK4 1UR,FK4  1UR,FK4 1UR,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001218
"587810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4401",S30000009,55.9960861206055,S99999999,,-3.91919088363647,S01009072,S01016166,S02001700,S02002991,S99999999,S00108580,S00153144,6B2,S99999999,"280395","1",S08000019,S12000014,"0679789",S13002938,S99999999,S99999999,FK4 2BG,FK4  2BG,FK4 2BG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001218
"587870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9876365661621,S99999999,,-3.91883611679077,S01009071,S01016165,S02001700,S02002991,S99999999,S00108682,S00153283,1B1,S99999999,"280391","1",S08000019,S12000014,"0678848",S13002938,S99999999,S99999999,FK4 2HD,FK4  2HD,FK4 2HD,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
"587871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.986946105957,S99999999,,-3.92212009429932,S01009071,S01016165,S02001700,S02002991,S99999999,S00107661,S00153292,8B2,S99999999,"280184","1",S08000019,S12000014,"0678777",S13002938,S99999999,S99999999,FK4 2HE,FK4  2HE,FK4 2HE,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
"587872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9866333007812,S99999999,,-3.92223310470581,S01009071,S01016165,S02001700,S02002991,S99999999,S00107661,S00153292,8B2,S99999999,"280176","1",S08000019,S12000014,"0678742",S13002938,S99999999,S99999999,FK4 2HF,FK4  2HF,FK4 2HF,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
"587873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.986255645752,S99999999,,-3.92554903030396,S01009071,S01016165,S02001700,S02002991,S99999999,S00108682,S00153283,1B1,S99999999,"279968","1",S08000019,S12000014,"0678706",S13002938,S99999999,S99999999,FK4 2HG,FK4  2HG,FK4 2HG,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
"587874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9815788269043,S99999999,,-3.92061996459961,S01009071,S01016165,S02001700,S02002991,S99999999,S00108682,S00153283,1B1,S99999999,"280261","1",S08000019,S12000014,"0678177",S13002938,S99999999,S99999999,FK4 2HH,FK4  2HH,FK4 2HH,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
"587875",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2895",S30000009,55.9842681884766,S99999999,,-3.92621898651123,S01009071,S01016165,S02001700,S02002991,S99999999,S00108682,S00153283,1B1,S99999999,"279920","1",S08000019,S12000014,"0678486",S13002938,S99999999,S99999999,FK4 2HJ,FK4  2HJ,FK4 2HJ,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
"587876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9844932556152,S99999999,,-3.93421411514282,S01009071,S01016165,S02001700,S02002991,S99999999,S00108681,S00153028,6B4,S99999999,"279422","1",S08000019,S12000014,"0678525",S13002938,S99999999,S99999999,FK4 2HL,FK4  2HL,FK4 2HL,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001218
"587877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9828033447266,S99999999,,-3.93491506576538,S01009071,S01016165,S02001700,S02002991,S99999999,S00108682,S00153283,1B1,S99999999,"279373","1",S08000019,S12000014,"0678338",S13002938,S99999999,S99999999,FK4 2HN,FK4  2HN,FK4 2HN,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
"587878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9727516174316,S99999999,,-3.93793797492981,S01009071,S01016165,S02001700,S02002991,S99999999,S00108682,S00153283,1B1,S99999999,"279153","1",S08000019,S12000014,"0677225",S13002938,S99999999,S99999999,FK4 2HP,FK4  2HP,FK4 2HP,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
"587879",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"2895",S30000009,55.9841728210449,S99999999,,-3.93570494651794,S01009071,S01016165,S02001700,S02002991,S99999999,S00108681,S00153028,6B4,S99999999,"279328","1",S08000019,S12000014,"0678492",S13002938,S99999999,S99999999,FK4 2HR,FK4  2HR,FK4 2HR,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001218
"587880",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2895",S30000009,55.9840278625488,S99999999,,-3.93467211723328,S01009071,S01016165,S02001700,S02002991,S99999999,S00108681,S00153028,6B4,S99999999,"279392","1",S08000019,S12000014,"0678474",S13002938,S99999999,S99999999,FK4 2HS,FK4  2HS,FK4 2HS,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001218
"618541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9656295776367,S99999999,,-3.93783807754517,S01009071,S01016165,S02001700,S02002991,S99999999,S00108682,S00153283,1B1,S99999999,"279137","1",S08000019,S12000014,"0676432",S13002938,S99999999,S99999999,G67 3JN,G67  3JN,G67 3JN,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001233
"618889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2895",S30000009,55.9836273193359,S99999999,,-3.94768404960632,S01009071,S01016165,S02001700,S02002991,S99999999,S00108681,S00153283,6B4,S99999999,"278579","1",S08000019,S12000014,"0678452",S13002938,S99999999,S99999999,G68 0HG,G68  0HG,G68 0HG,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001218
