OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"304313",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1458",W06000005,53.2211761474609,W99999999,,-3.07369494438171,W01000275,W01000275,W02000064,W02000064,W99999999,W00001495,W00001495,6B3,W99999999,"328409","1",W11000023,W06000005,"0369884",W05001584,W04000185,W31000001,CH5 4JJ,CH5  4JJ,CH5 4JJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304315",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"1458",W06000005,53.2214508056641,W99999999,,-3.07220411300659,W01000275,W01000275,W02000064,W02000064,W99999999,W00001495,W00001495,6B3,W99999999,"328509","1",W11000023,W06000005,"0369913",W05001584,W04000185,W31000001,CH5 4JN,CH5  4JN,CH5 4JN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304322",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2202110290527,W99999999,,-3.07238292694092,W01000278,W01000278,W02000064,W02000064,W99999999,W00001482,W00001482,8A2,W99999999,"328495","1",W11000023,W06000005,"0369775",W05001584,W04000185,W31000001,CH5 4JW,CH5  4JW,CH5 4JW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304356",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2162971496582,W99999999,,-3.05265092849731,W01000274,W01000274,W02000064,W02000064,W99999999,W00001472,W00001472,8A1,W99999999,"329806","1",W11000023,W06000005,"0369320",W05001583,W04000185,W31000001,CH5 4NP,CH5  4NP,CH5 4NP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304358",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2171974182129,W99999999,,-3.05526399612427,W01000274,W01000274,W02000064,W02000064,W99999999,W00001477,W00001477,8C3,W99999999,"329633","1",W11000023,W06000005,"0369423",W05001583,W04000185,W31000001,CH5 4NR,CH5  4NR,CH5 4NR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304359",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2181015014648,W99999999,,-3.05691909790039,W01000274,W01000274,W02000064,W02000064,W99999999,W00001478,W00001478,"8D3",W99999999,"329524","1",W11000023,W06000005,"0369525",W05001583,W04000185,W31000001,CH5 4NS,CH5  4NS,CH5 4NS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304360",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2167320251465,W99999999,,-3.05498290061951,W01000274,W01000274,W02000064,W02000064,W99999999,W00001478,W00001478,"8D3",W99999999,"329651","1",W11000023,W06000005,"0369371",W05001583,W04000185,W31000001,CH5 4NT,CH5  4NT,CH5 4NT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304362",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2164878845215,W99999999,,-3.05220699310303,W01000274,W01000274,W02000064,W02000064,W99999999,W00001477,W00001477,8C3,W99999999,"329836","1",W11000023,W06000005,"0369341",W05001583,W04000185,W31000001,CH5 4NW,CH5  4NW,CH5 4NW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304374",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2170867919922,W99999999,,-3.05376410484314,W01000274,W01000274,W02000064,W02000064,W99999999,W00001477,W00001477,8C3,W99999999,"329733","1",W11000023,W06000005,"0369409",W05001583,W04000185,W31000001,CH5 4PL,CH5  4PL,CH5 4PL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304375",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2198715209961,W99999999,,-3.0610659122467,W01000273,W01000273,W02000064,W02000064,W99999999,W00001473,W00001473,8A1,W99999999,"329250","1",W11000023,W06000005,"0369726",W05001583,W04000185,W31000001,CH5 4PN,CH5  4PN,CH5 4PN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304386",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.218864440918,W99999999,,-3.05690789222717,W01000274,W01000274,W02000064,W02000064,W99999999,W00001471,W00001471,7A2,W99999999,"329526","1",W11000023,W06000005,"0369610",W05001583,W04000185,W31000001,CH5 4QA,CH5  4QA,CH5 4QA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304387",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2180671691895,W99999999,,-3.05763697624207,W01000274,W01000274,W02000064,W02000064,W99999999,W00001471,W00001471,7A2,W99999999,"329476","1",W11000023,W06000005,"0369522",W05001583,W04000185,W31000001,CH5 4QB,CH5  4QB,CH5 4QB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304388",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.217357635498,W99999999,,-3.05778408050537,W01000274,W01000274,W02000064,W02000064,W99999999,W00001471,W00001471,7A2,W99999999,"329465","1",W11000023,W06000005,"0369443",W05001583,W04000185,W31000001,CH5 4QD,CH5  4QD,CH5 4QD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304389",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2172355651855,W99999999,,-3.0582160949707,W01000274,W01000274,W02000064,W02000064,W99999999,W00001469,W00001469,8C1,W99999999,"329436","1",W11000023,W06000005,"0369430",W05001583,W04000185,W31000001,CH5 4QE,CH5  4QE,CH5 4QE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304390",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2165451049805,W99999999,,-3.05773496627808,W01000274,W01000274,W02000064,W02000064,W99999999,W00001469,W00001469,8C1,W99999999,"329467","1",W11000023,W06000005,"0369353",W05001583,W04000185,W31000001,CH5 4QF,CH5  4QF,CH5 4QF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304391",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2173728942871,W99999999,,-3.05712604522705,W01000274,W01000274,W02000064,W02000064,W99999999,W00001478,W00001478,"8D3",W99999999,"329509","1",W11000023,W06000005,"0369444",W05001583,W04000185,W31000001,CH5 4QG,CH5  4QG,CH5 4QG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304392",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2162055969238,W99999999,,-3.05491089820862,W01000274,W01000274,W02000064,W02000064,W99999999,W00001478,W00001478,"8D3",W99999999,"329655","1",W11000023,W06000005,"0369312",W05001583,W04000185,W31000001,CH5 4QH,CH5  4QH,CH5 4QH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304393",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2161254882812,W99999999,,-3.05375504493713,W01000274,W01000274,W02000064,W02000064,W99999999,W00001478,W00001478,"8D3",W99999999,"329732","1",W11000023,W06000005,"0369302",W05001583,W04000185,W31000001,CH5 4QJ,CH5  4QJ,CH5 4QJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304395",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2152900695801,W99999999,,-3.05353999137878,W01000274,W01000274,W02000064,W02000064,W99999999,W00001472,W00001472,8A1,W99999999,"329745","1",W11000023,W06000005,"0369209",W05001583,W04000185,W31000001,CH5 4QN,CH5  4QN,CH5 4QN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304396",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2140007019043,W99999999,,-3.06011295318604,W01000274,W01000274,W02000064,W02000064,W99999999,W00001469,W00001469,8C1,W99999999,"329304","1",W11000023,W06000005,"0369072",W05001583,W04000185,W31000001,CH5 4QP,CH5  4QP,CH5 4QP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304397",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2158393859863,W99999999,,-3.05551600456238,W01000274,W01000274,W02000064,W02000064,W99999999,W00001478,W00001478,"8D3",W99999999,"329614","1",W11000023,W06000005,"0369272",W05001583,W04000185,W31000001,CH5 4QQ,CH5  4QQ,CH5 4QQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304406",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2153816223145,W99999999,,-3.05520510673523,W01000274,W01000274,W02000064,W02000064,W99999999,W00001472,W00001472,8A1,W99999999,"329634","1",W11000023,W06000005,"0369221",W05001583,W04000185,W31000001,CH5 4RA,CH5  4RA,CH5 4RA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304407",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2145652770996,W99999999,,-3.05608296394348,W01000274,W01000274,W02000064,W02000064,W99999999,W00001472,W00001472,8A1,W99999999,"329574","1",W11000023,W06000005,"0369131",W05001583,W04000185,W31000001,CH5 4RB,CH5  4RB,CH5 4RB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304408",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2144813537598,W99999999,,-3.06066393852234,W01000274,W01000274,W02000064,W02000064,W99999999,W00001469,W00001469,8C1,W99999999,"329268","1",W11000023,W06000005,"0369126",W05001583,W04000185,W31000001,CH5 4RD,CH5  4RD,CH5 4RD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304417",W450,W38000055,W99999999,W99999999,W92000004,"198307",,W99999999,"231",W06000005,53.2196044921875,W99999999,,-3.05963706970215,W01000274,W01000274,W02000064,W02000064,W99999999,W00001475,W00001475,7A1,W99999999,"329345","1",W11000023,W06000005,"0369695",W05001583,W04000185,W31000001,CH5 4RQ,CH5  4RQ,CH5 4RQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304426",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2183723449707,W99999999,,-3.05857300758362,W01000274,W01000274,W02000064,W02000064,W99999999,W00001471,W00001471,7A2,W99999999,"329414","1",W11000023,W06000005,"0369557",W05001583,W04000185,W31000001,CH5 4SA,CH5  4SA,CH5 4SA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304427",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2190818786621,W99999999,,-3.05766201019287,W01000274,W01000274,W02000064,W02000064,W99999999,W00001471,W00001471,7A2,W99999999,"329476","1",W11000023,W06000005,"0369635",W05001583,W04000185,W31000001,CH5 4SB,CH5  4SB,CH5 4SB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304429",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2165718078613,W99999999,,-3.06526803970337,W01000273,W01000273,W02000064,W02000064,W99999999,W00001467,W00001467,"8D3",W99999999,"328964","1",W11000023,W06000005,"0369363",W05001583,W04000185,W31000001,CH5 4SE,CH5  4SE,CH5 4SE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304430",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2159004211426,W99999999,,-3.06595492362976,W01000273,W01000273,W02000064,W02000064,W99999999,W00001467,W00001467,"8D3",W99999999,"328917","1",W11000023,W06000005,"0369289",W05001583,W04000185,W31000001,CH5 4SF,CH5  4SF,CH5 4SF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304431",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"231",W06000005,53.2171249389648,W99999999,,-3.05863189697266,W01000274,W01000274,W02000064,W02000064,W99999999,W00001469,W00001469,8C1,W99999999,"329408","1",W11000023,W06000005,"0369418",W05001583,W04000185,W31000001,CH5 4SG,CH5  4SG,CH5 4SG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304433",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2150726318359,W99999999,,-3.06174206733704,W01000273,W01000273,W02000064,W02000064,W99999999,W00001468,W00001468,6B2,W99999999,"329197","1",W11000023,W06000005,"0369193",W05001583,W04000185,W31000001,CH5 4SJ,CH5  4SJ,CH5 4SJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304434",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2153091430664,W99999999,,-3.06339502334595,W01000273,W01000273,W02000064,W02000064,W99999999,W00001468,W00001468,6B2,W99999999,"329087","1",W11000023,W06000005,"0369221",W05001583,W04000185,W31000001,CH5 4SL,CH5  4SL,CH5 4SL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304435",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2168922424316,W99999999,,-3.06439208984375,W01000273,W01000273,W02000064,W02000064,W99999999,W00001470,W00001470,8A1,W99999999,"329023","1",W11000023,W06000005,"0369398",W05001583,W04000185,W31000001,CH5 4SN,CH5  4SN,CH5 4SN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304436",W450,W38000055,W99999999,W99999999,W92000004,"199201",,W99999999,"672",W06000005,53.2169914245605,W99999999,,-3.06225299835205,W01000273,W01000273,W02000064,W02000064,W99999999,W00001468,W00001468,6B2,W99999999,"329166","1",W11000023,W06000005,"0369407",W05001583,W04000185,W31000001,CH5 4SP,CH5  4SP,CH5 4SP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304437",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.216724395752,W99999999,,-3.05996990203857,W01000273,W01000273,W02000064,W02000064,W99999999,W00001468,W00001468,6B2,W99999999,"329318","1",W11000023,W06000005,"0369375",W05001583,W04000185,W31000001,CH5 4SQ,CH5  4SQ,CH5 4SQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304438",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2169036865234,W99999999,,-3.06309008598328,W01000273,W01000273,W02000064,W02000064,W99999999,W00001470,W00001470,8A1,W99999999,"329110","1",W11000023,W06000005,"0369398",W05001583,W04000185,W31000001,CH5 4SR,CH5  4SR,CH5 4SR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304439",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2164421081543,W99999999,,-3.06252408027649,W01000273,W01000273,W02000064,W02000064,W99999999,W00001470,W00001470,8A1,W99999999,"329147","1",W11000023,W06000005,"0369346",W05001583,W04000185,W31000001,CH5 4SS,CH5  4SS,CH5 4SS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304440",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2171211242676,W99999999,,-3.06609010696411,W01000273,W01000273,W02000064,W02000064,W99999999,W00001470,W00001470,8A1,W99999999,"328910","1",W11000023,W06000005,"0369425",W05001583,W04000185,W31000001,CH5 4ST,CH5  4ST,CH5 4ST,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304441",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2177429199219,W99999999,,-3.06791806221008,W01000273,W01000273,W02000064,W02000064,W99999999,W00001474,W00001474,"8D3",W99999999,"328789","1",W11000023,W06000005,"0369496",W05001583,W04000185,W31000001,CH5 4SU,CH5  4SU,CH5 4SU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304442",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2170791625977,W99999999,,-3.06575989723206,W01000273,W01000273,W02000064,W02000064,W99999999,W00001470,W00001470,8A1,W99999999,"328932","1",W11000023,W06000005,"0369420",W05001583,W04000185,W31000001,CH5 4SW,CH5  4SW,CH5 4SW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304443",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2161407470703,W99999999,,-3.06591606140137,W01000273,W01000273,W02000064,W02000064,W99999999,W00001467,W00001467,"8D3",W99999999,"328920","1",W11000023,W06000005,"0369316",W05001583,W04000185,W31000001,CH5 4SX,CH5  4SX,CH5 4SX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304445",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2156982421875,W99999999,,-3.06439304351807,W01000273,W01000273,W02000064,W02000064,W99999999,W00001468,W00001468,6B2,W99999999,"329021","1",W11000023,W06000005,"0369265",W05001583,W04000185,W31000001,CH5 4SZ,CH5  4SZ,CH5 4SZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304458",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2158546447754,W99999999,,-3.06487607955933,W01000273,W01000273,W02000064,W02000064,W99999999,W00001470,W00001470,8A1,W99999999,"328989","1",W11000023,W06000005,"0369283",W05001583,W04000185,W31000001,CH5 4TR,CH5  4TR,CH5 4TR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304459",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.216552734375,W99999999,,-3.06531310081482,W01000273,W01000273,W02000064,W02000064,W99999999,W00001467,W00001467,"8D3",W99999999,"328961","1",W11000023,W06000005,"0369361",W05001583,W04000185,W31000001,CH5 4TS,CH5  4TS,CH5 4TS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304472",W450,W38000055,W99999999,W99999999,W92000004,"199208",,W99999999,"231",W06000005,53.2163734436035,W99999999,,-3.05910801887512,W01000274,W01000274,W02000064,W02000064,W99999999,W00001469,W00001469,8C1,W99999999,"329375","1",W11000023,W06000005,"0369335",W05001583,W04000185,W31000001,CH5 4UH,CH5  4UH,CH5 4UH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304477",W450,W38000055,W99999999,W99999999,W92000004,"198402",,W99999999,"225",W06000005,53.222354888916,W99999999,,-3.06676006317139,W01000278,W01000278,W02000064,W02000064,W99999999,W00001491,W00001491,7B2,W99999999,"328874","1",W11000023,W06000005,"0370008",W05001584,W04000185,W31000001,CH5 4UR,CH5  4UR,CH5 4UR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304478",W450,W38000055,W99999999,W99999999,W92000004,"199007",,W99999999,"672",W06000005,53.2211036682129,W99999999,,-3.06576991081238,W01000273,W01000273,W02000064,W02000064,W99999999,W00001474,W00001474,"8D3",W99999999,"328938","1",W11000023,W06000005,"0369868",W05001583,W04000185,W31000001,CH5 4US,CH5  4US,CH5 4US,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304479",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2197341918945,W99999999,,-3.06729388237,W01000273,W01000273,W02000064,W02000064,W99999999,W00001474,W00001474,"8D3",W99999999,"328834","1",W11000023,W06000005,"0369717",W05001583,W04000185,W31000001,CH5 4UT,CH5  4UT,CH5 4UT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304480",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2202911376953,W99999999,,-3.06708288192749,W01000278,W01000278,W02000064,W02000064,W99999999,W00001480,W00001480,"8D1",W99999999,"328849","1",W11000023,W06000005,"0369779",W05001584,W04000185,W31000001,CH5 4UU,CH5  4UU,CH5 4UU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304481",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"672",W06000005,53.2214698791504,W99999999,,-3.065269947052,W01000273,W01000273,W02000064,W02000064,W99999999,W00001473,W00001473,8A1,W99999999,"328972","1",W11000023,W06000005,"0369908",W05001583,W04000185,W31000001,CH5 4UW,CH5  4UW,CH5 4UW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304482",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2212562561035,W99999999,,-3.0667769908905,W01000278,W01000278,W02000064,W02000064,W99999999,W00001480,W00001480,"8D1",W99999999,"328871","1",W11000023,W06000005,"0369886",W05001584,W04000185,W31000001,CH5 4UX,CH5  4UX,CH5 4UX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304483",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2211990356445,W99999999,,-3.06723999977112,W01000278,W01000278,W02000064,W02000064,W99999999,W00001480,W00001480,"8D1",W99999999,"328840","1",W11000023,W06000005,"0369880",W05001584,W04000185,W31000001,CH5 4UY,CH5  4UY,CH5 4UY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304484",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2205543518066,W99999999,,-3.06906604766846,W01000278,W01000278,W02000064,W02000064,W99999999,W00001480,W00001480,"8D1",W99999999,"328717","1",W11000023,W06000005,"0369810",W05001584,W04000185,W31000001,CH5 4UZ,CH5  4UZ,CH5 4UZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304485",W450,W38000055,W99999999,W99999999,W92000004,"199301",,W99999999,"672",W06000005,53.2181739807129,W99999999,,-3.06692504882812,W01000273,W01000273,W02000064,W02000064,W99999999,W00001474,W00001474,"8D3",W99999999,"328856","1",W11000023,W06000005,"0369543",W05001583,W04000185,W31000001,CH5 4WA,CH5  4WA,CH5 4WA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304486",W450,W38000055,W99999999,W99999999,W92000004,"199301",,W99999999,"225",W06000005,53.2173728942871,W99999999,,-3.07009506225586,W01000278,W01000278,W02000064,W02000064,W99999999,W00001486,W00001486,"8D1",W99999999,"328643","1",W11000023,W06000005,"0369457",W05001584,W04000185,W31000001,CH5 4WB,CH5  4WB,CH5 4WB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304490",W450,W38000055,W99999999,W99999999,W92000004,"199301",,W99999999,"225",W06000005,53.2165985107422,W99999999,,-3.06992602348328,W01000278,W01000278,W02000064,W02000064,W99999999,W00001486,W00001486,"8D1",W99999999,"328653","1",W11000023,W06000005,"0369371",W05001584,W04000185,W31000001,CH5 4WG,CH5  4WG,CH5 4WG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304497",W450,W38000055,W99999999,W99999999,W92000004,"200006",,W99999999,"231",W06000005,53.219425201416,W99999999,,-3.05855393409729,W01000274,W01000274,W02000064,W02000064,W99999999,W00001475,W00001475,7A1,W99999999,"329417","1",W11000023,W06000005,"0369674",W05001583,W04000185,W31000001,CH5 4WR,CH5  4WR,CH5 4WR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001170
"304501",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2210464477539,W99999999,,-3.06942296028137,W01000278,W01000278,W02000064,W02000064,W99999999,W00001494,W00001494,8A1,W99999999,"328694","1",W11000023,W06000005,"0369865",W05001584,W04000185,W31000001,CH5 4XA,CH5  4XA,CH5 4XA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304502",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.221851348877,W99999999,,-3.06772089004517,W01000278,W01000278,W02000064,W02000064,W99999999,W00001480,W00001480,"8D1",W99999999,"328809","1",W11000023,W06000005,"0369953",W05001584,W04000185,W31000001,CH5 4XB,CH5  4XB,CH5 4XB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304503",W450,W38000055,W99999999,W99999999,W92000004,"199812",,W99999999,"225",W06000005,53.2233390808105,W99999999,,-3.0704391002655,W01000278,W01000278,W02000064,W02000064,W99999999,W00001494,W00001494,8A1,W99999999,"328630","1",W11000023,W06000005,"0370121",W05001584,W04000185,W31000001,CH5 4XD,CH5  4XD,CH5 4XD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304504",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2220306396484,W99999999,,-3.06895303726196,W01000278,W01000278,W02000064,W02000064,W99999999,W00001494,W00001494,8A1,W99999999,"328727","1",W11000023,W06000005,"0369974",W05001584,W04000185,W31000001,CH5 4XE,CH5  4XE,CH5 4XE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304505",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2228622436523,W99999999,,-3.06816506385803,W01000278,W01000278,W02000064,W02000064,W99999999,W00001494,W00001494,8A1,W99999999,"328781","1",W11000023,W06000005,"0370066",W05001584,W04000185,W31000001,CH5 4XF,CH5  4XF,CH5 4XF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304506",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2209777832031,W99999999,,-3.06685996055603,W01000278,W01000278,W02000064,W02000064,W99999999,W00001480,W00001480,"8D1",W99999999,"328865","1",W11000023,W06000005,"0369855",W05001584,W04000185,W31000001,CH5 4XG,CH5  4XG,CH5 4XG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
"304507",W450,W38000055,W99999999,W99999999,W92000004,"198001",,W99999999,"225",W06000005,53.2186737060547,W99999999,,-3.07008290290833,W01000278,W01000278,W02000064,W02000064,W99999999,W00001482,W00001482,8A2,W99999999,"328646","1",W11000023,W06000005,"0369602",W05001583,W04000185,W31000001,CH5 4XH,CH5  4XH,CH5 4XH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001171
