OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"830222",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2299",E08000014,53.4743423461914,E37000022,,-2.96446990966797,E01007048,E01007048,E02001457,E02001457,E40000010,E00035711,E00035711,"8D3",E99999999,"336082","1",E18000002,E08000014,"397944",E05000947,E43000168,E65000001,L30 1PT,L30  1PT,L30 1PT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003154
"830223",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2299",E08000014,53.4764862060547,E37000022,,-2.96308708190918,E01007048,E01007048,E02001457,E02001457,E40000010,E00035709,E00035709,"8D1",E99999999,"336177","1",E18000002,E08000014,"398181",E05000947,E43000168,E65000001,L30 1PU,L30  1PU,L30 1PU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830225",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4775810241699,E37000022,,-2.96748208999634,E01007054,E01007054,E02001457,E02001457,E40000010,E00035746,E00035746,7C2,E99999999,"335887","1",E18000002,E08000014,"398307",E05000947,E43000168,E65000001,L30 1PX,L30  1PX,L30 1PX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830226",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2299",E08000014,53.4761085510254,E37000022,,-2.96530890464783,E01007048,E01007048,E02001457,E02001457,E40000010,E00035707,E00035707,"8D1",E99999999,"336029","1",E18000002,E08000014,"398141",E05000947,E43000168,E65000001,L30 1PY,L30  1PY,L30 1PY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830227",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2299",E08000014,53.4761352539062,E37000022,,-2.96431493759155,E01007048,E01007048,E02001457,E02001457,E40000010,E00035709,E00035709,"8D1",E99999999,"336095","1",E18000002,E08000014,"398143",E05000947,E43000168,E65000001,L30 1PZ,L30  1PZ,L30 1PZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830228",E630,E35000538,E56000005,E99999999,E92000001,"199301",,E54000008,"2299",E08000014,53.4773941040039,E37000022,,-2.96309304237366,E01007048,E01007048,E02001457,E02001457,E40000010,E00035709,E00035709,"8D1",E99999999,"336178","1",E18000002,E08000014,"398282",E05000947,E43000168,E65000001,L30 1QA,L30  1QA,L30 1QA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830229",E630,E35000538,E56000005,E99999999,E92000001,"199301",,E54000008,"2299",E08000014,53.4787521362305,E37000022,,-2.96479606628418,E01007048,E01007048,E02001457,E02001457,E40000010,E00035709,E00035709,"8D1",E99999999,"336067","1",E18000002,E08000014,"398435",E05000947,E43000168,E65000001,L30 1QB,L30  1QB,L30 1QB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830230",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2299",E08000014,53.4787979125977,E37000022,,-2.96485710144043,E01007048,E01007048,E02001457,E02001457,E40000010,E00035709,E00035709,"8D1",E99999999,"336063","1",E18000002,E08000014,"398440",E05000947,E43000168,E65000001,L30 1QD,L30  1QD,L30 1QD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006684
"830231",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2299",E08000014,53.4757118225098,E37000022,,-2.96420001983643,E01007048,E01007048,E02001457,E02001457,E40000010,E00035711,E00035711,"8D3",E99999999,"336102","1",E18000002,E08000014,"398096",E05000947,E43000168,E65000001,L30 1QE,L30  1QE,L30 1QE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003154
"830232",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2299",E08000014,53.4753913879395,E37000022,,-2.96361994743347,E01007048,E01007048,E02001457,E02001457,E40000010,E00035709,E00035709,"8D1",E99999999,"336140","1",E18000002,E08000014,"398060",E05000947,E43000168,E65000001,L30 1QF,L30  1QF,L30 1QF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830233",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2299",E08000014,53.478832244873,E37000022,,-2.9649178981781,E01007048,E01007048,E02001457,E02001457,E40000010,E00035709,E00035709,"8D1",E99999999,"336059","1",E18000002,E08000014,"398444",E05000947,E43000168,E65000001,L30 1QG,L30  1QG,L30 1QG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006684
"830234",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2299",E08000014,53.478458404541,E37000022,,-2.964684009552,E01007048,E01007048,E02001457,E02001457,E40000010,E00035709,E00035709,"8D1",E99999999,"336074","1",E18000002,E08000014,"398402",E05000947,E43000168,E65000001,L30 1QH,L30  1QH,L30 1QH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830235",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4789848327637,E37000022,,-2.96749901771545,E01007054,E01007054,E02001457,E02001457,E40000010,E00035708,E00035708,7C2,E99999999,"335888","1",E18000002,E08000014,"398463",E05000947,E43000168,E65000001,L30 1QJ,L30  1QJ,L30 1QJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830236",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4792327880859,E37000022,,-2.96685600280762,E01007054,E01007054,E02001457,E02001457,E40000010,E00035708,E00035708,7C2,E99999999,"335931","1",E18000002,E08000014,"398490",E05000947,E43000168,E65000001,L30 1QL,L30  1QL,L30 1QL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830237",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2299",E08000014,53.4772834777832,E37000022,,-2.96982502937317,E01007048,E01007048,E02001457,E02001457,E40000010,E00035744,E00035744,7C2,E99999999,"335731","1",E18000002,E08000014,"398276",E05000947,E43000168,E65000001,L30 1QN,L30  1QN,L30 1QN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003156
"830238",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4786109924316,E37000022,,-2.96798706054688,E01007054,E01007054,E02001457,E02001457,E40000010,E00035708,E00035708,7C2,E99999999,"335855","1",E18000002,E08000014,"398422",E05000947,E43000168,E65000001,L30 1QP,L30  1QP,L30 1QP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830240",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4780197143555,E37000022,,-2.96920895576477,E01007054,E01007054,E02001457,E02001457,E40000010,E00035708,E00035708,7C2,E99999999,"335773","1",E18000002,E08000014,"398357",E05000947,E43000168,E65000001,L30 1QR,L30  1QR,L30 1QR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830241",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4780044555664,E37000022,,-2.96985697746277,E01007054,E01007054,E02001457,E02001457,E40000010,E00035708,E00035708,7C2,E99999999,"335730","1",E18000002,E08000014,"398356",E05000947,E43000168,E65000001,L30 1QS,L30  1QS,L30 1QS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830242",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4780693054199,E37000022,,-2.96713089942932,E01007054,E01007054,E02001457,E02001457,E40000010,E00035746,E00035746,7C2,E99999999,"335911","1",E18000002,E08000014,"398361",E05000947,E43000168,E65000001,L30 1QT,L30  1QT,L30 1QT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830243",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4783248901367,E37000022,,-2.96678996086121,E01007054,E01007054,E02001457,E02001457,E40000010,E00035746,E00035746,7C2,E99999999,"335934","1",E18000002,E08000014,"398389",E05000947,E43000168,E65000001,L30 1QU,L30  1QU,L30 1QU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830244",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2299",E08000014,53.4778594970703,E37000022,,-2.97083306312561,E01007048,E01007048,E02001457,E02001457,E40000010,E00035744,E00035744,7C2,E99999999,"335665","1",E18000002,E08000014,"398341",E05000947,E43000168,E65000001,L30 1QW,L30  1QW,L30 1QW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003156
"830245",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4776191711426,E37000022,,-2.96840190887451,E01007054,E01007054,E02001457,E02001457,E40000010,E00035708,E00035708,7C2,E99999999,"335826","1",E18000002,E08000014,"398312",E05000947,E43000168,E65000001,L30 1QX,L30  1QX,L30 1QX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830246",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4789085388184,E37000022,,-2.96696901321411,E01007054,E01007054,E02001457,E02001457,E40000010,E00035708,E00035708,7C2,E99999999,"335923","1",E18000002,E08000014,"398454",E05000947,E43000168,E65000001,L30 1QY,L30  1QY,L30 1QY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830247",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4782829284668,E37000022,,-2.9674220085144,E01007054,E01007054,E02001457,E02001457,E40000010,E00035746,E00035746,7C2,E99999999,"335892","1",E18000002,E08000014,"398385",E05000947,E43000168,E65000001,L30 1QZ,L30  1QZ,L30 1QZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830250",E630,E35000538,E56000005,E99999999,E92000001,"198607",,E54000008,"2299",E08000014,53.4781074523926,E37000022,,-2.96461606025696,E01007048,E01007048,E02001457,E02001457,E40000010,E00035707,E00035707,"8D1",E99999999,"336078","1",E18000002,E08000014,"398363",E05000947,E43000168,E65000001,L30 1RE,L30  1RE,L30 1RE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830251",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2299",E08000014,53.4780502319336,E37000022,,-2.96527695655823,E01007048,E01007048,E02001457,E02001457,E40000010,E00035707,E00035707,"8D1",E99999999,"336034","1",E18000002,E08000014,"398357",E05000947,E43000168,E65000001,L30 1RF,L30  1RF,L30 1RF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830252",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4774856567383,E37000022,,-2.9662139415741,E01007054,E01007054,E02001457,E02001457,E40000010,E00035746,E00035746,7C2,E99999999,"335971","1",E18000002,E08000014,"398295",E05000947,E43000168,E65000001,L30 1RG,L30  1RG,L30 1RG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830253",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"2299",E08000014,53.4766960144043,E37000022,,-2.96687388420105,E01007048,E01007048,E02001457,E02001457,E40000010,E00035707,E00035707,"8D1",E99999999,"335926","1",E18000002,E08000014,"398208",E05000947,E43000168,E65000001,L30 1RH,L30  1RH,L30 1RH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830257",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4771919250488,E37000022,,-2.96688508987427,E01007054,E01007054,E02001457,E02001457,E40000010,E00035746,E00035746,7C2,E99999999,"335926","1",E18000002,E08000014,"398263",E05000947,E43000168,E65000001,L30 1RQ,L30  1RQ,L30 1RQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830268",E630,E35000538,E56000005,E99999999,E92000001,"198307",,E54000008,"4193",E08000014,53.4775199890137,E37000022,,-2.96514511108398,E01007054,E01007054,E02001457,E02001457,E40000010,E00035746,E00035746,7C2,E99999999,"336042","1",E18000002,E08000014,"398298",E05000947,E43000168,E65000001,L30 1SG,L30  1SG,L30 1SG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830269",E630,E35000538,E56000005,E99999999,E92000001,"198307",,E54000008,"2299",E08000014,53.4767456054688,E37000022,,-2.96514201164246,E01007048,E01007048,E02001457,E02001457,E40000010,E00035707,E00035707,"8D1",E99999999,"336041","1",E18000002,E08000014,"398212",E05000947,E43000168,E65000001,L30 1SH,L30  1SH,L30 1SH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830270",E630,E35000538,E56000005,E99999999,E92000001,"198307",,E54000008,"2299",E08000014,53.4771118164062,E37000022,,-2.96468305587769,E01007048,E01007048,E02001457,E02001457,E40000010,E00035707,E00035707,"8D1",E99999999,"336072","1",E18000002,E08000014,"398252",E05000947,E43000168,E65000001,L30 1SJ,L30  1SJ,L30 1SJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830271",E630,E35000538,E56000005,E99999999,E92000001,"200402",,E54000008,"2299",E08000014,53.4732475280762,E37000022,,-2.96120595932007,E01007048,E01007048,E02001457,E02001457,E40000010,E00035711,E00035711,"8D3",E99999999,"336297","1",E18000002,E08000014,"397819",E05000947,E43000168,E65000001,L30 1SL,L30  1SL,L30 1SL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003153
"830272",E630,E35000538,E56000005,E99999999,E92000001,"199002",,E54000008,"2299",E08000014,53.4781723022461,E37000022,,-2.96439099311829,E01007048,E01007048,E02001457,E02001457,E40000010,E00035709,E00035709,"8D1",E99999999,"336093","1",E18000002,E08000014,"398370",E05000947,E43000168,E65000001,L30 1SP,L30  1SP,L30 1SP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830273",E630,E35000538,E56000005,E99999999,E92000001,"198510",,E54000008,"4193",E08000014,53.4768257141113,E37000022,,-2.96558094024658,E01007054,E01007054,E02001457,E02001457,E40000010,E00035746,E00035746,7C2,E99999999,"336012","1",E18000002,E08000014,"398221",E05000947,E43000168,E65000001,L30 1SQ,L30  1SQ,L30 1SQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830274",E630,E35000538,E56000005,E99999999,E92000001,"199002",,E54000008,"2299",E08000014,53.4789276123047,E37000022,,-2.96541810035706,E01007048,E01007048,E02001457,E02001457,E40000010,E00035709,E00035709,"8D1",E99999999,"336026","1",E18000002,E08000014,"398455",E05000947,E43000168,E65000001,L30 1SR,L30  1SR,L30 1SR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830275",E630,E35000538,E56000005,E99999999,E92000001,"202304",,E54000008,"4193",E08000014,53.4792098999023,E37000022,,-2.96878409385681,E01007054,E01007054,E02001457,E02001457,E40000010,E00035708,E00035708,7C2,E99999999,"335803","1",E18000002,E08000014,"398489",E05000947,E43000168,E65000001,L30 1SS,L30  1SS,L30 1SS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830277",E630,E35000538,E56000005,E99999999,E92000001,"202308",,E54000008,"4193",E08000014,53.4796295166016,E37000022,,-2.96767902374268,E01007054,E01007054,E02001457,E02001457,E40000010,E00035708,E00035708,7C2,E99999999,"335877","1",E18000002,E08000014,"398535",E05000947,E43000168,E65000001,L30 1SW,L30  1SW,L30 1SW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830283",E630,E35000538,E56000005,E99999999,E92000001,"200112",,E54000008,"2299",E08000014,53.4759902954102,E37000022,,-2.96658706665039,E01007048,E01007048,E02001457,E02001457,E40000010,E00035744,E00035744,7C2,E99999999,"335944","1",E18000002,E08000014,"398129",E05000947,E43000168,E65000001,L30 1TH,L30  1TH,L30 1TH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003156
"830286",E630,E35000538,E56000005,E99999999,E92000001,"200508",,E54000008,"2299",E08000014,53.473072052002,E37000022,,-2.96069002151489,E01007048,E01007048,E02001457,E02001457,E40000010,E00035711,E00035711,"8D3",E99999999,"336331","1",E18000002,E08000014,"397799",E05000947,E43000168,E65000001,L30 1ZY,L30  1ZY,L30 1ZY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003153
"830287",E630,E35000538,E56000005,E99999999,E92000001,"201502",,E54000008,"1744",E08000014,53.4852066040039,E37000022,,-2.98604106903076,E01007090,E01007090,E02001457,E02001457,E40000010,E00035891,E00035891,7C2,E99999999,"334667","1",E18000002,E08000014,"399172",E05000939,E43000168,E65000001,L30 2AA,L30  2AA,L30 2AA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830288",E630,E35000538,E56000005,E99999999,E92000001,"200909",,E54000008,"1744",E08000014,53.4818382263184,E37000022,,-2.98436594009399,E01007090,E01007090,E02001457,E02001457,E40000010,E00035897,E00035897,"8D1",E99999999,"334773","1",E18000002,E08000014,"398796",E05000939,E43000168,E65000001,L30 2DB,L30  2DB,L30 2DB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006684
"830290",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1744",E08000014,53.4824676513672,E37000022,,-2.98563098907471,E01007090,E01007090,E02001457,E02001457,E40000010,E00035897,E00035897,"8D1",E99999999,"334690","1",E18000002,E08000014,"398867",E05000939,E43000168,E65000001,L30 2NB,L30  2NB,L30 2NB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830291",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1744",E08000014,53.4831237792969,E37000022,,-2.98564600944519,E01007090,E01007090,E02001457,E02001457,E40000010,E00035897,E00035897,"8D1",E99999999,"334690","1",E18000002,E08000014,"398940",E05000939,E43000168,E65000001,L30 2ND,L30  2ND,L30 2ND,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830292",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1744",E08000014,53.4833602905273,E37000022,,-2.98522996902466,E01007090,E01007090,E02001457,E02001457,E40000010,E00035891,E00035891,7C2,E99999999,"334718","1",E18000002,E08000014,"398966",E05000939,E43000168,E65000001,L30 2NE,L30  2NE,L30 2NE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830293",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1744",E08000014,53.4843978881836,E37000022,,-2.9858410358429,E01007090,E01007090,E02001457,E02001457,E40000010,E00035891,E00035891,7C2,E99999999,"334679","1",E18000002,E08000014,"399082",E05000939,E43000168,E65000001,L30 2NF,L30  2NF,L30 2NF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830294",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1744",E08000014,53.483039855957,E37000022,,-2.98945689201355,E01007090,E01007090,E02001457,E02001457,E40000010,E00035895,E00035895,7C1,E99999999,"334437","1",E18000002,E08000014,"398934",E05000939,E43000168,E65000001,L30 2NG,L30  2NG,L30 2NG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830295",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1744",E08000014,53.4836692810059,E37000022,,-2.98574900627136,E01007090,E01007090,E02001457,E02001457,E40000010,E00035891,E00035891,7C2,E99999999,"334684","1",E18000002,E08000014,"399001",E05000939,E43000168,E65000001,L30 2NH,L30  2NH,L30 2NH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830296",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1744",E08000014,53.4846115112305,E37000022,,-2.98622298240662,E01007090,E01007090,E02001457,E02001457,E40000010,E00035891,E00035891,7C2,E99999999,"334654","1",E18000002,E08000014,"399106",E05000939,E43000168,E65000001,L30 2NJ,L30  2NJ,L30 2NJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830297",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1744",E08000014,53.4849052429199,E37000022,,-2.98651599884033,E01007090,E01007090,E02001457,E02001457,E40000010,E00035891,E00035891,7C2,E99999999,"334635","1",E18000002,E08000014,"399139",E05000939,E43000168,E65000001,L30 2NL,L30  2NL,L30 2NL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830298",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1744",E08000014,53.4845695495605,E37000022,,-2.9870810508728,E01007090,E01007090,E02001457,E02001457,E40000010,E00035891,E00035891,7C2,E99999999,"334597","1",E18000002,E08000014,"399102",E05000939,E43000168,E65000001,L30 2NN,L30  2NN,L30 2NN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830299",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1744",E08000014,53.4842948913574,E37000022,,-2.98638200759888,E01007090,E01007090,E02001457,E02001457,E40000010,E00035891,E00035891,7C2,E99999999,"334643","1",E18000002,E08000014,"399071",E05000939,E43000168,E65000001,L30 2NP,L30  2NP,L30 2NP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830300",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"1744",E08000014,53.4829063415527,E37000022,,-2.98692202568054,E01007090,E01007090,E02001457,E02001457,E40000010,E00035897,E00035897,"8D1",E99999999,"334605","1",E18000002,E08000014,"398917",E05000939,E43000168,E65000001,L30 2NQ,L30  2NQ,L30 2NQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
"830301",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"4193",E08000014,53.4854469299316,E37000022,,-2.98197793960571,E01007054,E01007054,E02001457,E02001457,E40000010,E00035739,E00035739,8A1,E99999999,"334937","1",E18000002,E08000014,"399195",E05000947,E43000168,E65000001,L30 2NR,L30  2NR,L30 2NR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006684
