OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"909214",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"88",E08000035,53.7827110290527,E37000062,,-1.5609929561615,E01011368,E01011368,E02002411,E02002411,E40000012,E00057327,E00057327,3A1,E99999999,"429025","1",E18000003,E08000035,"0431908",E05012647,E43000294,E65000001,LS110AP,LS11 0AP,LS11 0AP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012447
"909215",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"88",E08000035,53.7815933227539,E37000062,,-1.56252205371857,E01011368,E01011368,E02002411,E02002411,E40000012,E00057329,E00057329,4A2,E99999999,"428925","1",E18000003,E08000035,"0431783",E05012647,E43000294,E65000001,LS110AQ,LS11 0AQ,LS11 0AQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012447
"909216",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"88",E08000035,53.7829170227051,E37000062,,-1.56065702438354,E01011368,E01011368,E02002411,E02002411,E40000012,E00057327,E00057327,3A1,E99999999,"429047","1",E18000003,E08000035,"0431931",E05012647,E43000294,E65000001,LS110AR,LS11 0AR,LS11 0AR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012447
"909217",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"88",E08000035,53.7830848693848,E37000062,,-1.56059396266937,E01011368,E01011368,E02002411,E02002411,E40000012,E00057327,E00057327,3A1,E99999999,"429051","1",E18000003,E08000035,"0431950",E05012647,E43000294,E65000001,LS110AS,LS11 0AS,LS11 0AS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012447
"909218",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"88",E08000035,53.7832946777344,E37000062,,-1.56068301200867,E01011368,E01011368,E02002411,E02002411,E40000012,E00057326,E00057326,4A2,E99999999,"429045","1",E18000003,E08000035,"0431973",E05012647,E43000294,E65000001,LS110AT,LS11 0AT,LS11 0AT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012445
"909219",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"88",E08000035,53.7833213806152,E37000062,,-1.56124401092529,E01011368,E01011368,E02002411,E02002411,E40000012,E00057326,E00057326,4A2,E99999999,"429008","1",E18000003,E08000035,"0431976",E05012647,E43000294,E65000001,LS110AU,LS11 0AU,LS11 0AU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012445
"909220",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"88",E08000035,53.7825317382812,E37000062,,-1.5610100030899,E01011368,E01011368,E02002411,E02002411,E40000012,E00057256,E00057256,4B1,E99999999,"429024","1",E18000003,E08000035,"0431888",E05012647,E43000294,E65000001,LS110AW,LS11 0AW,LS11 0AW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012447
"909221",E630,E35001333,E56000030,E99999999,E92000001,"198410",,E54000054,"777",E08000035,53.7810096740723,E37000062,,-1.56263399124146,E01011366,E01011366,E02002411,E02002411,E40000012,E00057274,E00057274,7A3,E99999999,"428918","1",E18000003,E08000035,"0431718",E05012647,E43000294,E65000001,LS110AX,LS11 0AX,LS11 0AX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012447
"909222",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"777",E08000035,53.7834281921387,E37000062,,-1.56370198726654,E01011366,E01011366,E02002411,E02002411,E40000012,E00057254,E00057254,4A1,E99999999,"428846","1",E18000003,E08000035,"0431987",E05012647,E43000294,E65000001,LS110AY,LS11 0AY,LS11 0AY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012446
"909225",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7805213928223,E37000062,,-1.56465804576874,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428785","1",E18000003,E08000035,"0431663",E05012647,E43000294,E65000001,LS110BH,LS11 0BH,LS11 0BH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009560
"909227",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7809829711914,E37000062,,-1.56327199935913,E01011366,E01011366,E02002411,E02002411,E40000012,E00057274,E00057274,7A3,E99999999,"428876","1",E18000003,E08000035,"0431715",E05012647,E43000294,E65000001,LS110BP,LS11 0BP,LS11 0BP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012447
"909228",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7811622619629,E37000062,,-1.5633909702301,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428868","1",E18000003,E08000035,"0431735",E05012647,E43000294,E65000001,LS110BR,LS11 0BR,LS11 0BR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009560
"909229",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7811737060547,E37000062,,-1.5635130405426,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428860","1",E18000003,E08000035,"0431736",E05012647,E43000294,E65000001,LS110BS,LS11 0BS,LS11 0BS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009560
"909230",E630,E35001333,E56000030,E99999999,E92000001,"200206",,E54000054,"777",E08000035,53.7824478149414,E37000062,,-1.56512296199799,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428753","1",E18000003,E08000035,"0431877",E05012647,E43000294,E65000001,LS110BT,LS11 0BT,LS11 0BT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009560
"909231",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7814750671387,E37000062,,-1.56499695777893,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428762","1",E18000003,E08000035,"0431769",E05012647,E43000294,E65000001,LS110BU,LS11 0BU,LS11 0BU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009560
"909232",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7810401916504,E37000062,,-1.56412100791931,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428820","1",E18000003,E08000035,"0431721",E05012647,E43000294,E65000001,LS110BW,LS11 0BW,LS11 0BW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009560
"909233",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7812042236328,E37000062,,-1.56510603427887,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428755","1",E18000003,E08000035,"0431739",E05012647,E43000294,E65000001,LS110BX,LS11 0BX,LS11 0BX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009560
"909234",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7809562683105,E37000062,,-1.56521499156952,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428748","1",E18000003,E08000035,"0431711",E05012647,E43000294,E65000001,LS110BY,LS11 0BY,LS11 0BY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009560
"909235",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7806854248047,E37000062,,-1.56532394886017,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428741","1",E18000003,E08000035,"0431681",E05012647,E43000294,E65000001,LS110BZ,LS11 0BZ,LS11 0BZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009560
"909236",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7806816101074,E37000062,,-1.56432199478149,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428807","1",E18000003,E08000035,"0431681",E05012647,E43000294,E65000001,LS110DA,LS11 0DA,LS11 0DA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009560
"909237",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7808876037598,E37000062,,-1.56401598453522,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428827","1",E18000003,E08000035,"0431704",E05012647,E43000294,E65000001,LS110DB,LS11 0DB,LS11 0DB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009560
"909238",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7815856933594,E37000062,,-1.56361496448517,E01011366,E01011366,E02002411,E02002411,E40000012,E00057255,E00057255,4B1,E99999999,"428853","1",E18000003,E08000035,"0431782",E05012647,E43000294,E65000001,LS110DD,LS11 0DD,LS11 0DD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012446
"909239",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7818756103516,E37000062,,-1.56370294094086,E01011366,E01011366,E02002411,E02002411,E40000012,E00057255,E00057255,4B1,E99999999,"428847","1",E18000003,E08000035,"0431814",E05012647,E43000294,E65000001,LS110DE,LS11 0DE,LS11 0DE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012446
"909240",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7821464538574,E37000062,,-1.56365394592285,E01011366,E01011366,E02002411,E02002411,E40000012,E00057255,E00057255,4B1,E99999999,"428850","1",E18000003,E08000035,"0431844",E05012647,E43000294,E65000001,LS110DF,LS11 0DF,LS11 0DF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012446
"909241",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7826461791992,E37000062,,-1.56361901760101,E01011366,E01011366,E02002411,E02002411,E40000012,E00057255,E00057255,4B1,E99999999,"428852","1",E18000003,E08000035,"0431900",E05012647,E43000294,E65000001,LS110DG,LS11 0DG,LS11 0DG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012446
"909243",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7836151123047,E37000062,,-1.56967902183533,E01011366,E01011366,E02002411,E02002411,E40000012,E00057254,E00057254,4A1,E99999999,"428452","1",E18000003,E08000035,"0432005",E05012647,E43000294,E65000001,LS110DN,LS11 0DN,LS11 0DN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012446
"909244",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7828369140625,E37000062,,-1.56355595588684,E01011366,E01011366,E02002411,E02002411,E40000012,E00057255,E00057255,4B1,E99999999,"428856","1",E18000003,E08000035,"0431921",E05012647,E43000294,E65000001,LS110DQ,LS11 0DQ,LS11 0DQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012446
"909245",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7827033996582,E37000062,,-1.5715399980545,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428330","1",E18000003,E08000035,"0431903",E05012647,E43000294,E65000001,LS110DS,LS11 0DS,LS11 0DS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009559
"909248",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7820587158203,E37000062,,-1.56963503360748,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428456","1",E18000003,E08000035,"0431832",E05012647,E43000294,E65000001,LS110EF,LS11 0EF,LS11 0EF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009560
"909249",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7824287414551,E37000062,,-1.57019197940826,E01011366,E01011366,E02002411,E02002411,E40000012,E00057333,E00057333,4A2,E99999999,"428419","1",E18000003,E08000035,"0431873",E05012647,E43000294,E65000001,LS110EN,LS11 0EN,LS11 0EN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009559
"909363",E630,E35001333,E56000030,E99999999,E92000001,"200709",,E54000054,"15926",E08000035,53.7914505004883,E37000062,,-1.55202198028564,E01033032,E01035047,E02002411,E02002411,E40000012,E00170055,E00170055,2C1,E99999999,"429610","1",E18000003,E08000035,"0432884",E05012647,E43000294,E65000001,LS115DL,LS11 5DL,LS11 5DL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010476
"909371",E630,E35001333,E56000030,E99999999,E92000001,"202106",,E54000054,"15926",E08000035,53.7911796569824,E37000062,,-1.55167496204376,E01033032,E01035047,E02002411,E02002411,E40000012,E00170055,E00170055,2C1,E99999999,"429633","1",E18000003,E08000035,"0432854",E05012647,E43000294,E65000001,LS115ED,LS11 5ED,LS11 5ED,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010476
"909386",E630,E35001333,E56000030,E99999999,E92000001,"202309",,E54000054,"15926",E08000035,53.7910346984863,E37000062,,-1.55110001564026,E01033032,E01035047,E02002411,E02002411,E40000012,E00170055,E00170055,2C1,E99999999,"429671","1",E18000003,E08000035,"0432838",E05012647,E43000294,E65000001,LS115FA,LS11 5FA,LS11 5FA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010475
"909387",E630,E35001333,E56000030,E99999999,E92000001,"202210",,E54000054,"15926",E08000035,53.7911033630371,E37000062,,-1.55122101306915,E01033032,E01035047,E02002411,E02002411,E40000012,E00170055,E00170055,2C1,E99999999,"429663","1",E18000003,E08000035,"0432846",E05012647,E43000294,E65000001,LS115FB,LS11 5FB,LS11 5FB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010476
"909414",E630,E35001333,E56000030,E99999999,E92000001,"199405",,E54000054,"15926",E08000035,53.7906112670898,E37000062,,-1.55165100097656,E01033032,E01035047,E02002411,E02002411,E40000012,E00170055,E00170055,2C1,E99999999,"429635","1",E18000003,E08000035,"0432791",E05012647,E43000294,E65000001,LS115JJ,LS11 5JJ,LS11 5JJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010475
"909467",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15926",E08000035,53.7917098999023,E37000062,,-1.55136597156525,E01033032,E01035047,E02002411,E02002411,E40000012,E00170055,E00170055,2C1,E99999999,"429653","1",E18000003,E08000035,"0432913",E05012647,E43000294,E65000001,LS115QN,LS11 5QN,LS11 5QN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010476
"909468",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15926",E08000035,53.7908935546875,E37000062,,-1.55217897891998,E01033032,E01035047,E02002411,E02002411,E40000012,E00170055,E00170055,2C1,E99999999,"429600","1",E18000003,E08000035,"0432822",E05012647,E43000294,E65000001,LS115QP,LS11 5QP,LS11 5QP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010476
"909530",E630,E35001333,E56000030,E99999999,E92000001,"200310",,E54000054,"15926",E08000035,53.7916946411133,E37000062,,-1.55270195007324,E01033032,E01035047,E02002411,E02002411,E40000012,E00170055,E00170055,2C1,E99999999,"429565","1",E18000003,E08000035,"0432911",E05012647,E43000294,E65000001,LS115WD,LS11 5WD,LS11 5WD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010476
"909531",E630,E35001333,E56000030,E99999999,E92000001,"200503",,E54000054,"15926",E08000035,53.7916946411133,E37000062,,-1.55285394191742,E01033032,E01035047,E02002411,E02002411,E40000012,E00170055,E00170055,2C1,E99999999,"429555","1",E18000003,E08000035,"0432911",E05012647,E43000294,E65000001,LS115WE,LS11 5WE,LS11 5WE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010476
"909532",E630,E35001333,E56000030,E99999999,E92000001,"200306",,E54000054,"15926",E08000035,53.7911376953125,E37000062,,-1.55316305160522,E01033032,E01035047,E02002411,E02002411,E40000012,E00170055,E00170055,2C1,E99999999,"429535","1",E18000003,E08000035,"0432849",E05012647,E43000294,E65000001,LS115WF,LS11 5WF,LS11 5WF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010476
"909533",E630,E35001333,E56000030,E99999999,E92000001,"200403",,E54000054,"15926",E08000035,53.7914237976074,E37000062,,-1.55253803730011,E01033032,E01035047,E02002411,E02002411,E40000012,E00170055,E00170055,2C1,E99999999,"429576","1",E18000003,E08000035,"0432881",E05012647,E43000294,E65000001,LS115WG,LS11 5WG,LS11 5WG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010476
"909534",E630,E35001333,E56000030,E99999999,E92000001,"200501",,E54000054,"15926",E08000035,53.7912368774414,E37000062,,-1.55237305164337,E01033032,E01035047,E02002411,E02002411,E40000012,E00170055,E00170055,2C1,E99999999,"429587","1",E18000003,E08000035,"0432860",E05012647,E43000294,E65000001,LS115WH,LS11 5WH,LS11 5WH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010476
"909717",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2205",E08000035,53.7773704528809,E37000062,,-1.55631399154663,E01011370,E01011370,E02002411,E02002411,E40000012,E00057287,E00057287,4B2,E99999999,"429337","1",E18000003,E08000035,"0431316",E05011399,E43000294,E65000001,LS117AN,LS11 7AN,LS11 7AN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012441
"909718",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2205",E08000035,53.7758674621582,E37000062,,-1.55511605739594,E01011370,E01011370,E02002411,E02002411,E40000012,E00057287,E00057287,4B2,E99999999,"429417","1",E18000003,E08000035,"0431149",E05011399,E43000294,E65000001,LS117AP,LS11 7AP,LS11 7AP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012441
"909721",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2205",E08000035,53.776741027832,E37000062,,-1.55591094493866,E01011370,E01011370,E02002411,E02002411,E40000012,E00057287,E00057287,4B2,E99999999,"429364","1",E18000003,E08000035,"0431246",E05011399,E43000294,E65000001,LS117AS,LS11 7AS,LS11 7AS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012441
"909723",E630,E35001333,E56000030,E99999999,E92000001,"198803",,E54000054,"2205",E08000035,53.7760314941406,E37000062,,-1.55546295642853,E01011370,E01011370,E02002411,E02002411,E40000012,E00057287,E00057287,4B2,E99999999,"429394","1",E18000003,E08000035,"0431167",E05011399,E43000294,E65000001,LS117AU,LS11 7AU,LS11 7AU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012441
"909725",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2205",E08000035,53.7768783569336,E37000062,,-1.55624294281006,E01011370,E01011370,E02002411,E02002411,E40000012,E00057287,E00057287,4B2,E99999999,"429342","1",E18000003,E08000035,"0431261",E05011399,E43000294,E65000001,LS117AX,LS11 7AX,LS11 7AX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012441
"909726",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2205",E08000035,53.7761383056641,E37000062,,-1.55600798130035,E01011370,E01011370,E02002411,E02002411,E40000012,E00057287,E00057287,4B2,E99999999,"429358","1",E18000003,E08000035,"0431179",E05011399,E43000294,E65000001,LS117AY,LS11 7AY,LS11 7AY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012441
"909867",E630,E35001333,E56000030,E99999999,E92000001,"199201",,E54000054,"2205",E08000035,53.7782402038574,E37000062,,-1.5582469701767,E01011370,E01011370,E02002411,E02002411,E40000012,E00057284,E00057284,4B1,E99999999,"429209","1",E18000003,E08000035,"0431412",E05012647,E43000294,E65000001,LS118AF,LS11 8AF,LS11 8AF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012441
"909879",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2205",E08000035,53.7776794433594,E37000062,,-1.55673599243164,E01011370,E01011370,E02002411,E02002411,E40000012,E00057284,E00057284,4B1,E99999999,"429309","1",E18000003,E08000035,"0431350",E05012647,E43000294,E65000001,LS118BD,LS11 8BD,LS11 8BD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012441
"909882",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2205",E08000035,53.777961730957,E37000062,,-1.55734002590179,E01011370,E01011370,E02002411,E02002411,E40000012,E00057284,E00057284,4B1,E99999999,"429269","1",E18000003,E08000035,"0431381",E05012647,E43000294,E65000001,LS118BG,LS11 8BG,LS11 8BG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012441
"909884",E630,E35001333,E56000030,E99999999,E92000001,"199308",,E54000054,"2205",E08000035,53.7784042358398,E37000062,,-1.55791199207306,E01011370,E01011370,E02002411,E02002411,E40000012,E00057284,E00057284,4B1,E99999999,"429231","1",E18000003,E08000035,"0431430",E05012647,E43000294,E65000001,LS118BP,LS11 8BP,LS11 8BP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012441
"909887",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"777",E08000035,53.7798156738281,E37000062,,-1.56329894065857,E01011366,E01011366,E02002411,E02002411,E40000012,E00057274,E00057274,7A3,E99999999,"428875","1",E18000003,E08000035,"0431585",E05012647,E43000294,E65000001,LS118BU,LS11 8BU,LS11 8BU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012447
"909922",E630,E35001333,E56000030,E99999999,E92000001,"201605",,E54000054,"2205",E08000035,53.7789649963379,E37000062,,-1.55928695201874,E01011370,E01011370,E02002411,E02002411,E40000012,E00057284,E00057284,4B1,E99999999,"429140","1",E18000003,E08000035,"0431492",E05012647,E43000294,E65000001,LS118FA,LS11 8FA,LS11 8FA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012441
