OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"286963",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4778938293457,W99999999,,-3.24801802635193,W01001740,W01001740,W02000405,W02000405,W99999999,W00008981,W00008981,"8D1",W99999999,"313426","1",W11000029,W06000015,"0176176",W05001276,W04000844,W31000001,CF5 4GZ,CF5  4GZ,CF5 4GZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286964",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4780578613281,W99999999,,-3.24764895439148,W01001740,W01001740,W02000405,W02000405,W99999999,W00008981,W00008981,"8D1",W99999999,"313452","1",W11000029,W06000015,"0176194",W05001276,W04000844,W31000001,CF5 4HA,CF5  4HA,CF5 4HA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286965",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4781646728516,W99999999,,-3.24690294265747,W01001740,W01001740,W02000405,W02000405,W99999999,W00009013,W00009013,"8D2",W99999999,"313504","1",W11000029,W06000015,"0176205",W05001276,W04000844,W31000001,CF5 4HB,CF5  4HB,CF5 4HB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286966",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4786682128906,W99999999,,-3.24541902542114,W01001740,W01001740,W02000405,W02000405,W99999999,W00009009,W00009009,"8D2",W99999999,"313608","1",W11000029,W06000015,"0176259",W05001276,W04000844,W31000001,CF5 4HD,CF5  4HD,CF5 4HD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286967",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4789810180664,W99999999,,-3.24541306495667,W01001740,W01001740,W02000405,W02000405,W99999999,W00009009,W00009009,"8D2",W99999999,"313609","1",W11000029,W06000015,"0176294",W05001276,W04000844,W31000001,CF5 4HE,CF5  4HE,CF5 4HE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286968",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.479377746582,W99999999,,-3.24448800086975,W01001740,W01001740,W02000405,W02000405,W99999999,W00009009,W00009009,"8D2",W99999999,"313674","1",W11000029,W06000015,"0176337",W05001276,W04000844,W31000001,CF5 4HF,CF5  4HF,CF5 4HF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286969",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.478946685791,W99999999,,-3.24715399742126,W01001740,W01001740,W02000405,W02000405,W99999999,W00008981,W00008981,"8D1",W99999999,"313488","1",W11000029,W06000015,"0176292",W05001276,W04000844,W31000001,CF5 4HG,CF5  4HG,CF5 4HG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286970",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4795722961426,W99999999,,-3.24409008026123,W01001740,W01001740,W02000405,W02000405,W99999999,W00009009,W00009009,"8D2",W99999999,"313702","1",W11000029,W06000015,"0176358",W05001276,W04000844,W31000001,CF5 4HH,CF5  4HH,CF5 4HH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286971",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4792327880859,W99999999,,-3.24736404418945,W01001740,W01001740,W02000405,W02000405,W99999999,W00008981,W00008981,"8D1",W99999999,"313474","1",W11000029,W06000015,"0176324",W05001276,W04000844,W31000001,CF5 4HJ,CF5  4HJ,CF5 4HJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286972",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4774169921875,W99999999,,-3.24879693984985,W01001740,W01001740,W02000405,W02000405,W99999999,W00008981,W00008981,"8D1",W99999999,"313371","1",W11000029,W06000015,"0176124",W05001276,W04000844,W31000001,CF5 4HL,CF5  4HL,CF5 4HL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286973",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4777336120605,W99999999,,-3.24853301048279,W01001740,W01001740,W02000405,W02000405,W99999999,W00008981,W00008981,"8D1",W99999999,"313390","1",W11000029,W06000015,"0176159",W05001276,W04000844,W31000001,CF5 4HN,CF5  4HN,CF5 4HN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286974",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4802894592285,W99999999,,-3.24612498283386,W01001739,W01001739,W02000405,W02000405,W99999999,W00009002,W00009002,7A3,W99999999,"313562","1",W11000029,W06000015,"0176440",W05001276,W04000844,W31000001,CF5 4HU,CF5  4HU,CF5 4HU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286975",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4796714782715,W99999999,,-3.24920511245728,W01001739,W01001739,W02000405,W02000405,W99999999,W00009003,W00009003,4A1,W99999999,"313347","1",W11000029,W06000015,"0176375",W05001276,W04000844,W31000001,CF5 4HW,CF5  4HW,CF5 4HW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286976",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4786071777344,W99999999,,-3.25208401679993,W01001741,W01001741,W02000405,W02000405,W99999999,W00009011,W00009011,"8D2",W99999999,"313145","1",W11000029,W06000015,"0176260",W05001276,W04000844,W31000001,CF5 4HX,CF5  4HX,CF5 4HX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286977",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4798698425293,W99999999,,-3.25256609916687,W01001739,W01001739,W02000405,W02000405,W99999999,W00009008,W00009008,"8D1",W99999999,"313114","1",W11000029,W06000015,"0176401",W05001276,W04000844,W31000001,CF5 4HY,CF5  4HY,CF5 4HY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286978",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4798622131348,W99999999,,-3.25142788887024,W01001739,W01001739,W02000405,W02000405,W99999999,W00009008,W00009008,"8D1",W99999999,"313193","1",W11000029,W06000015,"0176399",W05001276,W04000844,W31000001,CF5 4HZ,CF5  4HZ,CF5 4HZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286979",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4790840148926,W99999999,,-3.25281810760498,W01001741,W01001741,W02000405,W02000405,W99999999,W00009011,W00009011,"8D2",W99999999,"313095","1",W11000029,W06000015,"0176314",W05001276,W04000844,W31000001,CF5 4JA,CF5  4JA,CF5 4JA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286980",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4805946350098,W99999999,,-3.25174999237061,W01001739,W01001739,W02000405,W02000405,W99999999,W00009008,W00009008,"8D1",W99999999,"313172","1",W11000029,W06000015,"0176481",W05001276,W04000844,W31000001,CF5 4JB,CF5  4JB,CF5 4JB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286981",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4798927307129,W99999999,,-3.25357389450073,W01001739,W01001739,W02000405,W02000405,W99999999,W00009008,W00009008,"8D1",W99999999,"313044","1",W11000029,W06000015,"0176405",W05001276,W04000844,W31000001,CF5 4JD,CF5  4JD,CF5 4JD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286982",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.481143951416,W99999999,,-3.25192403793335,W01001739,W01001739,W02000405,W02000405,W99999999,W00009008,W00009008,"8D1",W99999999,"313161","1",W11000029,W06000015,"0176542",W05001276,W04000844,W31000001,CF5 4JE,CF5  4JE,CF5 4JE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286983",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4801063537598,W99999999,,-3.25479006767273,W01001741,W01001741,W02000405,W02000405,W99999999,W00009005,W00009005,"8D2",W99999999,"312960","1",W11000029,W06000015,"0176430",W05001276,W04000844,W31000001,CF5 4JF,CF5  4JF,CF5 4JF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286984",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4812431335449,W99999999,,-3.25258898735046,W01001741,W01001741,W02000405,W02000405,W99999999,W00009005,W00009005,"8D2",W99999999,"313115","1",W11000029,W06000015,"0176554",W05001276,W04000844,W31000001,CF5 4JG,CF5  4JG,CF5 4JG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286985",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4804954528809,W99999999,,-3.25462794303894,W01001741,W01001741,W02000405,W02000405,W99999999,W00009005,W00009005,"8D2",W99999999,"312972","1",W11000029,W06000015,"0176473",W05001276,W04000844,W31000001,CF5 4JH,CF5  4JH,CF5 4JH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286986",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4808158874512,W99999999,,-3.25488090515137,W01001741,W01001741,W02000405,W02000405,W99999999,W00009005,W00009005,"8D2",W99999999,"312955","1",W11000029,W06000015,"0176509",W05001276,W04000844,W31000001,CF5 4JJ,CF5  4JJ,CF5 4JJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286987",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4782257080078,W99999999,,-3.25635099411011,W01001741,W01001741,W02000405,W02000405,W99999999,W00009010,W00009010,"8D1",W99999999,"312848","1",W11000029,W06000015,"0176223",W05001276,W04000844,W31000001,CF5 4JL,CF5  4JL,CF5 4JL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286988",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4802284240723,W99999999,,-3.25675201416016,W01001738,W01001738,W02000405,W02000405,W99999999,W00008986,W00008986,"8D2",W99999999,"312824","1",W11000029,W06000015,"0176446",W05001276,W04000844,W31000001,CF5 4JP,CF5  4JP,CF5 4JP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286989",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4804229736328,W99999999,,-3.25695896148682,W01001738,W01001738,W02000405,W02000405,W99999999,W00008986,W00008986,"8D2",W99999999,"312810","1",W11000029,W06000015,"0176468",W05001276,W04000844,W31000001,CF5 4JQ,CF5  4JQ,CF5 4JQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286990",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4803504943848,W99999999,,-3.25783491134644,W01001738,W01001738,W02000405,W02000405,W99999999,W00008986,W00008986,"8D2",W99999999,"312749","1",W11000029,W06000015,"0176461",W05001276,W04000844,W31000001,CF5 4JR,CF5  4JR,CF5 4JR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286991",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4792671203613,W99999999,,-3.25570297241211,W01001741,W01001741,W02000405,W02000405,W99999999,W00009011,W00009011,"8D2",W99999999,"312895","1",W11000029,W06000015,"0176338",W05001276,W04000844,W31000001,CF5 4JS,CF5  4JS,CF5 4JS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286992",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.478572845459,W99999999,,-3.25520896911621,W01001741,W01001741,W02000405,W02000405,W99999999,W00009011,W00009011,"8D2",W99999999,"312928","1",W11000029,W06000015,"0176260",W05001276,W04000844,W31000001,CF5 4JT,CF5  4JT,CF5 4JT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286993",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4792213439941,W99999999,,-3.25421810150146,W01001741,W01001741,W02000405,W02000405,W99999999,W00009011,W00009011,"8D2",W99999999,"312998","1",W11000029,W06000015,"0176331",W05001276,W04000844,W31000001,CF5 4JU,CF5  4JU,CF5 4JU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286994",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4812164306641,W99999999,,-3.24434995651245,W01001737,W01001737,W02000405,W02000405,W99999999,W00009007,W00009007,7A3,W99999999,"313687","1",W11000029,W06000015,"0176541",W05001276,W04000844,W31000001,CF5 4LE,CF5  4LE,CF5 4LE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286995",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"24",W06000015,51.4795989990234,W99999999,,-3.24738788604736,W01001739,W01001739,W02000405,W02000405,W99999999,W00009003,W00009003,4A1,W99999999,"313473","1",W11000029,W06000015,"0176365",W05001276,W04000844,W31000001,CF5 4LF,CF5  4LF,CF5 4LF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286996",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4784278869629,W99999999,,-3.25108599662781,W01001741,W01001741,W02000405,W02000405,W99999999,W00009014,W00009014,"8D1",W99999999,"313214","1",W11000029,W06000015,"0176239",W05001276,W04000844,W31000001,CF5 4LG,CF5  4LG,CF5 4LG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"286997",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.477466583252,W99999999,,-3.25347900390625,W01001741,W01001741,W02000405,W02000405,W99999999,W00009014,W00009014,"8D1",W99999999,"313046","1",W11000029,W06000015,"0176135",W05001276,W04000844,W31000001,CF5 4LH,CF5  4LH,CF5 4LH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287002",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4782447814941,W99999999,,-3.25061988830566,W01001741,W01001741,W02000405,W02000405,W99999999,W00009014,W00009014,"8D1",W99999999,"313246","1",W11000029,W06000015,"0176218",W05001276,W04000844,W31000001,CF5 4LQ,CF5  4LQ,CF5 4LQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287003",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4774513244629,W99999999,,-3.25163507461548,W01001741,W01001741,W02000405,W02000405,W99999999,W00009014,W00009014,"8D1",W99999999,"313174","1",W11000029,W06000015,"0176131",W05001276,W04000844,W31000001,CF5 4LR,CF5  4LR,CF5 4LR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287004",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4770431518555,W99999999,,-3.25339508056641,W01001741,W01001741,W02000405,W02000405,W99999999,W00009014,W00009014,"8D1",W99999999,"313051","1",W11000029,W06000015,"0176088",W05001276,W04000844,W31000001,CF5 4LS,CF5  4LS,CF5 4LS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287005",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4778366088867,W99999999,,-3.25003290176392,W01001740,W01001740,W02000405,W02000405,W99999999,W00009018,W00009018,7A3,W99999999,"313286","1",W11000029,W06000015,"0176172",W05001276,W04000844,W31000001,CF5 4LT,CF5  4LT,CF5 4LT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287006",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4766960144043,W99999999,,-3.25152802467346,W01001740,W01001740,W02000405,W02000405,W99999999,W00009018,W00009018,7A3,W99999999,"313180","1",W11000029,W06000015,"0176047",W05001276,W04000844,W31000001,CF5 4LU,CF5  4LU,CF5 4LU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287007",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4768600463867,W99999999,,-3.25209403038025,W01001740,W01001740,W02000405,W02000405,W99999999,W00009018,W00009018,7A3,W99999999,"313141","1",W11000029,W06000015,"0176066",W05001276,W04000844,W31000001,CF5 4LW,CF5  4LW,CF5 4LW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287008",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4767570495605,W99999999,,-3.24929809570312,W01001740,W01001740,W02000405,W02000405,W99999999,W00009018,W00009018,7A3,W99999999,"313335","1",W11000029,W06000015,"0176051",W05001276,W04000844,W31000001,CF5 4LX,CF5  4LX,CF5 4LX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287009",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4770698547363,W99999999,,-3.249263048172,W01001740,W01001740,W02000405,W02000405,W99999999,W00009018,W00009018,7A3,W99999999,"313338","1",W11000029,W06000015,"0176086",W05001276,W04000844,W31000001,CF5 4LY,CF5  4LY,CF5 4LY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287040",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4770278930664,W99999999,,-3.25924110412598,W01001741,W01001741,W02000405,W02000405,W99999999,W00009016,W00009016,7A3,W99999999,"312645","1",W11000029,W06000015,"0176093",W05001276,W04000844,W31000001,CF5 4PP,CF5  4PP,CF5 4PP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287041",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4779052734375,W99999999,,-3.25782489776611,W01001741,W01001741,W02000405,W02000405,W99999999,W00009010,W00009010,"8D1",W99999999,"312745","1",W11000029,W06000015,"0176189",W05001276,W04000844,W31000001,CF5 4PQ,CF5  4PQ,CF5 4PQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287042",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4791793823242,W99999999,,-3.25826406478882,W01001738,W01001738,W02000405,W02000405,W99999999,W00009006,W00009006,"8D1",W99999999,"312717","1",W11000029,W06000015,"0176331",W05001276,W04000844,W31000001,CF5 4PR,CF5  4PR,CF5 4PR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287043",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4782333374023,W99999999,,-3.25987911224365,W01001738,W01001738,W02000405,W02000405,W99999999,W00009006,W00009006,"8D1",W99999999,"312603","1",W11000029,W06000015,"0176228",W05001276,W04000844,W31000001,CF5 4PS,CF5  4PS,CF5 4PS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287044",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4772109985352,W99999999,,-3.26067209243774,W01001741,W01001741,W02000405,W02000405,W99999999,W00009016,W00009016,7A3,W99999999,"312546","1",W11000029,W06000015,"0176115",W05001276,W04000844,W31000001,CF5 4PT,CF5  4PT,CF5 4PT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287045",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4760665893555,W99999999,,-3.26091408729553,W01001741,W01001741,W02000405,W02000405,W99999999,W00009016,W00009016,7A3,W99999999,"312527","1",W11000029,W06000015,"0175988",W05001276,W04000844,W31000001,CF5 4PU,CF5  4PU,CF5 4PU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287046",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4779968261719,W99999999,,-3.25870609283447,W01001738,W01001738,W02000405,W02000405,W99999999,W00009006,W00009006,"8D1",W99999999,"312684","1",W11000029,W06000015,"0176200",W05001276,W04000844,W31000001,CF5 4PW,CF5  4PW,CF5 4PW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287047",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"28",W06000015,51.4782829284668,W99999999,,-3.25880098342896,W01001738,W01001738,W02000405,W02000405,W99999999,W00009006,W00009006,"8D1",W99999999,"312678","1",W11000029,W06000015,"0176232",W05001276,W04000844,W31000001,CF5 4PX,CF5  4PX,CF5 4PX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287048",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.477123260498,W99999999,,-3.25699806213379,W01001741,W01001741,W02000405,W02000405,W99999999,W00009010,W00009010,"8D1",W99999999,"312801","1",W11000029,W06000015,"0176101",W05001276,W04000844,W31000001,CF5 4PY,CF5  4PY,CF5 4PY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287049",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4766578674316,W99999999,,-3.25845408439636,W01001741,W01001741,W02000405,W02000405,W99999999,W00009010,W00009010,"8D1",W99999999,"312699","1",W11000029,W06000015,"0176051",W05001276,W04000844,W31000001,CF5 4PZ,CF5  4PZ,CF5 4PZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287050",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"14",W06000015,51.4762382507324,W99999999,,-3.25969505310059,W01001741,W01001741,W02000405,W02000405,W99999999,W00009016,W00009016,7A3,W99999999,"312612","1",W11000029,W06000015,"0176006",W05001276,W04000844,W31000001,CF5 4QA,CF5  4QA,CF5 4QA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287181",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"42",W06000015,51.4791679382324,W99999999,,-3.24070906639099,W01001737,W01001737,W02000405,W02000405,W99999999,W00009007,W00009007,7A3,W99999999,"313936","1",W11000029,W06000015,"0176309",W05001276,W04000844,W31000001,CF5 5BU,CF5  5BU,CF5 5BU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287182",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4780807495117,W99999999,,-3.24327111244202,W01001740,W01001740,W02000405,W02000405,W99999999,W00009013,W00009013,"8D2",W99999999,"313756","1",W11000029,W06000015,"0176191",W05001276,W04000844,W31000001,CF5 5BW,CF5  5BW,CF5 5BW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287183",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"30",W06000015,51.4770965576172,W99999999,,-3.24585103988647,W01001740,W01001740,W02000405,W02000405,W99999999,W00009013,W00009013,"8D2",W99999999,"313575","1",W11000029,W06000015,"0176085",W05001276,W04000844,W31000001,CF5 5BX,CF5  5BX,CF5 5BX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
"287191",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"30",W06000015,51.4761695861816,W99999999,,-3.25193095207214,W01001740,W01001740,W02000405,W02000405,W99999999,W00009018,W00009018,7A3,W99999999,"313151","1",W11000029,W06000015,"0175989",W05001276,W04000844,W31000001,CF5 5DG,CF5  5DG,CF5 5DG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002616
