OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1582859",E630,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"23896",E06000066,50.8917617797852,E37000016,,-2.79449892044067,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344216","1",E18000010,E06000066,"0110555",E05014356,E04008688,E65000001,TA187AS,TA18 7AS,TA18 7AS,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582860",E630,E35999999,E56000033,E58001300,E92000001,"200310",,E54000038,"14011",E06000066,50.8868255615234,E37000016,,-2.79718708992004,E01029185,E01029185,E02006095,E02006095,E40000006,E00148673,E00148673,5B3,E99999999,"344021","1",E18000010,E06000066,"0110008",E05014356,E04008688,E65000001,TA187AT,TA18 7AT,TA18 7AT,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050343
"1582861",E630,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"23896",E06000066,50.888671875,E37000016,,-2.79697704315186,E01029184,E01029184,E02006095,E02006095,E40000006,E00148652,E00148652,1B3,E99999999,"344038","1",E18000010,E06000066,"0110213",E05014356,E04008688,E65000001,TA187AW,TA18 7AW,TA18 7AW,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582862",E630,E35999999,E56000033,E58001300,E92000001,"199812",,E54000038,"23896",E06000066,50.8894271850586,E37000016,,-2.79546809196472,E01029184,E01029184,E02006095,E02006095,E40000006,E00148652,E00148652,1B3,E99999999,"344145","1",E18000010,E06000066,"0110296",E05014356,E04008688,E65000001,TA187AX,TA18 7AX,TA18 7AX,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582863",E630,E35999999,E56000033,E58001300,E92000001,"199002",,E54000038,"14011",E06000066,50.8876571655273,E37000016,,-2.79546594619751,E01029185,E01029185,E02006095,E02006095,E40000006,E00148672,E00148672,5A3,E99999999,"344143","1",E18000010,E06000066,"0110099",E05014356,E04008688,E65000001,TA187AY,TA18 7AY,TA18 7AY,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582864",E630,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"23896",E06000066,50.8902053833008,E37000016,,-2.79727292060852,E01029184,E01029184,E02006095,E02006095,E40000006,E00148652,E00148652,1B3,E99999999,"344019","1",E18000010,E06000066,"0110384",E05014356,E04008688,E65000001,TA187AZ,TA18 7AZ,TA18 7AZ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582865",E630,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"23896",E06000066,50.8886604309082,E37000016,,-2.79475903511047,E01029184,E01029184,E02006095,E02006095,E40000006,E00148652,E00148652,1B3,E99999999,"344194","1",E18000010,E06000066,"0110210",E05014356,E04008688,E65000001,TA187BA,TA18 7BA,TA18 7BA,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582866",E630,E35999999,E56000033,E58001300,E92000001,"198109",,E54000038,"23896",E06000066,50.890495300293,E37000016,,-2.79316902160645,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344308","1",E18000010,E06000066,"0110413",E05014356,E04008688,E65000001,TA187BB,TA18 7BB,TA18 7BB,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582867",E630,E35999999,E56000033,E58001300,E92000001,"198109",,E54000038,"23896",E06000066,50.8901138305664,E37000016,,-2.79378795623779,E01029184,E01029184,E02006095,E02006095,E40000006,E00148652,E00148652,1B3,E99999999,"344264","1",E18000010,E06000066,"0110371",E05014356,E04008688,E65000001,TA187BD,TA18 7BD,TA18 7BD,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582868",E630,E35999999,E56000033,E58001300,E92000001,"198109",,E54000038,"23896",E06000066,50.8897018432617,E37000016,,-2.79362511634827,E01029184,E01029184,E02006095,E02006095,E40000006,E00148652,E00148652,1B3,E99999999,"344275","1",E18000010,E06000066,"0110325",E05014356,E04008688,E65000001,TA187BE,TA18 7BE,TA18 7BE,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582870",E630,E35999999,E56000033,E58001300,E92000001,"201602",,E54000038,"14011",E06000066,50.8858184814453,E37000016,,-2.79574799537659,E01029185,E01029185,E02006095,E02006095,E40000006,E00148672,E00148672,5A3,E99999999,"344121","1",E18000010,E06000066,"0109895",E05014356,E04008688,E65000001,TA187BH,TA18 7BH,TA18 7BH,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582871",E630,E35999999,E56000033,E58001300,E92000001,"200503",,E54000038,"23896",E06000066,50.8885803222656,E37000016,,-2.79555296897888,E01029184,E01029184,E02006095,E02006095,E40000006,E00148652,E00148652,1B3,E99999999,"344138","1",E18000010,E06000066,"0110202",E05014356,E04008688,E65000001,TA187BJ,TA18 7BJ,TA18 7BJ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582872",E630,E35999999,E56000033,E58001300,E92000001,"200510",,E54000038,"14011",E06000066,50.8859901428223,E37000016,,-2.79569411277771,E01029185,E01029185,E02006095,E02006095,E40000006,E00148672,E00148672,5A3,E99999999,"344125","1",E18000010,E06000066,"0109914",E05014356,E04008688,E65000001,TA187BL,TA18 7BL,TA18 7BL,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582873",E630,E35999999,E56000033,E58001300,E92000001,"200703",,E54000038,"23896",E06000066,50.8908157348633,E37000016,,-2.79488110542297,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344188","1",E18000010,E06000066,"0110450",E05014356,E04008688,E65000001,TA187BN,TA18 7BN,TA18 7BN,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582874",E630,E35999999,E56000033,E58001300,E92000001,"198410",,E54000038,"23896",E06000066,50.8902854919434,E37000016,,-2.78680992126465,E01029184,E01029184,E02006095,E02006095,E40000006,E00148653,E00148653,1A4,E99999999,"344755","1",E18000010,E06000066,"0110385",E05014356,E04008688,E65000001,TA187BP,TA18 7BP,TA18 7BP,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582875",E630,E35999999,E56000033,E58001300,E92000001,"200703",,E54000038,"23896",E06000066,50.891056060791,E37000016,,-2.79532504081726,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344157","1",E18000010,E06000066,"0110477",E05014356,E04008688,E65000001,TA187BQ,TA18 7BQ,TA18 7BQ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582876",E630,E35999999,E56000033,E58001300,E92000001,"198410",,E54000038,"23896",E06000066,50.8897247314453,E37000016,,-2.78874802589417,E01029184,E01029184,E02006095,E02006095,E40000006,E00148653,E00148653,1A4,E99999999,"344618","1",E18000010,E06000066,"0110324",E05014356,E04008688,E65000001,TA187BS,TA18 7BS,TA18 7BS,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582877",E630,E35999999,E56000033,E58001300,E92000001,"198402",,E54000038,"23896",E06000066,50.8896713256836,E37000016,,-2.78711295127869,E01029184,E01029184,E02006095,E02006095,E40000006,E00148653,E00148653,1A4,E99999999,"344733","1",E18000010,E06000066,"0110317",E05014356,E04008688,E65000001,TA187BT,TA18 7BT,TA18 7BT,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582878",E630,E35999999,E56000033,E58001300,E92000001,"198402",,E54000038,"23896",E06000066,50.8903579711914,E37000016,,-2.78566002845764,E01029184,E01029184,E02006095,E02006095,E40000006,E00148653,E00148653,1A4,E99999999,"344836","1",E18000010,E06000066,"0110392",E05014356,E04008688,E65000001,TA187BU,TA18 7BU,TA18 7BU,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582879",E630,E35999999,E56000033,E58001300,E92000001,"198402",,E54000038,"23896",E06000066,50.8893165588379,E37000016,,-2.78511595726013,E01029184,E01029184,E02006095,E02006095,E40000006,E00148657,E00148657,1B3,E99999999,"344873","1",E18000010,E06000066,"0110276",E05014356,E04008688,E65000001,TA187BW,TA18 7BW,TA18 7BW,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582880",E630,E35999999,E56000033,E58001300,E92000001,"198710",,E54000038,"23896",E06000066,50.8893547058105,E37000016,,-2.79033493995667,E01029184,E01029184,E02006095,E02006095,E40000006,E00148657,E00148657,1B3,E99999999,"344506","1",E18000010,E06000066,"0110284",E05014356,E04008688,E65000001,TA187BX,TA18 7BX,TA18 7BX,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582881",E630,E35999999,E56000033,E58001300,E92000001,"198710",,E54000038,"23896",E06000066,50.8887519836426,E37000016,,-2.79146194458008,E01029184,E01029184,E02006095,E02006095,E40000006,E00148653,E00148653,1A4,E99999999,"344426","1",E18000010,E06000066,"0110218",E05014356,E04008688,E65000001,TA187BY,TA18 7BY,TA18 7BY,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582882",E630,E35999999,E56000033,E58001300,E92000001,"199002",,E54000038,"23896",E06000066,50.8891677856445,E37000016,,-2.79286193847656,E01029184,E01029184,E02006095,E02006095,E40000006,E00148652,E00148652,1B3,E99999999,"344328","1",E18000010,E06000066,"0110265",E05014356,E04008688,E65000001,TA187BZ,TA18 7BZ,TA18 7BZ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582883",E630,E35999999,E56000033,E58001300,E92000001,"199007",,E54000038,"23896",E06000066,50.8908042907715,E37000016,,-2.78974795341492,E01029184,E01029184,E02006095,E02006095,E40000006,E00148653,E00148653,1A4,E99999999,"344549","1",E18000010,E06000066,"0110445",E05014356,E04008688,E65000001,TA187DA,TA18 7DA,TA18 7DA,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582884",E630,E35999999,E56000033,E58001300,E92000001,"199007",,E54000038,"23896",E06000066,50.8906707763672,E37000016,,-2.78869295120239,E01029184,E01029184,E02006095,E02006095,E40000006,E00148653,E00148653,1A4,E99999999,"344623","1",E18000010,E06000066,"0110429",E05014356,E04008688,E65000001,TA187DB,TA18 7DB,TA18 7DB,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582885",E630,E35999999,E56000033,E58001300,E92000001,"199208",,E54000038,"23896",E06000066,50.890209197998,E37000016,,-2.79043388366699,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344500","1",E18000010,E06000066,"0110379",E05014356,E04008688,E65000001,TA187DD,TA18 7DD,TA18 7DD,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582886",E630,E35999999,E56000033,E58001300,E92000001,"199109",,E54000038,"9383",E06000066,50.885066986084,E37000016,,-2.79252195358276,E01029186,E01029186,E02006095,E02006095,E40000006,E00148654,E00148654,5B2,E99999999,"344347","1",E18000010,E06000066,"0109809",E05014356,E04008688,E65000001,TA187DE,TA18 7DE,TA18 7DE,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33046733
"1582887",E630,E35999999,E56000033,E58001300,E92000001,"199208",,E54000038,"23896",E06000066,50.890998840332,E37000016,,-2.78922510147095,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344586","1",E18000010,E06000066,"0110466",E05014356,E04008688,E65000001,TA187DF,TA18 7DF,TA18 7DF,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582888",E630,E35999999,E56000033,E58001300,E92000001,"199208",,E54000038,"23896",E06000066,50.890811920166,E37000016,,-2.79035902023315,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344506","1",E18000010,E06000066,"0110446",E05014356,E04008688,E65000001,TA187DG,TA18 7DG,TA18 7DG,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582889",E630,E35999999,E56000033,E58001300,E92000001,"199301",,E54000038,"23896",E06000066,50.8913345336914,E37000016,,-2.79009795188904,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344525","1",E18000010,E06000066,"0110504",E05014356,E04008688,E65000001,TA187DH,TA18 7DH,TA18 7DH,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582890",E630,E35999999,E56000033,E58001300,E92000001,"199405",,E54000038,"23896",E06000066,50.8913192749023,E37000016,,-2.79090809822083,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344468","1",E18000010,E06000066,"0110503",E05014356,E04008688,E65000001,TA187DJ,TA18 7DJ,TA18 7DJ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582891",E630,E35999999,E56000033,E58001300,E92000001,"199405",,E54000038,"23896",E06000066,50.8910369873047,E37000016,,-2.79141497612,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344432","1",E18000010,E06000066,"0110472",E05014356,E04008688,E65000001,TA187DL,TA18 7DL,TA18 7DL,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582892",E630,E35999999,E56000033,E58001300,E92000001,"200508",,E54000038,"23896",E06000066,50.8911628723145,E37000016,,-2.78753590583801,E01029184,E01029184,E02006095,E02006095,E40000006,E00148653,E00148653,1A4,E99999999,"344705","1",E18000010,E06000066,"0110483",E05014356,E04008688,E65000001,TA187DN,TA18 7DN,TA18 7DN,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582893",E630,E35999999,E56000033,E58001300,E92000001,"200508",,E54000038,"23896",E06000066,50.8903656005859,E37000016,,-2.78733706474304,E01029184,E01029184,E02006095,E02006095,E40000006,E00148653,E00148653,1A4,E99999999,"344718","1",E18000010,E06000066,"0110394",E05014356,E04008688,E65000001,TA187DP,TA18 7DP,TA18 7DP,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582894",E630,E35999999,E56000033,E58001300,E92000001,"200701",,E54000038,"23896",E06000066,50.8906707763672,E37000016,,-2.78700089454651,E01029184,E01029184,E02006095,E02006095,E40000006,E00148653,E00148653,1A4,E99999999,"344742","1",E18000010,E06000066,"0110428",E05014356,E04008688,E65000001,TA187DQ,TA18 7DQ,TA18 7DQ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582895",E630,E35999999,E56000033,E58001300,E92000001,"200805",,E54000038,"23896",E06000066,50.8911972045898,E37000016,,-2.78618597984314,E01029184,E01029184,E02006095,E02006095,E40000006,E00148653,E00148653,1A4,E99999999,"344800","1",E18000010,E06000066,"0110486",E05014356,E04008688,E65000001,TA187DR,TA18 7DR,TA18 7DR,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582896",E630,E35999999,E56000033,E58001300,E92000001,"200508",,E54000038,"23896",E06000066,50.8912811279297,E37000016,,-2.78849005699158,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344638","1",E18000010,E06000066,"0110497",E05014356,E04008688,E65000001,TA187DS,TA18 7DS,TA18 7DS,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582897",E630,E35999999,E56000033,E58001300,E92000001,"200704",,E54000038,"23896",E06000066,50.8909072875977,E37000016,,-2.78683495521545,E01029184,E01029184,E02006095,E02006095,E40000006,E00148653,E00148653,1A4,E99999999,"344754","1",E18000010,E06000066,"0110454",E05014356,E04008688,E65000001,TA187DT,TA18 7DT,TA18 7DT,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050342
"1582898",E630,E35999999,E56000033,E58001300,E92000001,"200707",,E54000038,"23896",E06000066,50.8913841247559,E37000016,,-2.79601407051086,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344109","1",E18000010,E06000066,"0110514",E05014356,E04008688,E65000001,TA187DU,TA18 7DU,TA18 7DU,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582899",E630,E35999999,E56000033,E58001300,E92000001,"200708",,E54000038,"23896",E06000066,50.8907508850098,E37000016,,-2.7964289188385,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344079","1",E18000010,E06000066,"0110444",E05014356,E04008688,E65000001,TA187DW,TA18 7DW,TA18 7DW,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582900",E630,E35999999,E56000033,E58001300,E92000001,"200708",,E54000038,"23896",E06000066,50.8908653259277,E37000016,,-2.79662990570068,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344065","1",E18000010,E06000066,"0110457",E05014356,E04008688,E65000001,TA187DX,TA18 7DX,TA18 7DX,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582903",,E35999999,E56000033,E58001300,E92000001,"201703",,E54000038,"23896",E06000066,50.8942375183105,E37000016,,-2.79054498672485,E01029184,E01029184,E02006095,E02006095,E40000006,E00148651,E00148651,1B3,E99999999,"344497","1",E18000010,E06000066,"0110827",E05014356,E04008688,E65000001,TA187EA,TA18 7EA,TA18 7EA,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582904",E630,E35999999,E56000033,E58001300,E92000001,"202104",,E54000038,"14011",E06000066,50.8879661560059,E37000016,,-2.79727697372437,E01029185,E01029185,E02006095,E02006095,E40000006,E00148672,E00148672,5A3,E99999999,"344016","1",E18000010,E06000066,"0110135",E05014356,E04008688,E65000001,TA187EB,TA18 7EB,TA18 7EB,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582905",E630,E35999999,E56000033,E58001300,E92000001,"202105",,E54000038,"23896",E06000066,50.8885688781738,E37000016,,-2.79724502563477,E01029184,E01029184,E02006095,E02006095,E40000006,E00148652,E00148652,1B3,E99999999,"344019","1",E18000010,E06000066,"0110202",E05014356,E04008688,E65000001,TA187EE,TA18 7EE,TA18 7EE,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050346
"1582908",E630,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"14011",E06000066,50.8863677978516,E37000016,,-2.79693698883057,E01029185,E01029185,E02006095,E02006095,E40000006,E00148673,E00148673,5B3,E99999999,"344038","1",E18000010,E06000066,"0109957",E05014356,E04008688,E65000001,TA187ER,TA18 7ER,TA18 7ER,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050343
"1582909",E630,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"14011",E06000066,50.8861236572266,E37000016,,-2.80017399787903,E01029185,E01029185,E02006095,E02006095,E40000006,E00148673,E00148673,5B3,E99999999,"343810","1",E18000010,E06000066,"0109932",E05014356,E04008688,E65000001,TA187ES,TA18 7ES,TA18 7ES,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050343
"1582910",E630,E35999999,E56000033,E58001300,E92000001,"199812",,E54000038,"9383",E06000066,50.8813171386719,E37000016,,-2.78860592842102,E01029186,E01029186,E02006095,E02006095,E40000006,E00148654,E00148654,5B2,E99999999,"344618","1",E18000010,E06000066,"0109389",E05014356,E04008688,E65000001,TA187HA,TA18 7HA,TA18 7HA,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33046733
"1582911",E630,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"9383",E06000066,50.8820724487305,E37000016,,-2.78632998466492,E01029186,E01029186,E02006095,E02006095,E40000006,E00148654,E00148654,5B2,E99999999,"344779","1",E18000010,E06000066,"0109471",E05014356,E04008688,E65000001,TA187HE,TA18 7HE,TA18 7HE,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33046733
"1582912",E630,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"9383",E06000066,50.8830718994141,E37000016,,-2.79099607467651,E01029186,E01029186,E02006095,E02006095,E40000006,E00148654,E00148654,5B2,E99999999,"344452","1",E18000010,E06000066,"0109586",E05014356,E04008688,E65000001,TA187HJ,TA18 7HJ,TA18 7HJ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33046733
"1582913",E630,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"14011",E06000066,50.8837432861328,E37000016,,-2.7970769405365,E01029185,E01029185,E02006095,E02006095,E40000006,E00148674,E00148674,7A2,E99999999,"344025","1",E18000010,E06000066,"0109665",E05014356,E04008688,E65000001,TA187HN,TA18 7HN,TA18 7HN,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33046734
"1582914",E630,E35999999,E56000033,E58001300,E92000001,"199405",,E54000038,"14011",E06000066,50.8837013244629,E37000016,,-2.79778695106506,E01029185,E01029185,E02006095,E02006095,E40000006,E00148673,E00148673,5B3,E99999999,"343975","1",E18000010,E06000066,"0109661",E05014356,E04008688,E65000001,TA187HP,TA18 7HP,TA18 7HP,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050343
"1582915",E630,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"9383",E06000066,50.882926940918,E37000016,,-2.78888893127441,E01029186,E01029186,E02006095,E02006095,E40000006,E00148654,E00148654,5B2,E99999999,"344600","1",E18000010,E06000066,"0109568",E05014356,E04008688,E65000001,TA187HQ,TA18 7HQ,TA18 7HQ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33046733
"1582916",E630,E35999999,E56000033,E58001300,E92000001,"198001",,E54000038,"14011",E06000066,50.8847351074219,E37000016,,-2.79654002189636,E01029185,E01029185,E02006095,E02006095,E40000006,E00148674,E00148674,7A2,E99999999,"344064","1",E18000010,E06000066,"0109775",E05014356,E04008688,E65000001,TA187HR,TA18 7HR,TA18 7HR,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33046734
