OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"904611",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"21426",E07000138,53.1984519958496,E37000060,,-0.552088975906372,E01026137,E01026137,E02005452,E02005452,E40000011,E00132732,E00132732,6B3,E10000019,"496821","1",E18000004,E07000138,"0367795",E05010794,E43000110,E65000001,LN5 8RX,LN5  8RX,LN5 8RX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904612",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.1986694335938,E37000060,,-0.551662027835846,E01026142,E01026142,E02005452,E02005452,E40000011,E00132731,E00132731,"8D1",E10000019,"496849","1",E18000004,E07000138,"0367820",E05010794,E43000110,E65000001,LN5 8RY,LN5  8RY,LN5 8RY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904613",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.1982154846191,E37000060,,-0.550464987754822,E01026142,E01026142,E02005452,E02005452,E40000011,E00132731,E00132731,"8D1",E10000019,"496930","1",E18000004,E07000138,"0367771",E05010794,E43000110,E65000001,LN5 8RZ,LN5  8RZ,LN5 8RZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904614",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.1963500976562,E37000060,,-0.553161978721619,E01026142,E01026142,E02005452,E02005452,E40000011,E00132710,E00132710,6B2,E10000019,"496754","1",E18000004,E07000138,"0367560",E05010794,E43000110,E65000001,LN5 8SA,LN5  8SA,LN5 8SA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904615",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1943016052246,E37000060,,-0.553754985332489,E01026138,E01026138,E02005452,E02005452,E40000011,E00132714,E00132714,6B3,E10000019,"496719","1",E18000004,E07000138,"0367331",E05010794,E43000110,E65000001,LN5 8SB,LN5  8SB,LN5 8SB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904616",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.1957130432129,E37000060,,-0.553214013576508,E01026142,E01026142,E02005452,E02005452,E40000011,E00132734,E00132734,6B3,E10000019,"496752","1",E18000004,E07000138,"0367489",E05010794,E43000110,E65000001,LN5 8SD,LN5  8SD,LN5 8SD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904617",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1939468383789,E37000060,,-0.554875016212463,E01026138,E01026138,E02005452,E02005452,E40000011,E00132714,E00132714,6B3,E10000019,"496645","1",E18000004,E07000138,"0367290",E05010794,E43000110,E65000001,LN5 8SE,LN5  8SE,LN5 8SE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904618",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.1947975158691,E37000060,,-0.554710984230042,E01026142,E01026142,E02005452,E02005452,E40000011,E00132734,E00132734,6B3,E10000019,"496654","1",E18000004,E07000138,"0367385",E05010794,E43000110,E65000001,LN5 8SF,LN5  8SF,LN5 8SF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904619",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.1958198547363,E37000060,,-0.553749024868011,E01026142,E01026142,E02005452,E02005452,E40000011,E00132734,E00132734,6B3,E10000019,"496716","1",E18000004,E07000138,"0367500",E05010794,E43000110,E65000001,LN5 8SG,LN5  8SG,LN5 8SG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904620",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"21426",E07000138,53.1981887817383,E37000060,,-0.552560985088348,E01026137,E01026137,E02005452,E02005452,E40000011,E00132732,E00132732,6B3,E10000019,"496790","1",E18000004,E07000138,"0367765",E05010794,E43000110,E65000001,LN5 8SH,LN5  8SH,LN5 8SH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904621",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.2003784179688,E37000060,,-0.553804993629456,E01026142,E01026142,E02005452,E02005452,E40000011,E00132710,E00132710,6B2,E10000019,"496702","1",E18000004,E07000138,"0368007",E05010794,E43000110,E65000001,LN5 8SJ,LN5  8SJ,LN5 8SJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904622",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.1982383728027,E37000060,,-0.55392199754715,E01026142,E01026142,E02005452,E02005452,E40000011,E00132710,E00132710,6B2,E10000019,"496699","1",E18000004,E07000138,"0367769",E05010794,E43000110,E65000001,LN5 8SN,LN5  8SN,LN5 8SN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904623",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"21426",E07000138,53.1961822509766,E37000060,,-0.550397992134094,E01026137,E01026137,E02005452,E02005452,E40000011,E00132732,E00132732,6B3,E10000019,"496939","1",E18000004,E07000138,"0367545",E05010794,E43000110,E65000001,LN5 8SP,LN5  8SP,LN5 8SP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904624",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.1957740783691,E37000060,,-0.554394006729126,E01026142,E01026142,E02005452,E02005452,E40000011,E00132734,E00132734,6B3,E10000019,"496673","1",E18000004,E07000138,"0367494",E05010794,E43000110,E65000001,LN5 8SQ,LN5  8SQ,LN5 8SQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904625",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"21426",E07000138,53.1966209411621,E37000060,,-0.551011979579926,E01026137,E01026137,E02005452,E02005452,E40000011,E00132732,E00132732,6B3,E10000019,"496897","1",E18000004,E07000138,"0367593",E05010794,E43000110,E65000001,LN5 8SR,LN5  8SR,LN5 8SR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904626",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.195556640625,E37000060,,-0.556437015533447,E01026142,E01026142,E02005452,E02005452,E40000011,E00132734,E00132734,6B3,E10000019,"496537","1",E18000004,E07000138,"0367467",E05010794,E43000110,E65000001,LN5 8SS,LN5  8SS,LN5 8SS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904627",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.1956977844238,E37000060,,-0.555579006671906,E01026142,E01026142,E02005452,E02005452,E40000011,E00132734,E00132734,6B3,E10000019,"496594","1",E18000004,E07000138,"0367484",E05010794,E43000110,E65000001,LN5 8ST,LN5  8ST,LN5 8ST,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904628",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.1957702636719,E37000060,,-0.554962992668152,E01026142,E01026142,E02005452,E02005452,E40000011,E00132734,E00132734,6B3,E10000019,"496635","1",E18000004,E07000138,"0367493",E05010794,E43000110,E65000001,LN5 8SU,LN5  8SU,LN5 8SU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904629",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"21426",E07000138,53.1947708129883,E37000060,,-0.551644027233124,E01026137,E01026137,E02005452,E02005452,E40000011,E00132721,E00132721,6B2,E10000019,"496859","1",E18000004,E07000138,"0367386",E05010794,E43000110,E65000001,LN5 8SW,LN5  8SW,LN5 8SW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904630",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.1952857971191,E37000060,,-0.555532991886139,E01026142,E01026142,E02005452,E02005452,E40000011,E00132734,E00132734,6B3,E10000019,"496598","1",E18000004,E07000138,"0367438",E05010794,E43000110,E65000001,LN5 8SX,LN5  8SX,LN5 8SX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904631",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1947555541992,E37000060,,-0.555805027484894,E01026138,E01026138,E02005452,E02005452,E40000011,E00132717,E00132717,6B2,E10000019,"496581","1",E18000004,E07000138,"0367379",E05010794,E43000110,E65000001,LN5 8SY,LN5  8SY,LN5 8SY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904632",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1938323974609,E37000060,,-0.555342018604279,E01026138,E01026138,E02005452,E02005452,E40000011,E00132717,E00132717,6B2,E10000019,"496614","1",E18000004,E07000138,"0367277",E05010794,E43000110,E65000001,LN5 8SZ,LN5  8SZ,LN5 8SZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904633",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1931762695312,E37000060,,-0.556007981300354,E01026138,E01026138,E02005452,E02005452,E40000011,E00132717,E00132717,6B2,E10000019,"496571","1",E18000004,E07000138,"0367203",E05010794,E43000110,E65000001,LN5 8TA,LN5  8TA,LN5 8TA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904634",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"11380",E07000138,53.189868927002,E37000060,,-0.553184986114502,E01026140,E01026140,E02005452,E02005452,E40000011,E00132723,E00132723,8C3,E10000019,"496767","1",E18000004,E07000138,"0366839",E05010794,E43000110,E65000001,LN5 8TB,LN5  8TB,LN5 8TB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904635",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"11380",E07000138,53.1891136169434,E37000060,,-0.553810000419617,E01026140,E01026140,E02005452,E02005452,E40000011,E00132723,E00132723,8C3,E10000019,"496727","1",E18000004,E07000138,"0366754",E05010794,E43000110,E65000001,LN5 8TD,LN5  8TD,LN5 8TD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904636",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"11380",E07000138,53.1900062561035,E37000060,,-0.554916977882385,E01026140,E01026140,E02005452,E02005452,E40000011,E00132724,E00132724,8B1,E10000019,"496651","1",E18000004,E07000138,"0366852",E05010794,E43000110,E65000001,LN5 8TE,LN5  8TE,LN5 8TE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904637",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"11380",E07000138,53.1894950866699,E37000060,,-0.555667996406555,E01026140,E01026140,E02005452,E02005452,E40000011,E00132715,E00132715,8C1,E10000019,"496602","1",E18000004,E07000138,"0366794",E05010794,E43000110,E65000001,LN5 8TF,LN5  8TF,LN5 8TF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904638",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1922492980957,E37000060,,-0.556773006916046,E01026138,E01026138,E02005452,E02005452,E40000011,E00132711,E00132711,6B4,E10000019,"496522","1",E18000004,E07000138,"0367099",E05010794,E43000110,E65000001,LN5 8TG,LN5  8TG,LN5 8TG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016794
"904639",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1925392150879,E37000060,,-0.559037983417511,E01026138,E01026138,E02005452,E02005452,E40000011,E00132719,E00132719,6B3,E10000019,"496370","1",E18000004,E07000138,"0367128",E05010794,E43000110,E65000001,LN5 8TH,LN5  8TH,LN5 8TH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016794
"904640",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.1974830627441,E37000060,,-0.554500997066498,E01026142,E01026142,E02005452,E02005452,E40000011,E00132710,E00132710,6B2,E10000019,"496662","1",E18000004,E07000138,"0367684",E05010794,E43000110,E65000001,LN5 8TJ,LN5  8TJ,LN5 8TJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904641",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1927680969238,E37000060,,-0.557833015918732,E01026138,E01026138,E02005452,E02005452,E40000011,E00132711,E00132711,6B4,E10000019,"496450","1",E18000004,E07000138,"0367155",E05010794,E43000110,E65000001,LN5 8TL,LN5  8TL,LN5 8TL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016794
"904642",E630,E35001451,E56000031,E58000948,E92000001,"198106",,E54000013,"25041",E07000138,53.1940765380859,E37000060,,-0.556756019592285,E01026138,E01026138,E02005452,E02005452,E40000011,E00132717,E00132717,6B2,E10000019,"496519","1",E18000004,E07000138,"0367302",E05010794,E43000110,E65000001,LN5 8TN,LN5  8TN,LN5 8TN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904643",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"6021",E07000138,53.1980247497559,E37000060,,-0.553300023078918,E01026142,E01026142,E02005452,E02005452,E40000011,E00132710,E00132710,6B2,E10000019,"496741","1",E18000004,E07000138,"0367746",E05010794,E43000110,E65000001,LN5 8TQ,LN5  8TQ,LN5 8TQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016795
"904648",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"11380",E07000138,53.1890525817871,E37000060,,-0.557030022144318,E01026140,E01026140,E02005452,E02005452,E40000011,E00132715,E00132715,8C1,E10000019,"496512","1",E18000004,E07000138,"0366743",E05010794,E43000110,E65000001,LN5 9AB,LN5  9AB,LN5 9AB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904650",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1867065429688,E37000060,,-0.5591139793396,E01026138,E01026138,E02005452,E02005452,E40000011,E00132716,E00132716,6B2,E10000019,"496378","1",E18000004,E07000138,"0366479",E05010794,E43000110,E65000001,LN5 9AF,LN5  9AF,LN5 9AF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904656",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.190258026123,E37000060,,-0.559324026107788,E01026138,E01026138,E02005452,E02005452,E40000011,E00132714,E00132714,6B3,E10000019,"496356","1",E18000004,E07000138,"0366874",E05010794,E43000110,E65000001,LN5 9AP,LN5  9AP,LN5 9AP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904658",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1908073425293,E37000060,,-0.55773401260376,E01026138,E01026138,E02005452,E02005452,E40000011,E00132714,E00132714,6B3,E10000019,"496461","1",E18000004,E07000138,"0366937",E05010794,E43000110,E65000001,LN5 9AR,LN5  9AR,LN5 9AR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904659",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"21426",E07000138,53.1911087036133,E37000060,,-0.555329024791718,E01026137,E01026137,E02005452,E02005452,E40000011,E00132713,E00132713,6B2,E10000019,"496621","1",E18000004,E07000138,"0366974",E05010794,E43000110,E65000001,LN5 9AS,LN5  9AS,LN5 9AS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904660",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"21426",E07000138,53.1910705566406,E37000060,,-0.555031001567841,E01026137,E01026137,E02005452,E02005452,E40000011,E00132713,E00132713,6B2,E10000019,"496641","1",E18000004,E07000138,"0366970",E05010794,E43000110,E65000001,LN5 9AT,LN5  9AT,LN5 9AT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904661",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"11380",E07000138,53.1894874572754,E37000060,,-0.558632016181946,E01026140,E01026140,E02005452,E02005452,E40000011,E00132726,E00132726,6B3,E10000019,"496404","1",E18000004,E07000138,"0366789",E05010794,E43000110,E65000001,LN5 9AU,LN5  9AU,LN5 9AU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904662",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"11380",E07000138,53.1897659301758,E37000060,,-0.557245016098022,E01026140,E01026140,E02005452,E02005452,E40000011,E00132726,E00132726,6B3,E10000019,"496496","1",E18000004,E07000138,"0366822",E05010794,E43000110,E65000001,LN5 9AW,LN5  9AW,LN5 9AW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904663",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"21426",E07000138,53.1910133361816,E37000060,,-0.553984999656677,E01026137,E01026137,E02005452,E02005452,E40000011,E00132713,E00132713,6B2,E10000019,"496711","1",E18000004,E07000138,"0366965",E05010794,E43000110,E65000001,LN5 9AX,LN5  9AX,LN5 9AX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904664",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"11380",E07000138,53.1904754638672,E37000060,,-0.553404986858368,E01026140,E01026140,E02005452,E02005452,E40000011,E00132724,E00132724,8B1,E10000019,"496751","1",E18000004,E07000138,"0366906",E05010794,E43000110,E65000001,LN5 9AY,LN5  9AY,LN5 9AY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904665",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1910400390625,E37000060,,-0.559283018112183,E01026138,E01026138,E02005452,E02005452,E40000011,E00132719,E00132719,6B3,E10000019,"496357","1",E18000004,E07000138,"0366961",E05010794,E43000110,E65000001,LN5 9AZ,LN5  9AZ,LN5 9AZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016794
"904666",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1913948059082,E37000060,,-0.560334026813507,E01026138,E01026138,E02005452,E02005452,E40000011,E00132719,E00132719,6B3,E10000019,"496286","1",E18000004,E07000138,"0366999",E05010794,E43000110,E65000001,LN5 9BA,LN5  9BA,LN5 9BA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016794
"904667",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1928405761719,E37000060,,-0.560271024703979,E01026138,E01026138,E02005452,E02005452,E40000011,E00132711,E00132711,6B4,E10000019,"496287","1",E18000004,E07000138,"0367160",E05010794,E43000110,E65000001,LN5 9BB,LN5  9BB,LN5 9BB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016794
"904668",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1916542053223,E37000060,,-0.558782994747162,E01026138,E01026138,E02005452,E02005452,E40000011,E00132719,E00132719,6B3,E10000019,"496389","1",E18000004,E07000138,"0367030",E05010794,E43000110,E65000001,LN5 9BD,LN5  9BD,LN5 9BD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016794
"904903",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1883277893066,E37000060,,-0.560871005058289,E01026138,E01026138,E02005452,E02005452,E40000011,E00132714,E00132714,6B3,E10000019,"496257","1",E18000004,E07000138,"0366657",E05010794,E43000110,E65000001,LN5 9TJ,LN5  9TJ,LN5 9TJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904904",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1892547607422,E37000060,,-0.560060977935791,E01026138,E01026138,E02005452,E02005452,E40000011,E00132714,E00132714,6B3,E10000019,"496309","1",E18000004,E07000138,"0366761",E05010794,E43000110,E65000001,LN5 9TL,LN5  9TL,LN5 9TL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904905",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"21426",E07000138,53.1910095214844,E37000060,,-0.553641021251678,E01026137,E01026137,E02005452,E02005452,E40000011,E00132713,E00132713,6B2,E10000019,"496734","1",E18000004,E07000138,"0366965",E05010794,E43000110,E65000001,LN5 9TN,LN5  9TN,LN5 9TN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904906",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"11380",E07000138,53.1896667480469,E37000060,,-0.552039980888367,E01026140,E01026140,E02005452,E02005452,E40000011,E00132724,E00132724,8B1,E10000019,"496844","1",E18000004,E07000138,"0366818",E05010794,E43000110,E65000001,LN5 9TP,LN5  9TP,LN5 9TP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904908",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"25041",E07000138,53.1913452148438,E37000060,,-0.556922972202301,E01026138,E01026138,E02005452,E02005452,E40000011,E00132714,E00132714,6B3,E10000019,"496514","1",E18000004,E07000138,"0366998",E05010794,E43000110,E65000001,LN5 9TR,LN5  9TR,LN5 9TR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
"904909",E630,E35001451,E56000031,E58000948,E92000001,"198001",,E54000013,"21426",E07000138,53.1938934326172,E37000060,,-0.552780985832214,E01026137,E01026137,E02005452,E02005452,E40000011,E00132712,E00132712,8A1,E10000019,"496785","1",E18000004,E07000138,"0367287",E05010794,E43000110,E65000001,LN5 9TS,LN5  9TS,LN5 9TS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016793
