OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1430983",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9364738464355,E37000048,,-0.275236010551453,E01023614,E01023614,E02004920,E02004920,E40000007,E00119936,E00119936,6A4,E10000015,"518668","1",E18000006,E07000099,"0227845",E05015765,E43000232,E65000001,SG4 9AT,SG4  9AT,SG4 9AT,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430984",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9359283447266,E37000048,,-0.274296998977661,E01023614,E01023614,E02004920,E02004920,E40000007,E00119936,E00119936,6A4,E10000015,"518734","1",E18000006,E07000099,"0227786",E05015765,E43000232,E65000001,SG4 9AU,SG4  9AU,SG4 9AU,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430985",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9388122558594,E37000048,,-0.276425987482071,E01023614,E01023614,E02004920,E02004920,E40000007,E00119936,E00119936,6A4,E10000015,"518580","1",E18000006,E07000099,"0228103",E05015765,E43000232,E65000001,SG4 9AW,SG4  9AW,SG4 9AW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430986",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9367637634277,E37000048,,-0.273436009883881,E01023614,E01023614,E02004920,E02004920,E40000007,E00119936,E00119936,6A4,E10000015,"518791","1",E18000006,E07000099,"0227880",E05015765,E43000232,E65000001,SG4 9AX,SG4  9AX,SG4 9AX,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430987",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9371337890625,E37000048,,-0.272287011146545,E01023614,E01023614,E02004920,E02004920,E40000007,E00119937,E00119937,5B1,E10000015,"518869","1",E18000006,E07000099,"0227923",E05015765,E43000232,E65000001,SG4 9AY,SG4  9AY,SG4 9AY,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430988",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9364433288574,E37000048,,-0.271964013576508,E01023614,E01023614,E02004920,E02004920,E40000007,E00119942,E00119942,6A1,E10000015,"518893","1",E18000006,E07000099,"0227847",E05015765,E04004779,E65000001,SG4 9AZ,SG4  9AZ,SG4 9AZ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430989",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9358329772949,E37000048,,-0.272583991289139,E01023614,E01023614,E02004920,E02004920,E40000007,E00119942,E00119942,6A1,E10000015,"518852","1",E18000006,E07000099,"0227778",E05015765,E04004779,E65000001,SG4 9BA,SG4  9BA,SG4 9BA,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430990",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9349212646484,E37000048,,-0.273505985736847,E01023614,E01023614,E02004920,E02004920,E40000007,E00119942,E00119942,6A1,E10000015,"518791","1",E18000006,E07000099,"0227675",E05015765,E04004779,E65000001,SG4 9BB,SG4  9BB,SG4 9BB,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430991",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.934814453125,E37000048,,-0.274819999933243,E01023614,E01023614,E02004920,E02004920,E40000007,E00119942,E00119942,6A1,E10000015,"518701","1",E18000006,E07000099,"0227661",E05015765,E04004779,E65000001,SG4 9BD,SG4  9BD,SG4 9BD,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430992",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.934986114502,E37000048,,-0.275424003601074,E01023614,E01023614,E02004920,E02004920,E40000007,E00119942,E00119942,6A1,E10000015,"518659","1",E18000006,E07000099,"0227679",E05015765,E04004779,E65000001,SG4 9BG,SG4  9BG,SG4 9BG,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430993",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.936767578125,E37000048,,-0.276941001415253,E01023614,E01023614,E02004920,E02004920,E40000007,E00119936,E00119936,6A4,E10000015,"518550","1",E18000006,E07000099,"0227875",E05015765,E43000232,E65000001,SG4 9BH,SG4  9BH,SG4 9BH,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430994",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9379196166992,E37000048,,-0.278672009706497,E01023614,E01023614,E02004920,E02004920,E40000007,E00119936,E00119936,6A4,E10000015,"518428","1",E18000006,E07000099,"0228000",E05015765,E43000232,E65000001,SG4 9BJ,SG4  9BJ,SG4 9BJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430995",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.93798828125,E37000048,,-0.276675999164581,E01023614,E01023614,E02004920,E02004920,E40000007,E00119936,E00119936,6A4,E10000015,"518565","1",E18000006,E07000099,"0228011",E05015765,E43000232,E65000001,SG4 9BL,SG4  9BL,SG4 9BL,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430996",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9395561218262,E37000048,,-0.272702991962433,E01023614,E01023614,E02004920,E02004920,E40000007,E00119937,E00119937,5B1,E10000015,"518834","1",E18000006,E07000099,"0228192",E05015765,E43000232,E65000001,SG4 9BN,SG4  9BN,SG4 9BN,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1430998",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.935474395752,E37000048,,-0.275797992944717,E01023614,E01023614,E02004920,E02004920,E40000007,E00119936,E00119936,6A4,E10000015,"518632","1",E18000006,E07000099,"0227733",E05015765,E43000232,E65000001,SG4 9BQ,SG4  9BQ,SG4 9BQ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431008",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9404373168945,E37000048,,-0.272480010986328,E01023614,E01023614,E02004920,E02004920,E40000007,E00119937,E00119937,5B1,E10000015,"518847","1",E18000006,E07000099,"0228290",E05015765,E43000232,E65000001,SG4 9DL,SG4  9DL,SG4 9DL,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431010",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9397163391113,E37000048,,-0.271198004484177,E01023614,E01023614,E02004920,E02004920,E40000007,E00119927,E00119927,5A2,E10000015,"518937","1",E18000006,E07000099,"0228212",E05015765,E43000232,E65000001,SG4 9DP,SG4  9DP,SG4 9DP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431011",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9399490356445,E37000048,,-0.267421007156372,E01023614,E01023614,E02004920,E02004920,E40000007,E00119927,E00119927,5A2,E10000015,"519196","1",E18000006,E07000099,"0228244",E05015765,E43000232,E65000001,SG4 9DQ,SG4  9DQ,SG4 9DQ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431012",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9401702880859,E37000048,,-0.270278990268707,E01023614,E01023614,E02004920,E02004920,E40000007,E00119927,E00119927,5A2,E10000015,"518999","1",E18000006,E07000099,"0228264",E05015765,E43000232,E65000001,SG4 9DR,SG4  9DR,SG4 9DR,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431016",E630,E35001499,E56000035,E58000642,E92000001,"200212",,E54000025,"32301",E07000099,51.9395408630371,E37000048,,-0.266607999801636,E01023614,E01023614,E02004920,E02004920,E40000007,E00119927,E00119927,5A2,E10000015,"519253","1",E18000006,E07000099,"0228200",E05015765,E43000232,E65000001,SG4 9DW,SG4  9DW,SG4 9DW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431020",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.938907623291,E37000048,,-0.263897001743317,E01023614,E01023614,E02004920,E02004920,E40000007,E00119943,E00119943,6A1,E10000015,"519441","1",E18000006,E07000099,"0228134",E05015765,E04004779,E65000001,SG4 9EB,SG4  9EB,SG4 9EB,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431021",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9391326904297,E37000048,,-0.265051990747452,E01023614,E01023614,E02004920,E02004920,E40000007,E00119943,E00119943,6A1,E10000015,"519361","1",E18000006,E07000099,"0228157",E05015765,E04004779,E65000001,SG4 9EE,SG4  9EE,SG4 9EE,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431022",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9384117126465,E37000048,,-0.265080004930496,E01023614,E01023614,E02004920,E02004920,E40000007,E00119943,E00119943,6A1,E10000015,"519361","1",E18000006,E07000099,"0228077",E05015765,E04004779,E65000001,SG4 9EF,SG4  9EF,SG4 9EF,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431023",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9382591247559,E37000048,,-0.2674860060215,E01023614,E01023614,E02004920,E02004920,E40000007,E00119941,E00119941,6B2,E10000015,"519196","1",E18000006,E07000099,"0228056",E05015765,E04004779,E65000001,SG4 9EG,SG4  9EG,SG4 9EG,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431024",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9390869140625,E37000048,,-0.268806993961334,E01023614,E01023614,E02004920,E02004920,E40000007,E00119927,E00119927,5A2,E10000015,"519103","1",E18000006,E07000099,"0228146",E05015765,E43000232,E65000001,SG4 9EH,SG4  9EH,SG4 9EH,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431025",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9394683837891,E37000048,,-0.267962992191315,E01023614,E01023614,E02004920,E02004920,E40000007,E00119927,E00119927,5A2,E10000015,"519160","1",E18000006,E07000099,"0228190",E05015765,E43000232,E65000001,SG4 9EJ,SG4  9EJ,SG4 9EJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431026",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.937557220459,E37000048,,-0.267426013946533,E01023614,E01023614,E02004920,E02004920,E40000007,E00119941,E00119941,6B2,E10000015,"519202","1",E18000006,E07000099,"0227978",E05015765,E04004779,E65000001,SG4 9EL,SG4  9EL,SG4 9EL,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431027",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.938159942627,E37000048,,-0.269977986812592,E01023614,E01023614,E02004920,E02004920,E40000007,E00119937,E00119937,5B1,E10000015,"519025","1",E18000006,E07000099,"0228041",E05015765,E43000232,E65000001,SG4 9EN,SG4  9EN,SG4 9EN,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431028",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9376068115234,E37000048,,-0.272807002067566,E01023614,E01023614,E02004920,E02004920,E40000007,E00119937,E00119937,5B1,E10000015,"518832","1",E18000006,E07000099,"0227975",E05015765,E43000232,E65000001,SG4 9EP,SG4  9EP,SG4 9EP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431029",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9384613037109,E37000048,,-0.269632011651993,E01023614,E01023614,E02004920,E02004920,E40000007,E00119937,E00119937,5B1,E10000015,"519048","1",E18000006,E07000099,"0228075",E05015765,E43000232,E65000001,SG4 9EQ,SG4  9EQ,SG4 9EQ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431031",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9387245178223,E37000048,,-0.274131000041962,E01023614,E01023614,E02004920,E02004920,E40000007,E00119937,E00119937,5B1,E10000015,"518738","1",E18000006,E07000099,"0228097",E05015765,E43000232,E65000001,SG4 9ES,SG4  9ES,SG4 9ES,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431032",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9399490356445,E37000048,,-0.27353098988533,E01023614,E01023614,E02004920,E02004920,E40000007,E00119937,E00119937,5B1,E10000015,"518776","1",E18000006,E07000099,"0228234",E05015765,E43000232,E65000001,SG4 9ET,SG4  9ET,SG4 9ET,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431033",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9403343200684,E37000048,,-0.273414999246597,E01023614,E01023614,E02004920,E02004920,E40000007,E00119937,E00119937,5B1,E10000015,"518783","1",E18000006,E07000099,"0228277",E05015765,E43000232,E65000001,SG4 9EU,SG4  9EU,SG4 9EU,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431034",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.938159942627,E37000048,,-0.271723985671997,E01023614,E01023614,E02004920,E02004920,E40000007,E00119937,E00119937,5B1,E10000015,"518905","1",E18000006,E07000099,"0228038",E05015765,E43000232,E65000001,SG4 9EW,SG4  9EW,SG4 9EW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431035",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9407501220703,E37000048,,-0.274300992488861,E01023614,E01023614,E02004920,E02004920,E40000007,E00119936,E00119936,6A4,E10000015,"518721","1",E18000006,E07000099,"0228322",E05015765,E43000232,E65000001,SG4 9EX,SG4  9EX,SG4 9EX,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431036",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9405136108398,E37000048,,-0.274076998233795,E01023614,E01023614,E02004920,E02004920,E40000007,E00119937,E00119937,5B1,E10000015,"518737","1",E18000006,E07000099,"0228296",E05015765,E43000232,E65000001,SG4 9EY,SG4  9EY,SG4 9EY,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431037",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9404182434082,E37000048,,-0.27565199136734,E01023614,E01023614,E02004920,E02004920,E40000007,E00119936,E00119936,6A4,E10000015,"518629","1",E18000006,E07000099,"0228283",E05015765,E43000232,E65000001,SG4 9EZ,SG4  9EZ,SG4 9EZ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431038",E630,E35001499,E56000035,E58000642,E92000001,"201702",,E54000025,"32301",E07000099,51.9374923706055,E37000048,,-0.265450000762939,E01023614,E01023614,E02004920,E02004920,E40000007,E00119941,E00119941,6B2,E10000015,"519338","1",E18000006,E07000099,"0227974",E05015765,E04004779,E65000001,SG4 9FB,SG4  9FB,SG4 9FB,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431046",E630,E35001499,E56000035,E58000642,E92000001,"202202",,E54000025,"32301",E07000099,51.9342918395996,E37000048,,-0.274199992418289,E01023614,E01023614,E02004920,E02004920,E40000007,E00119942,E00119942,6A1,E10000015,"518745","1",E18000006,E07000099,"0227604",E05015765,E04004779,E65000001,SG4 9FP,SG4  9FP,SG4 9FP,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431049",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"32301",E07000099,51.9371376037598,E37000048,,-0.268810003995895,E01023614,E01023614,E02004920,E02004920,E40000007,E00119941,E00119941,6B2,E10000015,"519108","1",E18000006,E07000099,"0227929",E05015765,E04004779,E65000001,SG4 9HD,SG4  9HD,SG4 9HD,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431050",E630,E35001499,E56000035,E58000642,E92000001,"199002",,E54000025,"32301",E07000099,51.9385719299316,E37000048,,-0.266295999288559,E01023614,E01023614,E02004920,E02004920,E40000007,E00119941,E00119941,6B2,E10000015,"519277","1",E18000006,E07000099,"0228093",E05015765,E04004779,E65000001,SG4 9HF,SG4  9HF,SG4 9HF,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431181",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"27942",E07000099,51.9488220214844,E37000048,,-0.274688005447388,E01023616,E01023616,E02004920,E02004920,E40000007,E00169665,E00169665,2C1,E10000015,"518673","1",E18000006,E07000099,"0229219",E05015765,E43000232,E65000001,SG4 9TH,SG4  9TH,SG4 9TH,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024927
"1431187",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"27942",E07000099,51.9462547302246,E37000048,,-0.276140004396439,E01023616,E01023616,E02004920,E02004920,E40000007,E00119932,E00189406,5A3,E10000015,"518580","1",E18000006,E07000099,"0228931",E05015765,E43000232,E65000001,SG4 9TU,SG4  9TU,SG4 9TU,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024263
"1431198",E630,E35001499,E56000035,E58000642,E92000001,"200501",,E54000025,"32301",E07000099,51.9392700195312,E37000048,,-0.264654010534286,E01023614,E01023614,E02004920,E02004920,E40000007,E00119943,E00119943,6A1,E10000015,"519388","1",E18000006,E07000099,"0228173",E05015765,E04004779,E65000001,SG4 9YD,SG4  9YD,SG4 9YD,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027377
"1431199",E630,E35001499,E56000035,E58000642,E92000001,"199812",,E54000025,"27942",E07000099,51.9463920593262,E37000048,,-0.27690601348877,E01023616,E01023616,E02004920,E02004920,E40000007,E00119932,E00189406,5A3,E10000015,"518527","1",E18000006,E07000099,"0228945",E05015765,E43000232,E65000001,SG4 9YH,SG4  9YH,SG4 9YH,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024263
"1431202",E630,E35001499,E56000035,E58000642,E92000001,"198001",,E54000025,"27942",E07000099,51.9469337463379,E37000048,,-0.276463001966476,E01023616,E01023616,E02004920,E02004920,E40000007,E00119932,E00189406,5A3,E10000015,"518556","1",E18000006,E07000099,"0229006",E05015765,E43000232,E65000001,SG5 1AB,SG5  1AB,SG5 1AB,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024263
