OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1190993",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7171936035156,E37000053,,-0.89859402179718,E01028615,E01028615,E02005962,E02005962,E40000005,E00145755,E00145755,1A2,E10000025,"476184","1",E18000009,E07000179,"0202625",E05009736,E04008114,E65000001,OX394AL,OX39 4AL,OX39 4AL,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043803
"1190994",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7200660705566,E37000053,,-0.900072991847992,E01028615,E01028615,E02005962,E02005962,E40000005,E00145755,E00145755,1A2,E10000025,"476077","1",E18000009,E07000179,"0202943",E05009736,E04008114,E65000001,OX394AP,OX39 4AP,OX39 4AP,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043803
"1190995",,E35999999,E56000034,E58001273,E92000001,"200012",,E54000044,"32316",E07000179,51.7138900756836,E37000053,,-0.895344972610474,E01028615,E01028615,E02005962,E02005962,E40000005,E00145755,E00145755,1A2,E10000025,"476414","1",E18000009,E07000179,"0202261",E05009736,E04008114,E65000001,OX394AQ,OX39 4AQ,OX39 4AQ,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043803
"1190996",E630,E35999999,E56000034,E58001273,E92000001,"200811",,E54000044,"32316",E07000179,51.7066383361816,E37000053,,-0.908430993556976,E01028615,E01028615,E02005962,E02005962,E40000005,E00145757,E00145757,6B3,E10000025,"475522","1",E18000009,E07000179,"0201441",E05009736,E04008114,E65000001,OX394AS,OX39 4AS,OX39 4AS,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043803
"1190997",E630,E35999999,E56000034,E58001273,E92000001,"200811",,E54000044,"32316",E07000179,51.708137512207,E37000053,,-0.901332020759583,E01028615,E01028615,E02005962,E02005962,E40000005,E00145756,E00145756,6A4,E10000025,"476010","1",E18000009,E07000179,"0201615",E05009736,E04008114,E65000001,OX394AU,OX39 4AU,OX39 4AU,E14001280,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33043803
"1190998",E630,E35999999,E56000034,E58001273,E92000001,"201003",,E54000044,"25239",E07000179,51.6992721557617,E37000053,,-0.90717601776123,E01028614,E01028614,E02005962,E02005962,E40000005,E00145752,E00145752,5A1,E10000025,"475621","1",E18000009,E07000179,"0200623",E05009736,E04008114,E65000001,OX394AW,OX39 4AW,OX39 4AW,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043806
"1190999",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"25239",E07000179,51.6985092163086,E37000053,,-0.896834015846252,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"476337","1",E18000009,E07000179,"0200549",E05009736,E04008114,E65000001,OX394AZ,OX39 4AZ,OX39 4AZ,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191000",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"25239",E07000179,51.6946868896484,E37000053,,-0.900427997112274,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"476095","1",E18000009,E07000179,"0200120",E05009736,E04008114,E65000001,OX394BA,OX39 4BA,OX39 4BA,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191001",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"25239",E07000179,51.6958541870117,E37000053,,-0.89870697259903,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"476212","1",E18000009,E07000179,"0200252",E05009736,E04008114,E65000001,OX394BB,OX39 4BB,OX39 4BB,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191002",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"25239",E07000179,51.6920204162598,E37000053,,-0.898944973945618,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"476202","1",E18000009,E07000179,"0199825",E05009736,E04008114,E65000001,OX394BD,OX39 4BD,OX39 4BD,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191003",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"25239",E07000179,51.6892127990723,E37000053,,-0.901892006397247,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"476003","1",E18000009,E07000179,"0199510",E05009736,E04008114,E65000001,OX394BE,OX39 4BE,OX39 4BE,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191004",E630,E35999999,E56000034,E58001273,E92000001,"201612",,E54000044,"32266",E07000179,51.7063751220703,E37000053,,-0.915080010890961,E01028616,E01028616,E02005962,E02005962,E40000005,E00145758,E00185867,1B2,E10000025,"475063","1",E18000009,E07000179,"0201405",E05009736,E04008114,E65000001,OX394BF,OX39 4BF,OX39 4BF,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043802
"1191005",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"25239",E07000179,51.6883659362793,E37000053,,-0.899612009525299,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"476162","1",E18000009,E07000179,"0199418",E05009736,E04008114,E65000001,OX394BG,OX39 4BG,OX39 4BG,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191008",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"25239",E07000179,51.6890258789062,E37000053,,-0.893202006816864,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"476604","1",E18000009,E07000179,"0199498",E05009736,E04008114,E65000001,OX394BN,OX39 4BN,OX39 4BN,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191010",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"25239",E07000179,51.6904716491699,E37000053,,-0.895929992198944,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"476413","1",E18000009,E07000179,"0199656",E05009736,E04008114,E65000001,OX394BQ,OX39 4BQ,OX39 4BQ,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191011",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"25239",E07000179,51.6860809326172,E37000053,,-0.904411971569061,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"475834","1",E18000009,E07000179,"0199159",E05009736,E04008114,E65000001,OX394BS,OX39 4BS,OX39 4BS,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191012",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"20319",E07000179,51.6818809509277,E37000053,,-0.905049026012421,E01028598,E01028598,E02005962,E02005962,E40000005,E00145681,E00145681,1B2,E10000025,"475797","1",E18000009,E07000179,"0198691",E05009736,E04008117,E65000001,OX394BT,OX39 4BT,OX39 4BT,E14001280,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33043801
"1191013",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"25239",E07000179,51.6795883178711,E37000053,,-0.897598028182983,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"476316","1",E18000009,E07000179,"0198444",E05009736,E04008114,E65000001,OX394BU,OX39 4BU,OX39 4BU,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191014",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"25239",E07000179,51.6856498718262,E37000053,,-0.88798999786377,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"476970","1",E18000009,E07000179,"0199128",E05009736,E04008114,E65000001,OX394BW,OX39 4BW,OX39 4BW,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191015",,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"25239",E07000179,51.6788482666016,E37000053,,-0.896458983421326,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"476396","1",E18000009,E07000179,"0198363",E05009736,E04008114,E65000001,OX394BX,OX39 4BX,OX39 4BX,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191017",E630,E35999999,E56000034,E58001273,E92000001,"201012",,E54000044,"25239",E07000179,51.6952247619629,E37000053,,-0.90803998708725,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"475568","1",E18000009,E07000179,"0200172",E05009736,E04008114,E65000001,OX394BZ,OX39 4BZ,OX39 4BZ,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191018",,E35999999,E56000034,E58001273,E92000001,"200012",,E54000044,"20319",E07000179,51.6810836791992,E37000053,,-0.904359996318817,E01028598,E01028598,E02005962,E02005962,E40000005,E00145681,E00145681,1B2,E10000025,"475846","1",E18000009,E07000179,"0198603",E05009736,E04008117,E65000001,OX394DA,OX39 4DA,OX39 4DA,E14001280,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33043801
"1191019",E630,E35999999,E56000034,E58001273,E92000001,"201012",,E54000044,"25239",E07000179,51.6956329345703,E37000053,,-0.907465994358063,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"475607","1",E18000009,E07000179,"0200218",E05009736,E04008114,E65000001,OX394DB,OX39 4DB,OX39 4DB,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191020",E630,E35999999,E56000034,E58001273,E92000001,"201112",,E54000044,"25239",E07000179,51.6937675476074,E37000053,,-0.909160017967224,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"475493","1",E18000009,E07000179,"0200009",E05009736,E04008114,E65000001,OX394DD,OX39 4DD,OX39 4DD,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191021",E630,E35999999,E56000034,E58001273,E92000001,"201203",,E54000044,"25239",E07000179,51.6942024230957,E37000053,,-0.908527970314026,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"475536","1",E18000009,E07000179,"0200058",E05009736,E04008114,E65000001,OX394DE,OX39 4DE,OX39 4DE,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191022",E630,E35999999,E56000034,E58001273,E92000001,"201203",,E54000044,"25239",E07000179,51.6939964294434,E37000053,,-0.910224974155426,E01028614,E01028614,E02005962,E02005962,E40000005,E00145754,E00185899,1B1,E10000025,"475419","1",E18000009,E07000179,"0200033",E05009736,E04008114,E65000001,OX394DF,OX39 4DF,OX39 4DF,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043805
"1191023",E630,E35999999,E56000034,E58001273,E92000001,"201612",,E54000044,"25239",E07000179,51.6950988769531,E37000053,,-0.909186005592346,E01028614,E01028614,E02005962,E02005962,E40000005,E00145751,E00145751,6A3,E10000025,"475489","1",E18000009,E07000179,"0200157",E05009736,E04008114,E65000001,OX394DG,OX39 4DG,OX39 4DG,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043806
"1191024",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32266",E07000179,51.7040214538574,E37000053,,-0.906439006328583,E01028616,E01028616,E02005962,E02005962,E40000005,E00145759,E00145759,6B2,E10000025,"475664","1",E18000009,E07000179,"0201152",E05009736,E04008114,E65000001,OX394DH,OX39 4DH,OX39 4DH,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043802
"1191025",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7038993835449,E37000053,,-0.905892014503479,E01028615,E01028615,E02005962,E02005962,E40000005,E00145756,E00145756,6A4,E10000025,"475702","1",E18000009,E07000179,"0201139",E05009736,E04008114,E65000001,OX394DJ,OX39 4DJ,OX39 4DJ,E14001280,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33043803
"1191026",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7059135437012,E37000053,,-0.907854974269867,E01028615,E01028615,E02005962,E02005962,E40000005,E00145756,E00145756,6A4,E10000025,"475563","1",E18000009,E07000179,"0201361",E05009736,E04008114,E65000001,OX394DL,OX39 4DL,OX39 4DL,E14001280,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33043803
"1191027",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32266",E07000179,51.7056503295898,E37000053,,-0.908381998538971,E01028616,E01028616,E02005962,E02005962,E40000005,E00145759,E00145759,6B2,E10000025,"475527","1",E18000009,E07000179,"0201331",E05009736,E04008114,E65000001,OX394DN,OX39 4DN,OX39 4DN,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043802
"1191028",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32266",E07000179,51.7054061889648,E37000053,,-0.909213006496429,E01028616,E01028616,E02005962,E02005962,E40000005,E00145759,E00145759,6B2,E10000025,"475470","1",E18000009,E07000179,"0201303",E05009736,E04008114,E65000001,OX394DP,OX39 4DP,OX39 4DP,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043802
"1191029",E630,E35999999,E56000034,E58001273,E92000001,"201304",,E54000044,"32316",E07000179,51.7082901000977,E37000053,,-0.900590002536774,E01028615,E01028615,E02005962,E02005962,E40000005,E00145756,E00145756,6A4,E10000025,"476061","1",E18000009,E07000179,"0201633",E05009736,E04008114,E65000001,OX394DQ,OX39 4DQ,OX39 4DQ,E14001280,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33043803
"1191030",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32266",E07000179,51.7046051025391,E37000053,,-0.908190011978149,E01028616,E01028616,E02005962,E02005962,E40000005,E00145759,E00145759,6B2,E10000025,"475542","1",E18000009,E07000179,"0201215",E05009736,E04008114,E65000001,OX394DR,OX39 4DR,OX39 4DR,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043802
"1191031",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32266",E07000179,51.7045555114746,E37000053,,-0.908784985542297,E01028616,E01028616,E02005962,E02005962,E40000005,E00145759,E00145759,6B2,E10000025,"475501","1",E18000009,E07000179,"0201209",E05009736,E04008114,E65000001,OX394DS,OX39 4DS,OX39 4DS,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043802
"1191032",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32266",E07000179,51.7050552368164,E37000053,,-0.911521971225739,E01028616,E01028616,E02005962,E02005962,E40000005,E00145759,E00145759,6B2,E10000025,"475311","1",E18000009,E07000179,"0201262",E05009736,E04008114,E65000001,OX394DT,OX39 4DT,OX39 4DT,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043802
"1191033",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32266",E07000179,51.7059707641602,E37000053,,-0.909344017505646,E01028616,E01028616,E02005962,E02005962,E40000005,E00145759,E00145759,6B2,E10000025,"475460","1",E18000009,E07000179,"0201366",E05009736,E04008114,E65000001,OX394DU,OX39 4DU,OX39 4DU,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043802
"1191034",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7063751220703,E37000053,,-0.906410992145538,E01028615,E01028615,E02005962,E02005962,E40000005,E00145756,E00145756,6A4,E10000025,"475662","1",E18000009,E07000179,"0201414",E05009736,E04008114,E65000001,OX394DW,OX39 4DW,OX39 4DW,E14001280,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33043803
"1191035",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32266",E07000179,51.7063217163086,E37000053,,-0.910928010940552,E01028616,E01028616,E02005962,E02005962,E40000005,E00145759,E00145759,6B2,E10000025,"475350","1",E18000009,E07000179,"0201403",E05009736,E04008114,E65000001,OX394DX,OX39 4DX,OX39 4DX,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043802
"1191036",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7073249816895,E37000053,,-0.912814021110535,E01028615,E01028615,E02005962,E02005962,E40000005,E00145755,E00145755,1A2,E10000025,"475218","1",E18000009,E07000179,"0201513",E05009736,E04008114,E65000001,OX394DY,OX39 4DY,OX39 4DY,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043803
"1191037",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7068176269531,E37000053,,-0.907283008098602,E01028615,E01028615,E02005962,E02005962,E40000005,E00145757,E00145757,6B3,E10000025,"475601","1",E18000009,E07000179,"0201462",E05009736,E04008114,E65000001,OX394DZ,OX39 4DZ,OX39 4DZ,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043803
"1191038",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7083969116211,E37000053,,-0.903249979019165,E01028615,E01028615,E02005962,E02005962,E40000005,E00145756,E00145756,6A4,E10000025,"475877","1",E18000009,E07000179,"0201642",E05009736,E04008114,E65000001,OX394EA,OX39 4EA,OX39 4EA,E14001280,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33043803
"1191039",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7079849243164,E37000053,,-0.902290999889374,E01028615,E01028615,E02005962,E02005962,E40000005,E00145756,E00145756,6A4,E10000025,"475944","1",E18000009,E07000179,"0201597",E05009736,E04008114,E65000001,OX394EB,OX39 4EB,OX39 4EB,E14001280,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33043803
"1191040",E630,E35999999,E56000034,E58001273,E92000001,"200012",,E54000044,"32316",E07000179,51.7105560302734,E37000053,,-0.8994500041008,E01028615,E01028615,E02005962,E02005962,E40000005,E00145755,E00145755,1A2,E10000025,"476136","1",E18000009,E07000179,"0201886",E05009736,E04008114,E65000001,OX394ED,OX39 4ED,OX39 4ED,E14001280,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33043803
"1191041",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7075462341309,E37000053,,-0.90649801492691,E01028615,E01028615,E02005962,E02005962,E40000005,E00145757,E00145757,6B3,E10000025,"475654","1",E18000009,E07000179,"0201544",E05009736,E04008114,E65000001,OX394EE,OX39 4EE,OX39 4EE,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043803
"1191042",E630,E35999999,E56000034,E58001273,E92000001,"200703",,E54000044,"25239",E07000179,51.7002296447754,E37000053,,-0.908846020698547,E01028614,E01028614,E02005962,E02005962,E40000005,E00145752,E00145752,5A1,E10000025,"475504","1",E18000009,E07000179,"0200728",E05009736,E04008114,E65000001,OX394EF,OX39 4EF,OX39 4EF,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043806
"1191043",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7075424194336,E37000053,,-0.907121002674103,E01028615,E01028615,E02005962,E02005962,E40000005,E00145757,E00145757,6B3,E10000025,"475611","1",E18000009,E07000179,"0201543",E05009736,E04008114,E65000001,OX394EG,OX39 4EG,OX39 4EG,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043803
"1191044",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7073287963867,E37000053,,-0.908182978630066,E01028615,E01028615,E02005962,E02005962,E40000005,E00145757,E00145757,6B3,E10000025,"475538","1",E18000009,E07000179,"0201518",E05009736,E04008114,E65000001,OX394EH,OX39 4EH,OX39 4EH,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043803
"1191045",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7082061767578,E37000053,,-0.90599000453949,E01028615,E01028615,E02005962,E02005962,E40000005,E00145757,E00145757,6B3,E10000025,"475688","1",E18000009,E07000179,"0201618",E05009736,E04008114,E65000001,OX394EJ,OX39 4EJ,OX39 4EJ,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043803
"1191046",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7067527770996,E37000053,,-0.909209012985229,E01028615,E01028615,E02005962,E02005962,E40000005,E00145757,E00145757,6B3,E10000025,"475468","1",E18000009,E07000179,"0201453",E05009736,E04008114,E65000001,OX394EL,OX39 4EL,OX39 4EL,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043803
"1191047",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7071342468262,E37000053,,-0.90769499540329,E01028615,E01028615,E02005962,E02005962,E40000005,E00145757,E00145757,6B3,E10000025,"475572","1",E18000009,E07000179,"0201497",E05009736,E04008114,E65000001,OX394EN,OX39 4EN,OX39 4EN,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043803
"1191048",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7066040039062,E37000053,,-0.904756009578705,E01028615,E01028615,E02005962,E02005962,E40000005,E00145756,E00145756,6A4,E10000025,"475776","1",E18000009,E07000179,"0201441",E05009736,E04008114,E65000001,OX394EP,OX39 4EP,OX39 4EP,E14001280,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33043803
"1191049",E630,E35999999,E56000034,E58001273,E92000001,"200010",,E54000044,"32316",E07000179,51.7081871032715,E37000053,,-0.907612025737762,E01028615,E01028615,E02005962,E02005962,E40000005,E00145757,E00145757,6B3,E10000025,"475576","1",E18000009,E07000179,"0201614",E05009736,E04008114,E65000001,OX394EQ,OX39 4EQ,OX39 4EQ,E14001280,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33043803
