OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1025032",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9806",E09000014,51.5791091918945,E37000051,,-0.0994089990854263,E01001999,E01001999,E02000419,E02000419,E40000003,E00010055,E00010055,"3D1",E99999999,"531790","1",E18000007,E09000014,"0188405",E05013590,E43000204,E65000001,N4  1HA,N4   1HA,N4 1HA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034089
"1025033",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9806",E09000014,51.5797424316406,E37000051,,-0.0994689986109734,E01001999,E01001999,E02000419,E02000419,E40000003,E00010055,E00010055,"3D1",E99999999,"531784","1",E18000007,E09000014,"0188475",E05013590,E43000204,E65000001,N4  1HE,N4   1HE,N4 1HE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034089
"1027638",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15817",E09000014,51.5845336914062,E37000051,,-0.104898996651173,E01002004,E01002004,E02000419,E02000419,E40000003,E00010043,E00010043,"3D1",E99999999,"531394","1",E18000007,E09000014,"0188998",E05013590,E43000204,E65000001,N8  0AA,N8   0AA,N8 0AA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034086
"1027639",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15817",E09000014,51.5843124389648,E37000051,,-0.104648001492023,E01002004,E01002004,E02000419,E02000419,E40000003,E00010045,E00010045,"3D2",E99999999,"531412","1",E18000007,E09000014,"0188974",E05013590,E43000204,E65000001,N8  0AB,N8   0AB,N8 0AB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034086
"1027640",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15817",E09000014,51.5847473144531,E37000051,,-0.102045997977257,E01002004,E01002004,E02000419,E02000419,E40000003,E00010044,E00010044,"3D1",E99999999,"531591","1",E18000007,E09000014,"0189027",E05013590,E43000204,E65000001,N8  0AD,N8   0AD,N8 0AD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034085
"1027641",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15817",E09000014,51.5849838256836,E37000051,,-0.102223999798298,E01002004,E01002004,E02000419,E02000419,E40000003,E00010044,E00010044,"3D1",E99999999,"531578","1",E18000007,E09000014,"0189053",E05013590,E43000204,E65000001,N8  0AE,N8   0AE,N8 0AE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034085
"1027642",E630,E35000478,E56000027,E99999999,E92000001,"200405",,E54000028,"15817",E09000014,51.5844841003418,E37000051,,-0.102027997374535,E01002004,E01002004,E02000419,E02000419,E40000003,E00010044,E00010044,"3D1",E99999999,"531593","1",E18000007,E09000014,"0188998",E05013590,E43000204,E65000001,N8  0AF,N8   0AF,N8 0AF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034085
"1027643",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15817",E09000014,51.5842437744141,E37000051,,-0.10164900124073,E01002004,E01002004,E02000419,E02000419,E40000003,E00010044,E00010044,"3D1",E99999999,"531620","1",E18000007,E09000014,"0188972",E05013590,E43000204,E65000001,N8  0AG,N8   0AG,N8 0AG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034085
"1027644",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9806",E09000014,51.5839691162109,E37000051,,-0.101847998797894,E01001999,E01001999,E02000419,E02000419,E40000003,E00010040,E00178990,"3D1",E99999999,"531607","1",E18000007,E09000014,"0188941",E05013590,E43000204,E65000001,N8  0AH,N8   0AH,N8 0AH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034085
"1027645",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15817",E09000014,51.5836944580078,E37000051,,-0.10419800132513,E01002004,E01002004,E02000419,E02000419,E40000003,E00010045,E00010045,"3D2",E99999999,"531445","1",E18000007,E09000014,"0188906",E05013590,E43000204,E65000001,N8  0AJ,N8   0AJ,N8 0AJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034086
"1027646",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"15817",E09000014,51.5839195251465,E37000051,,-0.104419000446796,E01002004,E01002004,E02000419,E02000419,E40000003,E00010045,E00010045,"3D2",E99999999,"531429","1",E18000007,E09000014,"0188931",E05013590,E43000204,E65000001,N8  0AL,N8   0AL,N8 0AL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034086
"1027647",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9806",E09000014,51.5832214355469,E37000051,,-0.103956997394562,E01001999,E01001999,E02000419,E02000419,E40000003,E00010047,E00010047,"3D3",E99999999,"531463","1",E18000007,E09000014,"0188854",E05013590,E43000204,E65000001,N8  0AN,N8   0AN,N8 0AN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034085
"1027648",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9806",E09000014,51.583381652832,E37000051,,-0.101713001728058,E01001999,E01001999,E02000419,E02000419,E40000003,E00010047,E00010047,"3D3",E99999999,"531618","1",E18000007,E09000014,"0188876",E05013590,E43000204,E65000001,N8  0AP,N8   0AP,N8 0AP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034085
"1027649",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9806",E09000014,51.5831451416016,E37000051,,-0.101420000195503,E01001999,E01001999,E02000419,E02000419,E40000003,E00010047,E00010047,"3D3",E99999999,"531639","1",E18000007,E09000014,"0188850",E05013590,E43000204,E65000001,N8  0AS,N8   0AS,N8 0AS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034085
"1027651",E630,E35000478,E56000027,E99999999,E92000001,"199101",,E54000028,"9806",E09000014,51.5834846496582,E37000051,,-0.1007129997015,E01001999,E01001999,E02000419,E02000419,E40000003,E00010047,E00010047,"3D3",E99999999,"531687","1",E18000007,E09000014,"0188889",E05013590,E43000204,E65000001,N8  0AU,N8   0AU,N8 0AU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034085
"1027657",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9806",E09000014,51.5818519592285,E37000051,,-0.10096900165081,E01001999,E01001999,E02000419,E02000419,E40000003,E00010049,E00010049,"3D1",E99999999,"531674","1",E18000007,E09000014,"0188707",E05013590,E43000204,E65000001,N8  0BG,N8   0BG,N8 0BG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034089
"1027658",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9806",E09000014,51.5821151733398,E37000051,,-0.101072996854782,E01001999,E01001999,E02000419,E02000419,E40000003,E00010049,E00010049,"3D1",E99999999,"531666","1",E18000007,E09000014,"0188736",E05013590,E43000204,E65000001,N8  0BH,N8   0BH,N8 0BH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034089
"1027661",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9806",E09000014,51.5824928283691,E37000051,,-0.101187996566296,E01001999,E01001999,E02000419,E02000419,E40000003,E00010049,E00010049,"3D1",E99999999,"531657","1",E18000007,E09000014,"0188778",E05013590,E43000204,E65000001,N8  0BN,N8   0BN,N8 0BN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034089
"1027662",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9806",E09000014,51.5827484130859,E37000051,,-0.10130699723959,E01001999,E01001999,E02000419,E02000419,E40000003,E00010049,E00010049,"3D1",E99999999,"531648","1",E18000007,E09000014,"0188806",E05013590,E43000204,E65000001,N8  0BP,N8   0BP,N8 0BP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034089
"1027670",E630,E35000478,E56000027,E99999999,E92000001,"201412",,E54000028,"5261",E09000014,51.5882225036621,E37000051,,-0.103561997413635,E01002003,E01002003,E02000419,E02000419,E40000003,E00010031,E00178975,3B3,E99999999,"531476","1",E18000007,E09000014,"0189411",E05013590,E43000204,E65000001,N8  0DR,N8   0DR,N8 0DR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034088
"1027671",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5261",E09000014,51.5889549255371,E37000051,,-0.109277002513409,E01002003,E01002003,E02000419,E02000419,E40000003,E00010027,E00010027,3A2,E99999999,"531078","1",E18000007,E09000014,"0189482",E05013590,E43000204,E65000001,N8  0DU,N8   0DU,N8 0DU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027672",E630,E35000478,E56000027,E99999999,E92000001,"199706",,E54000028,"5261",E09000014,51.5878448486328,E37000051,,-0.111372999846935,E01002003,E01002003,E02000419,E02000419,E40000003,E00010034,E00178999,3A1,E99999999,"530936","1",E18000007,E09000014,"0189355",E05013590,E43000204,E65000001,N8  0DW,N8   0DW,N8 0DW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027673",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5261",E09000014,51.5892143249512,E37000051,,-0.108212001621723,E01002003,E01002003,E02000419,E02000419,E40000003,E00010031,E00178948,3B3,E99999999,"531151","1",E18000007,E09000014,"0189513",E05013590,E43000204,E65000001,N8  0DY,N8   0DY,N8 0DY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034088
"1027674",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5261",E09000014,51.5880966186523,E37000051,,-0.110265001654625,E01002003,E01002003,E02000419,E02000419,E40000003,E00010034,E00178999,3A1,E99999999,"531012","1",E18000007,E09000014,"0189385",E05013590,E43000204,E65000001,N8  0DZ,N8   0DZ,N8 0DZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027675",E630,E35000478,E56000027,E99999999,E92000001,"200206",,E54000028,"5261",E09000014,51.5885314941406,E37000051,,-0.110809996724129,E01002003,E01002003,E02000419,E02000419,E40000003,E00010034,E00178999,3A1,E99999999,"530973","1",E18000007,E09000014,"0189432",E05013590,E43000204,E65000001,N8  0EA,N8   0EA,N8 0EA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027676",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5261",E09000014,51.5892066955566,E37000051,,-0.106957003474236,E01002003,E01002003,E02000419,E02000419,E40000003,E00010027,E00010027,3A2,E99999999,"531238","1",E18000007,E09000014,"0189514",E05013590,E43000204,E65000001,N8  0ED,N8   0ED,N8 0ED,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027677",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5261",E09000014,51.5893974304199,E37000051,,-0.107092998921871,E01002003,E01002003,E02000419,E02000419,E40000003,E00010031,E00178948,3B3,E99999999,"531228","1",E18000007,E09000014,"0189535",E05013590,E43000204,E65000001,N8  0EE,N8   0EE,N8 0EE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034088
"1027678",E630,E35000478,E56000027,E99999999,E92000001,"200308",,E54000028,"5261",E09000014,51.5890464782715,E37000051,,-0.108204998075962,E01002003,E01002003,E02000419,E02000419,E40000003,E00010027,E00010027,3A2,E99999999,"531152","1",E18000007,E09000014,"0189494",E05013590,E43000204,E65000001,N8  0EF,N8   0EF,N8 0EF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027680",E630,E35000478,E56000027,E99999999,E92000001,"201903",,E54000028,"5261",E09000014,51.587272644043,E37000051,,-0.111020997166634,E01002003,E01002003,E02000419,E02000419,E40000003,E00010034,E00178996,3A1,E99999999,"530962","1",E18000007,E09000014,"0189292",E05013590,E43000204,E65000001,N8  0EH,N8   0EH,N8 0EH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027681",E630,E35000478,E56000027,E99999999,E92000001,"201910",,E54000028,"5261",E09000014,51.5870819091797,E37000051,,-0.110826998949051,E01002003,E01002003,E02000419,E02000419,E40000003,E00010034,E00178996,3A1,E99999999,"530976","1",E18000007,E09000014,"0189271",E05013590,E43000204,E65000001,N8  0EJ,N8   0EJ,N8 0EJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027682",E630,E35000478,E56000027,E99999999,E92000001,"202001",,E54000028,"5261",E09000014,51.5871620178223,E37000051,,-0.110260002315044,E01002003,E01002003,E02000419,E02000419,E40000003,E00010034,E00178996,3A1,E99999999,"531015","1",E18000007,E09000014,"0189281",E05013590,E43000204,E65000001,N8  0EL,N8   0EL,N8 0EL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027683",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5261",E09000014,51.589786529541,E37000051,,-0.105011999607086,E01002003,E01002003,E02000419,E02000419,E40000003,E00010031,E00178948,3B3,E99999999,"531371","1",E18000007,E09000014,"0189582",E05013590,E43000204,E65000001,N8  0EN,N8   0EN,N8 0EN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034088
"1027684",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5261",E09000014,51.5896911621094,E37000051,,-0.105291001498699,E01002003,E01002003,E02000419,E02000419,E40000003,E00010031,E00178948,3B3,E99999999,"531352","1",E18000007,E09000014,"0189571",E05013590,E43000204,E65000001,N8  0EP,N8   0EP,N8 0EP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034088
"1027687",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5261",E09000014,51.5890922546387,E37000051,,-0.106224998831749,E01002003,E01002003,E02000419,E02000419,E40000003,E00010027,E00010027,3A2,E99999999,"531289","1",E18000007,E09000014,"0189503",E05013590,E43000204,E65000001,N8  0ET,N8   0ET,N8 0ET,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027688",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5261",E09000014,51.5887336730957,E37000051,,-0.108318999409676,E01002003,E01002003,E02000419,E02000419,E40000003,E00010027,E00010027,3A2,E99999999,"531145","1",E18000007,E09000014,"0189459",E05013590,E43000204,E65000001,N8  0EU,N8   0EU,N8 0EU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027690",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16516",E09000014,51.588737487793,E37000051,,-0.106297999620438,E01001998,E01001998,E02000419,E02000419,E40000003,E00010032,E00010032,"3D1",E99999999,"531285","1",E18000007,E09000014,"0189463",E05013590,E43000204,E65000001,N8  0EX,N8   0EX,N8 0EX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027691",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5261",E09000014,51.5884780883789,E37000051,,-0.108142003417015,E01002003,E01002003,E02000419,E02000419,E40000003,E00010027,E00010027,3A2,E99999999,"531158","1",E18000007,E09000014,"0189431",E05013590,E43000204,E65000001,N8  0EY,N8   0EY,N8 0EY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027706",E630,E35000478,E56000027,E99999999,E92000001,"200407",,E54000028,"16516",E09000014,51.5873794555664,E37000051,,-0.108576998114586,E01001998,E01001998,E02000419,E02000419,E40000003,E00010033,E00010033,"3D1",E99999999,"531131","1",E18000007,E09000014,"0189308",E05013590,E43000204,E65000001,N8  0HE,N8   0HE,N8 0HE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027707",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5261",E09000014,51.5864791870117,E37000051,,-0.10979799926281,E01002003,E01002003,E02000419,E02000419,E40000003,E00010034,E00178996,3A1,E99999999,"531049","1",E18000007,E09000014,"0189206",E05013590,E43000204,E65000001,N8  0HF,N8   0HF,N8 0HF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034087
"1027708",E630,E35000478,E56000027,E99999999,E92000001,"200407",,E54000028,"16516",E09000014,51.5873794555664,E37000051,,-0.108576998114586,E01001998,E01001998,E02000419,E02000419,E40000003,E00010033,E00010033,"3D1",E99999999,"531131","1",E18000007,E09000014,"0189308",E05013590,E43000204,E65000001,N8  0HH,N8   0HH,N8 0HH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034087
"1027709",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16516",E09000014,51.5870399475098,E37000051,,-0.106541000306606,E01001998,E01001998,E02000419,E02000419,E40000003,E00010038,E00010038,"3D1",E99999999,"531273","1",E18000007,E09000014,"0189274",E05013590,E43000204,E65000001,N8  0HJ,N8   0HJ,N8 0HJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034088
"1027710",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16516",E09000014,51.5873985290527,E37000051,,-0.104273997247219,E01001998,E01001998,E02000419,E02000419,E40000003,E00010038,E00010038,"3D1",E99999999,"531429","1",E18000007,E09000014,"0189318",E05013590,E43000204,E65000001,N8  0HL,N8   0HL,N8 0HL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034088
