OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"725758",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32661",E06000011,53.8516616821289,E37000061,,-0.434327006340027,E01013066,E01013066,E02002699,E02002699,E40000012,E00065919,E00065919,6A3,E99999999,"503091","1",E18000003,E06000011,"0440626",E05001705,E04000439,E65000001,HU177BG,HU17 7BG,HU17 7BG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012932
"725759",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32661",E06000011,53.8504905700684,E37000061,,-0.436118990182877,E01013066,E01013066,E02002699,E02002699,E40000012,E00065918,E00065918,6B3,E99999999,"502976","1",E18000003,E06000011,"0440493",E05001705,E04000439,E65000001,HU177BJ,HU17 7BJ,HU17 7BJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012932
"725760",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32571",E06000011,53.8484725952148,E37000061,,-0.435130000114441,E01013070,E01013070,E02002699,E02002699,E40000012,E00065956,E00065956,6A3,E99999999,"503046","1",E18000003,E06000011,"0440270",E05001705,E04000508,E65000001,HU177BL,HU17 7BL,HU17 7BL,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012932
"725761",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"30779",E06000011,53.8504066467285,E37000061,,-0.431957006454468,E01013067,E01013067,E02002699,E02002699,E40000012,E00065908,E00065908,6A4,E99999999,"503250","1",E18000003,E06000011,"0440490",E05001705,E04000439,E65000001,HU177BN,HU17 7BN,HU17 7BN,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012932
"725762",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32571",E06000011,53.8484992980957,E37000061,,-0.433167994022369,E01013070,E01013070,E02002699,E02002699,E40000012,E00065956,E00065956,6A3,E99999999,"503175","1",E18000003,E06000011,"0440276",E05001705,E04000508,E65000001,HU177BP,HU17 7BP,HU17 7BP,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012932
"725763",E630,E35999999,E56000026,E99999999,E92000001,"198203",,E54000051,"32661",E06000011,53.8519821166992,E37000061,,-0.432749003171921,E01013066,E01013066,E02002699,E02002699,E40000012,E00065919,E00065919,6A3,E99999999,"503194","1",E18000003,E06000011,"0440664",E05001705,E04000439,E65000001,HU177BQ,HU17 7BQ,HU17 7BQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012932
"725764",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32571",E06000011,53.8476524353027,E37000061,,-0.432195991277695,E01013070,E01013070,E02002699,E02002699,E40000012,E00065956,E00065956,6A3,E99999999,"503241","1",E18000003,E06000011,"0440183",E05001705,E04000508,E65000001,HU177BS,HU17 7BS,HU17 7BS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012932
"725766",E630,E35999999,E56000026,E99999999,E92000001,"200507",,E54000051,"31561",E06000011,53.8497352600098,E37000061,,-0.445892006158829,E01013068,E01013068,E02002699,E02002699,E40000012,E00065909,E00185492,1C3,E99999999,"502335","1",E18000003,E06000011,"0440395",E05001705,E04000439,E65000001,HU177BU,HU17 7BU,HU17 7BU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009926
"725767",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"30779",E06000011,53.8504219055176,E37000061,,-0.431014001369476,E01013067,E01013067,E02002699,E02002699,E40000012,E00065908,E00065908,6A4,E99999999,"503312","1",E18000003,E06000011,"0440493",E05001705,E04000439,E65000001,HU177BW,HU17 7BW,HU17 7BW,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012932
"725769",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32571",E06000011,53.8469696044922,E37000061,,-0.433741986751556,E01013070,E01013070,E02002699,E02002699,E40000012,E00065956,E00065956,6A3,E99999999,"503141","1",E18000003,E06000011,"0440105",E05001705,E04000508,E65000001,HU177BY,HU17 7BY,HU17 7BY,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012932
"725771",E630,E35999999,E56000026,E99999999,E92000001,"201407",,E54000051,"31561",E06000011,53.8560943603516,E37000061,,-0.444866001605988,E01013068,E01013068,E02002699,E02002699,E40000012,E00065915,E00185535,6A3,E99999999,"502387","1",E18000003,E06000011,"0441104",E05001705,E04000439,E65000001,HU177DA,HU17 7DA,HU17 7DA,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725772",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"32571",E06000011,53.8452911376953,E37000061,,-0.437301009893417,E01013070,E01013070,E02002699,E02002699,E40000012,E00065932,E00065932,5A1,E99999999,"502911","1",E18000003,E06000011,"0439913",E05001705,E04000508,E65000001,HU177DB,HU17 7DB,HU17 7DB,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012934
"725773",E630,E35999999,E56000026,E99999999,E92000001,"199405",,E54000051,"31561",E06000011,53.852352142334,E37000061,,-0.449595987796783,E01013068,E01013068,E02002699,E02002699,E40000012,E00065909,E00185492,1C3,E99999999,"502085","1",E18000003,E06000011,"0440681",E05001705,E04000439,E65000001,HU177DD,HU17 7DD,HU17 7DD,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009926
"725774",E630,E35999999,E56000026,E99999999,E92000001,"201407",,E54000051,"31561",E06000011,53.8561897277832,E37000061,,-0.447142988443375,E01013068,E01013068,E02002699,E02002699,E40000012,E00065915,E00185475,6A3,E99999999,"502237","1",E18000003,E06000011,"0441111",E05001705,E04000439,E65000001,HU177DE,HU17 7DE,HU17 7DE,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725775",E630,E35999999,E56000026,E99999999,E92000001,"199612",,E54000051,"32571",E06000011,53.8499755859375,E37000061,,-0.4375059902668,E01013070,E01013070,E02002699,E02002699,E40000012,E00065920,E00065920,6B3,E99999999,"502886","1",E18000003,E06000011,"0440434",E05001705,E04000439,E65000001,HU177DF,HU17 7DF,HU17 7DF,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725776",E630,E35999999,E56000026,E99999999,E92000001,"198607",,E54000051,"32571",E06000011,53.8506889343262,E37000061,,-0.437617003917694,E01013070,E01013070,E02002699,E02002699,E40000012,E00065920,E00065920,6B3,E99999999,"502877","1",E18000003,E06000011,"0440513",E05001705,E04000439,E65000001,HU177DG,HU17 7DG,HU17 7DG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725777",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"32571",E06000011,53.8462371826172,E37000061,,-0.441657990217209,E01013070,E01013070,E02002699,E02002699,E40000012,E00065934,E00065934,5B2,E99999999,"502622","1",E18000003,E06000011,"0440012",E05001705,E04000508,E65000001,HU177DH,HU17 7DH,HU17 7DH,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012934
"725778",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32571",E06000011,53.8482284545898,E37000061,,-0.440003991127014,E01013070,E01013070,E02002699,E02002699,E40000012,E00065934,E00065934,5B2,E99999999,"502726","1",E18000003,E06000011,"0440236",E05001705,E04000508,E65000001,HU177DJ,HU17 7DJ,HU17 7DJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012934
"725779",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32571",E06000011,53.8490753173828,E37000061,,-0.440169990062714,E01013070,E01013070,E02002699,E02002699,E40000012,E00065934,E00065934,5B2,E99999999,"502713","1",E18000003,E06000011,"0440330",E05001705,E04000508,E65000001,HU177DL,HU17 7DL,HU17 7DL,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012934
"725780",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32571",E06000011,53.8477325439453,E37000061,,-0.442636996507645,E01013070,E01013070,E02002699,E02002699,E40000012,E00065934,E00065934,5B2,E99999999,"502554","1",E18000003,E06000011,"0440177",E05001705,E04000508,E65000001,HU177DN,HU17 7DN,HU17 7DN,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012934
"725781",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32571",E06000011,53.8470077514648,E37000061,,-0.442770004272461,E01013070,E01013070,E02002699,E02002699,E40000012,E00065934,E00065934,5B2,E99999999,"502547","1",E18000003,E06000011,"0440096",E05001705,E04000508,E65000001,HU177DP,HU17 7DP,HU17 7DP,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012934
"725782",E630,E35999999,E56000026,E99999999,E92000001,"201406",,E54000051,"31561",E06000011,53.8557815551758,E37000061,,-0.446974992752075,E01013068,E01013068,E02002699,E02002699,E40000012,E00065915,E00185475,6A3,E99999999,"502249","1",E18000003,E06000011,"0441066",E05001705,E04000439,E65000001,HU177DQ,HU17 7DQ,HU17 7DQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725783",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"32571",E06000011,53.848331451416,E37000061,,-0.441610991954803,E01013070,E01013070,E02002699,E02002699,E40000012,E00065934,E00065934,5B2,E99999999,"502620","1",E18000003,E06000011,"0440245",E05001705,E04000508,E65000001,HU177DR,HU17 7DR,HU17 7DR,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012934
"725784",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.8498115539551,E37000061,,-0.442788004875183,E01013068,E01013068,E02002699,E02002699,E40000012,E00065921,E00065921,6A3,E99999999,"502539","1",E18000003,E06000011,"0440408",E05001705,E04000439,E65000001,HU177DU,HU17 7DU,HU17 7DU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725785",E630,E35999999,E56000026,E99999999,E92000001,"198607",,E54000051,"32571",E06000011,53.8508224487305,E37000061,,-0.440955996513367,E01013070,E01013070,E02002699,E02002699,E40000012,E00065920,E00065920,6B3,E99999999,"502657","1",E18000003,E06000011,"0440523",E05001705,E04000439,E65000001,HU177DW,HU17 7DW,HU17 7DW,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725786",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.849609375,E37000061,,-0.443646997213364,E01013068,E01013068,E02002699,E02002699,E40000012,E00065921,E00065921,6A3,E99999999,"502483","1",E18000003,E06000011,"0440384",E05001705,E04000439,E65000001,HU177DX,HU17 7DX,HU17 7DX,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725787",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.8490715026855,E37000061,,-0.444579005241394,E01013068,E01013068,E02002699,E02002699,E40000012,E00065921,E00065921,6A3,E99999999,"502423","1",E18000003,E06000011,"0440323",E05001705,E04000439,E65000001,HU177DY,HU17 7DY,HU17 7DY,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725788",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.8498573303223,E37000061,,-0.442117005586624,E01013068,E01013068,E02002699,E02002699,E40000012,E00065921,E00065921,6A3,E99999999,"502583","1",E18000003,E06000011,"0440414",E05001705,E04000439,E65000001,HU177DZ,HU17 7DZ,HU17 7DZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725789",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.8511085510254,E37000061,,-0.442375004291534,E01013068,E01013068,E02002699,E02002699,E40000012,E00065921,E00065921,6A3,E99999999,"502563","1",E18000003,E06000011,"0440553",E05001705,E04000439,E65000001,HU177EA,HU17 7EA,HU17 7EA,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725790",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.8513679504395,E37000061,,-0.442745000123978,E01013068,E01013068,E02002699,E02002699,E40000012,E00065921,E00065921,6A3,E99999999,"502538","1",E18000003,E06000011,"0440581",E05001705,E04000439,E65000001,HU177EB,HU17 7EB,HU17 7EB,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725791",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.8517951965332,E37000061,,-0.44675800204277,E01013068,E01013068,E02002699,E02002699,E40000012,E00065909,E00185492,1C3,E99999999,"502273","1",E18000003,E06000011,"0440623",E05001705,E04000439,E65000001,HU177ED,HU17 7ED,HU17 7ED,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009926
"725792",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.8501586914062,E37000061,,-0.446559995412827,E01013068,E01013068,E02002699,E02002699,E40000012,E00065909,E00185492,1C3,E99999999,"502290","1",E18000003,E06000011,"0440441",E05001705,E04000439,E65000001,HU177EE,HU17 7EE,HU17 7EE,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009926
"725793",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.8516082763672,E37000061,,-0.450960993766785,E01013068,E01013068,E02002699,E02002699,E40000012,E00065909,E00185492,1C3,E99999999,"501997","1",E18000003,E06000011,"0440596",E05001705,E04000439,E65000001,HU177EF,HU17 7EF,HU17 7EF,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009926
"725794",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.8518562316895,E37000061,,-0.449431002140045,E01013068,E01013068,E02002699,E02002699,E40000012,E00065909,E00185492,1C3,E99999999,"502097","1",E18000003,E06000011,"0440626",E05001705,E04000439,E65000001,HU177EG,HU17 7EG,HU17 7EG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009926
"725795",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.8513298034668,E37000061,,-0.447429001331329,E01013068,E01013068,E02002699,E02002699,E40000012,E00065909,E00185492,1C3,E99999999,"502230","1",E18000003,E06000011,"0440570",E05001705,E04000439,E65000001,HU177EH,HU17 7EH,HU17 7EH,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009926
"725796",E630,E35999999,E56000026,E99999999,E92000001,"200703",,E54000051,"31561",E06000011,53.8507614135742,E37000061,,-0.448027998209,E01013068,E01013068,E02002699,E02002699,E40000012,E00065909,E00185492,1C3,E99999999,"502192","1",E18000003,E06000011,"0440506",E05001705,E04000439,E65000001,HU177EJ,HU17 7EJ,HU17 7EJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009926
"725797",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.8522453308105,E37000061,,-0.452868014574051,E01013068,E01013068,E02002699,E02002699,E40000012,E00065909,E00185492,1C3,E99999999,"501870","1",E18000003,E06000011,"0440664",E05001705,E04000439,E65000001,HU177EN,HU17 7EN,HU17 7EN,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009926
"725798",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.8534736633301,E37000061,,-0.448489993810654,E01013068,E01013068,E02002699,E02002699,E40000012,E00065914,E00065914,1A4,E99999999,"502155","1",E18000003,E06000011,"0440807",E05001705,E04000439,E65000001,HU177EP,HU17 7EP,HU17 7EP,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725799",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"30779",E06000011,53.8503532409668,E37000061,,-0.434056997299194,E01013067,E01013067,E02002699,E02002699,E40000012,E00065908,E00065908,6A4,E99999999,"503112","1",E18000003,E06000011,"0440481",E05001705,E04000439,E65000001,HU177EQ,HU17 7EQ,HU17 7EQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012932
"725800",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31561",E06000011,53.8531188964844,E37000061,,-0.447575986385345,E01013068,E01013068,E02002699,E02002699,E40000012,E00065914,E00065914,1A4,E99999999,"502216","1",E18000003,E06000011,"0440769",E05001705,E04000439,E65000001,HU177ER,HU17 7ER,HU17 7ER,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725801",E630,E35999999,E56000026,E99999999,E92000001,"198307",,E54000051,"30779",E06000011,53.8533020019531,E37000061,,-0.429188013076782,E01013067,E01013067,E02002699,E02002699,E40000012,E00065912,E00065912,6A4,E99999999,"503425","1",E18000003,E06000011,"0440816",E05001705,E04000439,E65000001,HU177ET,HU17 7ET,HU17 7ET,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012933
"725802",E630,E35999999,E56000026,E99999999,E92000001,"199208",,E54000051,"31561",E06000011,53.8529052734375,E37000061,,-0.453224003314972,E01013068,E01013068,E02002699,E02002699,E40000012,E00065909,E00185560,1C3,E99999999,"501845","1",E18000003,E06000011,"0440737",E05001705,E04000439,E65000001,HU177EU,HU17 7EU,HU17 7EU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009926
"725803",E630,E35999999,E56000026,E99999999,E92000001,"200012",,E54000051,"31561",E06000011,53.8505630493164,E37000061,,-0.441740989685059,E01013068,E01013068,E02002699,E02002699,E40000012,E00065921,E00065921,6A3,E99999999,"502606","1",E18000003,E06000011,"0440493",E05001705,E04000439,E65000001,HU177EX,HU17 7EX,HU17 7EX,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725804",E630,E35999999,E56000026,E99999999,E92000001,"201605",,E54000051,"31561",E06000011,53.8571166992188,E37000061,,-0.443931013345718,E01013068,E01013068,E02002699,E02002699,E40000012,E00065915,E00185475,6A3,E99999999,"502446","1",E18000003,E06000011,"0441219",E05001705,E04000439,E65000001,HU177EY,HU17 7EY,HU17 7EY,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
"725805",E630,E35999999,E56000026,E99999999,E92000001,"201606",,E54000051,"31561",E06000011,53.8574371337891,E37000061,,-0.442975997924805,E01013068,E01013068,E02002699,E02002699,E40000012,E00065915,E00185475,6A3,E99999999,"502508","1",E18000003,E06000011,"0441256",E05001705,E04000439,E65000001,HU177EZ,HU17 7EZ,HU17 7EZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012935
