OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1196771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6884",S30000022,55.8849983215332,S99999999,,-4.62265586853027,S01010821,S01017996,S02002035,S02003338,S99999999,S00119683,S00164776,1A4,S99999999,"236059","1",S08000031,S12000018,"0668872",S13003011,S99999999,S99999999,PA134RU,PA13 4RU,PA13 4RU,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9030075073242,S99999999,,-4.62374401092529,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164538,1A2,S99999999,"236067","1",S08000031,S12000018,"0670878",S13003011,S99999999,S99999999,PA134RY,PA13 4RY,PA13 4RY,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1196774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9054985046387,S99999999,,-4.62751197814941,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164538,1A2,S99999999,"235842","1",S08000031,S12000018,"0671164",S13003011,S99999999,S99999999,PA134RZ,PA13 4RZ,PA13 4RZ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1196775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9181137084961,S99999999,,-4.63020706176758,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164538,1A2,S99999999,"235727","1",S08000031,S12000018,"0672574",S13003011,S99999999,S99999999,PA134SA,PA13 4SA,PA13 4SA,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1196776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9127349853516,S99999999,,-4.63742780685425,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164538,1A2,S99999999,"235253","1",S08000031,S12000018,"0671993",S13003011,S99999999,S99999999,PA134SB,PA13 4SB,PA13 4SB,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1196777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9126243591309,S99999999,,-4.63668394088745,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164538,1A2,S99999999,"235299","1",S08000031,S12000018,"0671979",S13003011,S99999999,S99999999,PA134SD,PA13 4SD,PA13 4SD,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1196778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9017868041992,S99999999,,-4.64212417602539,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164538,1A2,S99999999,"234913","1",S08000031,S12000018,"0670786",S13003011,S99999999,S99999999,PA134SF,PA13 4SF,PA13 4SF,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1196779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.8993644714355,S99999999,,-4.63653612136841,S01010819,S01017998,S02002035,S02003338,S99999999,S00120234,S00164713,6A4,S99999999,"235252","1",S08000031,S12000018,"0670503",S13003011,S99999999,S99999999,PA134SG,PA13 4SG,PA13 4SG,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1196780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.9010810852051,S99999999,,-4.65074682235718,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"234371","1",S08000031,S12000018,"0670728",S13003011,S99999999,S99999999,PA134SH,PA13 4SH,PA13 4SH,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1196781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.9031105041504,S99999999,,-4.64959001541138,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"234452","1",S08000031,S12000018,"0670951",S13003011,S99999999,S99999999,PA134SJ,PA13 4SJ,PA13 4SJ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1196782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.9066009521484,S99999999,,-4.66018104553223,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"233805","1",S08000031,S12000018,"0671365",S13003011,S99999999,S99999999,PA134SL,PA13 4SL,PA13 4SL,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1196783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.9138565063477,S99999999,,-4.66629505157471,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"233454","1",S08000031,S12000018,"0672187",S13003011,S99999999,S99999999,PA134SN,PA13 4SN,PA13 4SN,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1196784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.9039726257324,S99999999,,-4.68062496185303,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"232516","1",S08000031,S12000018,"0671122",S13003011,S99999999,S99999999,PA134SP,PA13 4SP,PA13 4SP,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1196785",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4101",S30000022,55.9033966064453,S99999999,,-4.64084196090698,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164538,1A2,S99999999,"235000","1",S08000031,S12000018,"0670962",S13003011,S99999999,S99999999,PA134SQ,PA13 4SQ,PA13 4SQ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1196786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.8965492248535,S99999999,,-4.66115617752075,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"233701","1",S08000031,S12000018,"0670249",S13003011,S99999999,S99999999,PA134SR,PA13 4SR,PA13 4SR,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1196787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.886833190918,S99999999,,-4.65115118026733,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"234285","1",S08000031,S12000018,"0669144",S13003011,S99999999,S99999999,PA134SU,PA13 4SU,PA13 4SU,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1196788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.8896980285645,S99999999,,-4.65213012695312,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"234236","1",S08000031,S12000018,"0669465",S13003011,S99999999,S99999999,PA134SX,PA13 4SX,PA13 4SX,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1196789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.8851165771484,S99999999,,-4.64569282531738,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"234619","1",S08000031,S12000018,"0668940",S13003011,S99999999,S99999999,PA134SY,PA13 4SY,PA13 4SY,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1196790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6884",S30000022,55.8764114379883,S99999999,,-4.64644289016724,S01010821,S01017996,S02002035,S02003338,S99999999,S00120186,S00164768,1A2,S99999999,"234535","1",S08000031,S12000018,"0667973",S13003011,S99999999,S99999999,PA134TA,PA13 4TA,PA13 4TA,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001901
"1196791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6884",S30000022,55.8716926574707,S99999999,,-4.64132595062256,S01010821,S01017996,S02002035,S02003338,S99999999,S00120186,S00164768,1A2,S99999999,"234835","1",S08000031,S12000018,"0667436",S13003011,S99999999,S99999999,PA134TB,PA13 4TB,PA13 4TB,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001901
"1196792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6884",S30000022,55.8683013916016,S99999999,,-4.64614677429199,S01010821,S01017996,S02002035,S02003338,S99999999,S00120186,S00164768,1A2,S99999999,"234519","1",S08000031,S12000018,"0667070",S13003011,S99999999,S99999999,PA134TD,PA13 4TD,PA13 4TD,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001901
"1196793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6884",S30000022,55.8703956604004,S99999999,,-4.65732002258301,S01010821,S01017996,S02002035,S02003338,S99999999,S00120186,S00164768,1A2,S99999999,"233829","1",S08000031,S12000018,"0667330",S13003011,S99999999,S99999999,PA134TE,PA13 4TE,PA13 4TE,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001901
"1196794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6884",S30000022,55.8750076293945,S99999999,,-4.67106485366821,S01010821,S01017996,S02002035,S02003338,S99999999,S00120186,S00164768,1A2,S99999999,"232989","1",S08000031,S12000018,"0667876",S13003011,S99999999,S99999999,PA134TF,PA13 4TF,PA13 4TF,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001901
"1196795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6884",S30000022,55.8856506347656,S99999999,,-4.66635894775391,S01010821,S01017996,S02002035,S02003338,S99999999,S00120186,S00164768,1A2,S99999999,"233329","1",S08000031,S12000018,"0669049",S13003011,S99999999,S99999999,PA134TG,PA13 4TG,PA13 4TG,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001901
"1196797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.9031867980957,S99999999,,-4.71938610076904,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"230090","1",S08000031,S12000018,"0671129",S13003011,S99999999,S99999999,PA134TJ,PA13 4TJ,PA13 4TJ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1196798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.911678314209,S99999999,,-4.70511388778687,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"231019","1",S08000031,S12000018,"0672039",S13003011,S99999999,S99999999,PA134TL,PA13 4TL,PA13 4TL,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1196974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.919132232666,S99999999,,-4.66926717758179,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"233291","1",S08000031,S12000018,"0672781",S13003011,S99999999,S99999999,PA145UB,PA14 5UB,PA14 5UB,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1196992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.9283065795898,S99999999,,-4.69496917724609,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"231725","1",S08000031,S12000018,"0673864",S13003012,S99999999,S99999999,PA145XF,PA14 5XF,PA14 5XF,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1197156",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"4101",S30000022,55.9276123046875,S99999999,,-4.64071178436279,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164618,1A2,S99999999,"235111","1",S08000031,S12000018,"0673656",S13003011,S99999999,S99999999,PA146QY,PA14 6QY,PA14 6QY,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1197157",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"403",S30000022,55.9281768798828,S99999999,,-4.64420890808105,S01010920,S01017998,S02002049,S02003338,S99999999,S00120194,S00164615,5B3,S99999999,"234895","1",S08000031,S12000018,"0673727",S13003011,S99999999,S99999999,PA146QZ,PA14 6QZ,PA14 6QZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001910
"1197159",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"403",S30000022,55.9279708862305,S99999999,,-4.6399998664856,S01010920,S01017998,S02002049,S02003338,S99999999,S00120194,S00164618,5B3,S99999999,"235157","1",S08000031,S12000018,"0673694",S13003011,S99999999,S99999999,PA146RB,PA14 6RB,PA14 6RB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001910
"1197160",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"403",S30000022,55.9282531738281,S99999999,,-4.63925123214722,S01010920,S01017998,S02002049,S02003338,S99999999,S00120194,S00164618,5B3,S99999999,"235205","1",S08000031,S12000018,"0673724",S13003011,S99999999,S99999999,PA146RD,PA14 6RD,PA14 6RD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001910
"1197162",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"4101",S30000022,55.9276657104492,S99999999,,-4.64495801925659,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164615,1A2,S99999999,"234846","1",S08000031,S12000018,"0673672",S13003011,S99999999,S99999999,PA146RF,PA14 6RF,PA14 6RF,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1197168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9174690246582,S99999999,,-4.63802194595337,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164538,1A2,S99999999,"235236","1",S08000031,S12000018,"0672521",S13003011,S99999999,S99999999,PA146SX,PA14 6SX,PA14 6SX,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1197170",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4101",S30000022,55.9269027709961,S99999999,,-4.63443613052368,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164538,1A2,S99999999,"235500","1",S08000031,S12000018,"0673562",S13003011,S99999999,S99999999,PA146TE,PA14 6TE,PA14 6TE,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1197171",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4101",S30000022,55.9235725402832,S99999999,,-4.61860322952271,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164538,1A2,S99999999,"236475","1",S08000031,S12000018,"0673154",S13003011,S99999999,S99999999,PA146TG,PA14 6TG,PA14 6TG,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1197173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9275245666504,S99999999,,-4.6188530921936,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164538,1A2,S99999999,"236476","1",S08000031,S12000018,"0673594",S13003011,S99999999,S99999999,PA146TJ,PA14 6TJ,PA14 6TJ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1197174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9225463867188,S99999999,,-4.62543296813965,S01010819,S01017998,S02002035,S02003338,S99999999,S00120233,S00164538,1A2,S99999999,"236044","1",S08000031,S12000018,"0673056",S13003011,S99999999,S99999999,PA146TN,PA14 6TN,PA14 6TN,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1197526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3986",S30000022,55.9340438842773,S99999999,,-4.74981117248535,S01010820,S01017995,S02002035,S02003338,S99999999,S00120271,S00164463,1A2,S99999999,"228325","1",S08000031,S12000018,"0674637",S13003013,S99999999,S99999999,PA153DR,PA15 3DR,PA15 3DR,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001872
"1198498",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"4238",S30000022,55.9373626708984,S99999999,,-4.76779079437256,S01010823,S01017995,S02002035,S02003338,S99999999,S00119646,S00164463,1B3,S99999999,"227217","1",S08000031,S12000018,"0675051",S13003013,S99999999,S99999999,PA169AR,PA16 9AR,PA16 9AR,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001912
"1198560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4238",S30000022,55.935863494873,S99999999,,-4.76763582229614,S01010823,S01017995,S02002035,S02003338,S99999999,S00119646,S00164463,1B3,S99999999,"227220","1",S08000031,S12000018,"0674884",S13003013,S99999999,S99999999,PA169LJ,PA16 9LJ,PA16 9LJ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001912
"1198561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4625",S30000022,55.9364356994629,S99999999,,-4.77690076828003,S01010882,S01017995,S02002044,S02003338,S99999999,S00120343,S00164463,8B2,S99999999,"226644","1",S08000031,S12000018,"0674971",S13003013,S99999999,S99999999,PA169LL,PA16 9LL,PA16 9LL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001912
"1198562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4238",S30000022,55.9355621337891,S99999999,,-4.76428318023682,S01010823,S01017995,S02002035,S02003338,S99999999,S00119646,S00164463,1B3,S99999999,"227428","1",S08000031,S12000018,"0674842",S13003013,S99999999,S99999999,PA169LN,PA16 9LN,PA16 9LN,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001912
