OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1015585",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6199722290039,E37000051,,-0.175334006547928,E01000320,E01000320,E02000034,E02000034,E40000003,E00001575,E00001575,4C3,E99999999,"526416","1",E18000007,E09000003,"0192815",E05013651,E43000193,E65000001,N12 9JA,N12  9JA,N12 9JA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015586",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6200485229492,E37000051,,-0.172688007354736,E01000320,E01000320,E02000034,E02000034,E40000003,E00001574,E00001574,4C3,E99999999,"526599","1",E18000007,E09000003,"0192828",E05013651,E43000193,E65000001,N12 9JD,N12  9JD,N12 9JD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015587",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6193466186523,E37000051,,-0.170288994908333,E01000320,E01000320,E02000034,E02000034,E40000003,E00001578,E00001578,4C3,E99999999,"526767","1",E18000007,E09000003,"0192754",E05013651,E43000193,E65000001,N12 9JE,N12  9JE,N12 9JE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015588",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6203956604004,E37000051,,-0.174133002758026,E01000320,E01000320,E02000034,E02000034,E40000003,E00001575,E00001575,4C3,E99999999,"526498","1",E18000007,E09000003,"0192864",E05013651,E43000193,E65000001,N12 9JG,N12  9JG,N12 9JG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015589",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6208457946777,E37000051,,-0.172049000859261,E01000320,E01000320,E02000034,E02000034,E40000003,E00001574,E00001574,4C3,E99999999,"526641","1",E18000007,E09000003,"0192918",E05013651,E43000193,E65000001,N12 9JH,N12  9JH,N12 9JH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015590",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6210632324219,E37000051,,-0.171389997005463,E01000320,E01000320,E02000034,E02000034,E40000003,E00001574,E00001574,4C3,E99999999,"526686","1",E18000007,E09000003,"0192943",E05013651,E43000193,E65000001,N12 9JJ,N12  9JJ,N12 9JJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015591",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6213073730469,E37000051,,-0.17281000316143,E01000320,E01000320,E02000034,E02000034,E40000003,E00001573,E00178798,4C3,E99999999,"526587","1",E18000007,E09000003,"0192968",E05013651,E43000193,E65000001,N12 9JL,N12  9JL,N12 9JL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015592",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6211738586426,E37000051,,-0.175171002745628,E01000320,E01000320,E02000034,E02000034,E40000003,E00001573,E00178798,4C3,E99999999,"526424","1",E18000007,E09000003,"0192949",E05013651,E43000193,E65000001,N12 9JN,N12  9JN,N12 9JN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015593",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6212768554688,E37000051,,-0.174242004752159,E01000320,E01000320,E02000034,E02000034,E40000003,E00001573,E00178798,4C3,E99999999,"526488","1",E18000007,E09000003,"0192962",E05013651,E43000193,E65000001,N12 9JP,N12  9JP,N12 9JP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015594",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6215324401855,E37000051,,-0.171471998095512,E01000320,E01000320,E02000034,E02000034,E40000003,E00001574,E00001574,4C3,E99999999,"526679","1",E18000007,E09000003,"0192995",E05013651,E43000193,E65000001,N12 9JR,N12  9JR,N12 9JR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015595",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6208686828613,E37000051,,-0.174633994698524,E01000320,E01000320,E02000034,E02000034,E40000003,E00001573,E00178798,4C3,E99999999,"526462","1",E18000007,E09000003,"0192916",E05013651,E43000193,E65000001,N12 9JS,N12  9JS,N12 9JS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015596",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6209678649902,E37000051,,-0.173388004302979,E01000320,E01000320,E02000034,E02000034,E40000003,E00001573,E00178798,4C3,E99999999,"526548","1",E18000007,E09000003,"0192929",E05013651,E43000193,E65000001,N12 9JT,N12  9JT,N12 9JT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015598",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6214065551758,E37000051,,-0.171709001064301,E01000320,E01000320,E02000034,E02000034,E40000003,E00001574,E00001574,4C3,E99999999,"526663","1",E18000007,E09000003,"0192981",E05013651,E43000193,E65000001,N12 9JW,N12  9JW,N12 9JW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015599",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6213073730469,E37000051,,-0.173344999551773,E01000320,E01000320,E02000034,E02000034,E40000003,E00001573,E00178798,4C3,E99999999,"526550","1",E18000007,E09000003,"0192967",E05013651,E43000193,E65000001,N12 9JX,N12  9JX,N12 9JX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015600",E630,E35001035,E56000027,E99999999,E92000001,"201602",,E54000028,"26150",E09000003,51.6208457946777,E37000051,,-0.173754006624222,E01000320,E01000320,E02000034,E02000034,E40000003,E00001573,E00178798,4C3,E99999999,"526523","1",E18000007,E09000003,"0192915",E05013651,E43000193,E65000001,N12 9JY,N12  9JY,N12 9JY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015601",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.6155052185059,E37000051,,-0.171511992812157,E01000322,E01000322,E02000034,E02000034,E40000003,E00001582,E00001582,"3D1",E99999999,"526693","1",E18000007,E09000003,"0192325",E05013651,E43000193,E65000001,N12 9LA,N12  9LA,N12 9LA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015602",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.6154747009277,E37000051,,-0.168206006288528,E01000322,E01000322,E02000034,E02000034,E40000003,E00001586,E00001586,"3D1",E99999999,"526922","1",E18000007,E09000003,"0192327",E05013651,E43000193,E65000001,N12 9LB,N12  9LB,N12 9LB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015603",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.6150588989258,E37000051,,-0.168626993894577,E01000322,E01000322,E02000034,E02000034,E40000003,E00001588,E00001588,4C3,E99999999,"526894","1",E18000007,E09000003,"0192280",E05013651,E43000193,E65000001,N12 9LD,N12  9LD,N12 9LD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015604",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.6148414611816,E37000051,,-0.166859000921249,E01000322,E01000322,E02000034,E02000034,E40000003,E00001588,E00001588,4C3,E99999999,"527017","1",E18000007,E09000003,"0192259",E05013651,E43000193,E65000001,N12 9LE,N12  9LE,N12 9LE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015606",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.6152153015137,E37000051,,-0.167955994606018,E01000322,E01000322,E02000034,E02000034,E40000003,E00001588,E00001588,4C3,E99999999,"526940","1",E18000007,E09000003,"0192299",E05013651,E43000193,E65000001,N12 9LG,N12  9LG,N12 9LG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015607",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.6159934997559,E37000051,,-0.167535006999969,E01000322,E01000322,E02000034,E02000034,E40000003,E00001588,E00001588,4C3,E99999999,"526967","1",E18000007,E09000003,"0192386",E05013651,E43000193,E65000001,N12 9LH,N12  9LH,N12 9LH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015609",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.6155967712402,E37000051,,-0.16755099594593,E01000322,E01000322,E02000034,E02000034,E40000003,E00001588,E00001588,4C3,E99999999,"526967","1",E18000007,E09000003,"0192342",E05013651,E43000193,E65000001,N12 9LL,N12  9LL,N12 9LL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015610",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.6156845092773,E37000051,,-0.166204005479813,E01000322,E01000322,E02000034,E02000034,E40000003,E00001588,E00001588,4C3,E99999999,"527060","1",E18000007,E09000003,"0192354",E05013651,E43000193,E65000001,N12 9LN,N12  9LN,N12 9LN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015611",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.615592956543,E37000051,,-0.166640996932983,E01000322,E01000322,E02000034,E02000034,E40000003,E00001588,E00001588,4C3,E99999999,"527030","1",E18000007,E09000003,"0192343",E05013651,E43000193,E65000001,N12 9LP,N12  9LP,N12 9LP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015616",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.616024017334,E37000051,,-0.167895004153252,E01000322,E01000322,E02000034,E02000034,E40000003,E00001586,E00001586,"3D1",E99999999,"526942","1",E18000007,E09000003,"0192389",E05013651,E43000193,E65000001,N12 9LW,N12  9LW,N12 9LW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015630",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6190643310547,E37000051,,-0.174764007329941,E01000320,E01000320,E02000034,E02000034,E40000003,E00001578,E00001578,4C3,E99999999,"526458","1",E18000007,E09000003,"0192715",E05013651,E43000193,E65000001,N12 9NT,N12  9NT,N12 9NT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015631",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6188278198242,E37000051,,-0.171609997749329,E01000320,E01000320,E02000034,E02000034,E40000003,E00001578,E00001578,4C3,E99999999,"526677","1",E18000007,E09000003,"0192694",E05013651,E43000193,E65000001,N12 9NU,N12  9NU,N12 9NU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015632",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6194229125977,E37000051,,-0.175371006131172,E01000320,E01000320,E02000034,E02000034,E40000003,E00001575,E00001575,4C3,E99999999,"526415","1",E18000007,E09000003,"0192754",E05013651,E43000193,E65000001,N12 9NX,N12  9NX,N12 9NX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015633",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6192398071289,E37000051,,-0.171665996313095,E01000320,E01000320,E02000034,E02000034,E40000003,E00001578,E00001578,4C3,E99999999,"526672","1",E18000007,E09000003,"0192740",E05013651,E43000193,E65000001,N12 9NY,N12  9NY,N12 9NY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015634",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6195106506348,E37000051,,-0.17502099275589,E01000320,E01000320,E02000034,E02000034,E40000003,E00001575,E00001575,4C3,E99999999,"526439","1",E18000007,E09000003,"0192764",E05013651,E43000193,E65000001,N12 9PA,N12  9PA,N12 9PA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015635",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6187362670898,E37000051,,-0.167091995477676,E01000320,E01000320,E02000034,E02000034,E40000003,E00001576,E00001576,4C3,E99999999,"526990","1",E18000007,E09000003,"0192692",E05013651,E43000193,E65000001,N12 9PB,N12  9PB,N12 9PB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015636",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6191024780273,E37000051,,-0.167959004640579,E01000320,E01000320,E02000034,E02000034,E40000003,E00001576,E00001576,4C3,E99999999,"526929","1",E18000007,E09000003,"0192731",E05013651,E43000193,E65000001,N12 9PD,N12  9PD,N12 9PD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015637",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6183433532715,E37000051,,-0.165923997759819,E01000320,E01000320,E02000034,E02000034,E40000003,E00001576,E00001576,4C3,E99999999,"527072","1",E18000007,E09000003,"0192650",E05013651,E43000193,E65000001,N12 9PE,N12  9PE,N12 9PE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015638",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6180877685547,E37000051,,-0.16737799346447,E01000320,E01000320,E02000034,E02000034,E40000003,E00001576,E00001576,4C3,E99999999,"526972","1",E18000007,E09000003,"0192619",E05013651,E43000193,E65000001,N12 9PG,N12  9PG,N12 9PG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015639",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26150",E09000003,51.6183433532715,E37000051,,-0.165446996688843,E01000320,E01000320,E02000034,E02000034,E40000003,E00001576,E00001576,4C3,E99999999,"527105","1",E18000007,E09000003,"0192651",E05013651,E43000193,E65000001,N12 9PH,N12  9PH,N12 9PH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015640",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.6174278259277,E37000051,,-0.167346999049187,E01000322,E01000322,E02000034,E02000034,E40000003,E00001543,E00001543,4C3,E99999999,"526976","1",E18000007,E09000003,"0192546",E05013651,E43000193,E65000001,N12 9PJ,N12  9PJ,N12 9PJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015641",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.6174850463867,E37000051,,-0.16643500328064,E01000322,E01000322,E02000034,E02000034,E40000003,E00001543,E00001543,4C3,E99999999,"527039","1",E18000007,E09000003,"0192554",E05013651,E43000193,E65000001,N12 9PL,N12  9PL,N12 9PL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015642",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.616886138916,E37000051,,-0.168350994586945,E01000322,E01000322,E02000034,E02000034,E40000003,E00001543,E00001543,4C3,E99999999,"526908","1",E18000007,E09000003,"0192484",E05013651,E43000193,E65000001,N12 9PN,N12  9PN,N12 9PN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015643",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19048",E09000003,51.6166610717773,E37000051,,-0.170570001006126,E01000322,E01000322,E02000034,E02000034,E40000003,E00001582,E00001582,"3D1",E99999999,"526755","1",E18000007,E09000003,"0192455",E05013651,E43000193,E65000001,N12 9PP,N12  9PP,N12 9PP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015644",E630,E35001035,E56000027,E99999999,E92000001,"198410",,E54000028,"26150",E09000003,51.6177368164062,E37000051,,-0.168187007308006,E01000320,E01000320,E02000034,E02000034,E40000003,E00001576,E00001576,4C3,E99999999,"526917","1",E18000007,E09000003,"0192579",E05013651,E43000193,E65000001,N12 9PR,N12  9PR,N12 9PR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015657",E630,E35001035,E56000027,E99999999,E92000001,"201704",,E54000028,"26150",E09000003,51.6198692321777,E37000051,,-0.176162004470825,E01000320,E01000320,E02000034,E02000034,E40000003,E00001575,E00001575,4C3,E99999999,"526359","1",E18000007,E09000003,"0192802",E05013651,E43000193,E65000001,N12 9RD,N12  9RD,N12 9RD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015658",E630,E35001035,E56000027,E99999999,E92000001,"199412",,E54000028,"19048",E09000003,51.6179084777832,E37000051,,-0.176268994808197,E01000322,E01000322,E02000034,E02000034,E40000003,E00001580,E00001580,4C3,E99999999,"526357","1",E18000007,E09000003,"0192584",E05013651,E43000193,E65000001,N12 9RE,N12  9RE,N12 9RE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032310
"1015659",E630,E35001035,E56000027,E99999999,E92000001,"201708",,E54000028,"26150",E09000003,51.6196441650391,E37000051,,-0.176171004772186,E01000320,E01000320,E02000034,E02000034,E40000003,E00001575,E00001575,4C3,E99999999,"526359","1",E18000007,E09000003,"0192777",E05013651,E43000193,E65000001,N12 9RF,N12  9RF,N12 9RF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
"1015660",E630,E35001035,E56000027,E99999999,E92000001,"201712",,E54000028,"26150",E09000003,51.6194381713867,E37000051,,-0.176179006695747,E01000320,E01000320,E02000034,E02000034,E40000003,E00001575,E00001575,4C3,E99999999,"526359","1",E18000007,E09000003,"0192754",E05013651,E43000193,E65000001,N12 9RG,N12  9RG,N12 9RG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032312
