OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"817923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"667",S30000042,56.1901664733887,S99999999,,-3.16969108581543,S01009572,S01016690,S02001803,S02003098,S99999999,S00110727,S00154609,8C3,S99999999,"327506","1",S08000029,S12000047,"700344",S13002959,S99999999,S99999999,KY7 4JY,KY7  4JY,KY7 4JY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001598
"817924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"627",S30000042,56.1938438415527,S99999999,,-3.17729592323303,S01009571,S01016689,S02001803,S02003098,S99999999,S00110730,S00154525,8C2,S99999999,"327041","1",S08000029,S12000047,"700761",S13002959,S99999999,S99999999,KY7 4LP,KY7  4LP,KY7 4LP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001598
"817925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"627",S30000042,56.1943588256836,S99999999,,-3.17689299583435,S01009571,S01016689,S02001803,S02003098,S99999999,S00110735,S00154526,7C2,S99999999,"327067","1",S08000029,S12000047,"700818",S13002959,S99999999,S99999999,KY7 4LR,KY7  4LR,KY7 4LR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001598
"817926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"627",S30000042,56.194522857666,S99999999,,-3.17773604393005,S01009571,S01016689,S02001803,S02003098,S99999999,S00110730,S00154525,8C2,S99999999,"327015","1",S08000029,S12000047,"700837",S13002959,S99999999,S99999999,KY7 4LS,KY7  4LS,KY7 4LS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001598
"818068",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"1767",S30000042,56.1975784301758,S99999999,,-3.16032695770264,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"328101","1",S08000029,S12000047,"701159",S13002959,S99999999,S99999999,KY7 5BE,KY7  5BE,KY7 5BE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000334
"818069",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"1767",S30000042,56.1963157653809,S99999999,,-3.17331004142761,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327293","1",S08000029,S12000047,"701032",S13002959,S99999999,S99999999,KY7 5BF,KY7  5BF,KY7 5BF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000339
"818071",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"1767",S30000042,56.197624206543,S99999999,,-3.17280197143555,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327327","1",S08000029,S12000047,"701177",S13002959,S99999999,S99999999,KY7 5BH,KY7  5BH,KY7 5BH,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000339
"818073",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"5853",S30000042,56.2006683349609,S99999999,,-3.1680600643158,S01009595,S01016692,S02001807,S02003098,S99999999,S00111420,S00154338,5B3,S99999999,"327627","1",S08000029,S12000047,"701511",S13002959,S99999999,S99999999,KY7 5BL,KY7  5BL,KY7 5BL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000357
"818074",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"5853",S30000042,56.2000923156738,S99999999,,-3.16739797592163,S01009595,S01016692,S02001807,S02003098,S99999999,S00111420,S00154338,5B3,S99999999,"327667","1",S08000029,S12000047,"701446",S13002959,S99999999,S99999999,KY7 5BN,KY7  5BN,KY7 5BN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000357
"818078",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"1767",S30000042,56.2001037597656,S99999999,,-3.16989588737488,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327512","1",S08000029,S12000047,"701450",S13002959,S99999999,S99999999,KY7 5BT,KY7  5BT,KY7 5BT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000336
"818079",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"1767",S30000042,56.2003517150879,S99999999,,-3.17009711265564,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327500","1",S08000029,S12000047,"701478",S13002959,S99999999,S99999999,KY7 5BU,KY7  5BU,KY7 5BU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000336
"818080",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"1767",S30000042,56.201000213623,S99999999,,-3.1698911190033,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327514","1",S08000029,S12000047,"701550",S13002959,S99999999,S99999999,KY7 5BW,KY7  5BW,KY7 5BW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000336
"818081",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"1767",S30000042,56.2011070251465,S99999999,,-3.1691529750824,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327560","1",S08000029,S12000047,"701561",S13002959,S99999999,S99999999,KY7 5BX,KY7  5BX,KY7 5BX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000336
"818130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1931228637695,S99999999,,-3.15940189361572,S01009574,S01016692,S02001803,S02003098,S99999999,S00110759,S00154537,8C3,S99999999,"328150","1",S08000029,S12000047,"700662",S13002959,S99999999,S99999999,KY7 5HP,KY7  5HP,KY7 5HP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1924171447754,S99999999,,-3.15868806838989,S01009574,S01016692,S02001803,S02003098,S99999999,S00110761,S00154470,8C1,S99999999,"328193","1",S08000029,S12000047,"700583",S13002959,S99999999,S99999999,KY7 5HR,KY7  5HR,KY7 5HR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001524
"818132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1913604736328,S99999999,,-3.15838289260864,S01009574,S01016692,S02001803,S02003098,S99999999,S00110761,S00154470,8C1,S99999999,"328210","1",S08000029,S12000047,"700465",S13002959,S99999999,S99999999,KY7 5HS,KY7  5HS,KY7 5HS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001524
"818133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.192756652832,S99999999,,-3.15800595283508,S01009574,S01016692,S02001803,S02003098,S99999999,S00110761,S00154470,8C1,S99999999,"328236","1",S08000029,S12000047,"700620",S13002959,S99999999,S99999999,KY7 5HT,KY7  5HT,KY7 5HT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001524
"818134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1926765441895,S99999999,,-3.15708494186401,S01009574,S01016692,S02001803,S02003098,S99999999,S00110760,S00154581,8B2,S99999999,"328293","1",S08000029,S12000047,"700610",S13002959,S99999999,S99999999,KY7 5HU,KY7  5HU,KY7 5HU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001524
"818136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1919364929199,S99999999,,-3.1575300693512,S01009574,S01016692,S02001803,S02003098,S99999999,S00110760,S00154581,8B2,S99999999,"328264","1",S08000029,S12000047,"700528",S13002959,S99999999,S99999999,KY7 5HX,KY7  5HX,KY7 5HX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001524
"818137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1928329467773,S99999999,,-3.1565420627594,S01009574,S01016692,S02001803,S02003098,S99999999,S00110760,S00154581,8B2,S99999999,"328327","1",S08000029,S12000047,"700627",S13002959,S99999999,S99999999,KY7 5HY,KY7  5HY,KY7 5HY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001524
"818138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1929550170898,S99999999,,-3.1572380065918,S01009574,S01016692,S02001803,S02003098,S99999999,S00110761,S00154470,8C1,S99999999,"328284","1",S08000029,S12000047,"700641",S13002959,S99999999,S99999999,KY7 5HZ,KY7  5HZ,KY7 5HZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001524
"818139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1931610107422,S99999999,,-3.15822696685791,S01009574,S01016692,S02001803,S02003098,S99999999,S00110759,S00154537,8C3,S99999999,"328223","1",S08000029,S12000047,"700665",S13002959,S99999999,S99999999,KY7 5JA,KY7  5JA,KY7 5JA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.193187713623,S99999999,,-3.1602098941803,S01009574,S01016692,S02001803,S02003098,S99999999,S00110759,S00154537,8C3,S99999999,"328100","1",S08000029,S12000047,"700670",S13002959,S99999999,S99999999,KY7 5JB,KY7  5JB,KY7 5JB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1941452026367,S99999999,,-3.16141605377197,S01009574,S01016692,S02001803,S02003098,S99999999,S00110762,S00154472,8C2,S99999999,"328027","1",S08000029,S12000047,"700778",S13002959,S99999999,S99999999,KY7 5JD,KY7  5JD,KY7 5JD,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.194580078125,S99999999,,-3.1618800163269,S01009574,S01016692,S02001803,S02003098,S99999999,S00110762,S00154472,8C2,S99999999,"327999","1",S08000029,S12000047,"700827",S13002959,S99999999,S99999999,KY7 5JJ,KY7  5JJ,KY7 5JJ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1958160400391,S99999999,,-3.1568078994751,S01009574,S01016692,S02001803,S02003098,S99999999,S00110762,S00154472,8C2,S99999999,"328316","1",S08000029,S12000047,"700959",S13002959,S99999999,S99999999,KY7 5JL,KY7  5JL,KY7 5JL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34001561
"818144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1954612731934,S99999999,,-3.16269588470459,S01009574,S01016692,S02001803,S02003098,S99999999,S00110762,S00154472,8C2,S99999999,"327950","1",S08000029,S12000047,"700926",S13002959,S99999999,S99999999,KY7 5JN,KY7  5JN,KY7 5JN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1955375671387,S99999999,,-3.16526103019714,S01009574,S01016692,S02001803,S02003098,S99999999,S00110763,S00154488,7C1,S99999999,"327791","1",S08000029,S12000047,"700937",S13002959,S99999999,S99999999,KY7 5JP,KY7  5JP,KY7 5JP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1955871582031,S99999999,,-3.16398906707764,S01009574,S01016692,S02001803,S02003098,S99999999,S00110762,S00154472,8C2,S99999999,"327870","1",S08000029,S12000047,"700941",S13002959,S99999999,S99999999,KY7 5JR,KY7  5JR,KY7 5JR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.195140838623,S99999999,,-3.1637818813324,S01009574,S01016692,S02001803,S02003098,S99999999,S00110763,S00154488,7C1,S99999999,"327882","1",S08000029,S12000047,"700891",S13002959,S99999999,S99999999,KY7 5JS,KY7  5JS,KY7 5JS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1950836181641,S99999999,,-3.1648280620575,S01009574,S01016692,S02001803,S02003098,S99999999,S00110763,S00154488,7C1,S99999999,"327817","1",S08000029,S12000047,"700886",S13002959,S99999999,S99999999,KY7 5JT,KY7  5JT,KY7 5JT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1953392028809,S99999999,,-3.16615700721741,S01009574,S01016692,S02001803,S02003098,S99999999,S00110763,S00154488,7C1,S99999999,"327735","1",S08000029,S12000047,"700916",S13002959,S99999999,S99999999,KY7 5JU,KY7  5JU,KY7 5JU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1947631835938,S99999999,,-3.16372299194336,S01009574,S01016692,S02001803,S02003098,S99999999,S00110763,S00154488,7C1,S99999999,"327885","1",S08000029,S12000047,"700849",S13002959,S99999999,S99999999,KY7 5JW,KY7  5JW,KY7 5JW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1959571838379,S99999999,,-3.17026996612549,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327481","1",S08000029,S12000047,"700989",S13002959,S99999999,S99999999,KY7 5LH,KY7  5LH,KY7 5LH,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000333
"818152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.19580078125,S99999999,,-3.17092609405518,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327440","1",S08000029,S12000047,"700972",S13002959,S99999999,S99999999,KY7 5LL,KY7  5LL,KY7 5LL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34000333
"818153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1960983276367,S99999999,,-3.16969394683838,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327517","1",S08000029,S12000047,"701004",S13002959,S99999999,S99999999,KY7 5LP,KY7  5LP,KY7 5LP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34000333
"818154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1975173950195,S99999999,,-3.17647409439087,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327099","1",S08000029,S12000047,"701169",S13002959,S99999999,S99999999,KY7 5LT,KY7  5LT,KY7 5LT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34000337
"818155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1960754394531,S99999999,,-3.17194890975952,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327377","1",S08000029,S12000047,"701004",S13002959,S99999999,S99999999,KY7 5LW,KY7  5LW,KY7 5LW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34000335
"818156",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"1767",S30000042,56.1975631713867,S99999999,,-3.17626595497131,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327112","1",S08000029,S12000047,"701174",S13002959,S99999999,S99999999,KY7 5LY,KY7  5LY,KY7 5LY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34000337
"818157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1960830688477,S99999999,,-3.1692419052124,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327545","1",S08000029,S12000047,"701002",S13002959,S99999999,S99999999,KY7 5LZ,KY7  5LZ,KY7 5LZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000333
"818158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1964721679688,S99999999,,-3.16790008544922,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327629","1",S08000029,S12000047,"701044",S13002959,S99999999,S99999999,KY7 5NA,KY7  5NA,KY7 5NA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000334
"818159",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"1767",S30000042,56.1955795288086,S99999999,,-3.17620491981506,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327112","1",S08000029,S12000047,"700953",S13002959,S99999999,S99999999,KY7 5NB,KY7  5NB,KY7 5NB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000335
"818160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.196403503418,S99999999,,-3.16678595542908,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327698","1",S08000029,S12000047,"701035",S13002959,S99999999,S99999999,KY7 5ND,KY7  5ND,KY7 5ND,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000334
"818161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.196891784668,S99999999,,-3.16375494003296,S01009574,S01016692,S02001803,S02003098,S99999999,S00110764,S00154461,7A1,S99999999,"327887","1",S08000029,S12000047,"701086",S13002959,S99999999,S99999999,KY7 5NE,KY7  5NE,KY7 5NE,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1967468261719,S99999999,,-3.16557192802429,S01009574,S01016692,S02001803,S02003098,S99999999,S00110764,S00154461,7A1,S99999999,"327774","1",S08000029,S12000047,"701072",S13002959,S99999999,S99999999,KY7 5NF,KY7  5NF,KY7 5NF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1963272094727,S99999999,,-3.16360902786255,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327895","1",S08000029,S12000047,"701023",S13002959,S99999999,S99999999,KY7 5NG,KY7  5NG,KY7 5NG,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000334
"818164",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"1767",S30000042,56.1952819824219,S99999999,,-3.17790389060974,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327006","1",S08000029,S12000047,"700922",S13002959,S99999999,S99999999,KY7 5NL,KY7  5NL,KY7 5NL,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000337
"818165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1963043212891,S99999999,,-3.17160201072693,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327399","1",S08000029,S12000047,"701029",S13002959,S99999999,S99999999,KY7 5NN,KY7  5NN,KY7 5NN,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000338
"818166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1960868835449,S99999999,,-3.16906499862671,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327556","1",S08000029,S12000047,"701002",S13002959,S99999999,S99999999,KY7 5NP,KY7  5NP,KY7 5NP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000333
"818167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.195915222168,S99999999,,-3.16630411148071,S01009574,S01016692,S02001803,S02003098,S99999999,S00110763,S00154488,7C1,S99999999,"327727","1",S08000029,S12000047,"700980",S13002959,S99999999,S99999999,KY7 5NQ,KY7  5NQ,KY7 5NQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34001561
"818168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.196102142334,S99999999,,-3.16998410224915,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327499","1",S08000029,S12000047,"701005",S13002959,S99999999,S99999999,KY7 5NR,KY7  5NR,KY7 5NR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000333
"818169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1965751647949,S99999999,,-3.17244791984558,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327347","1",S08000029,S12000047,"701060",S13002959,S99999999,S99999999,KY7 5NS,KY7  5NS,KY7 5NS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000339
"818170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1957817077637,S99999999,,-3.17197299003601,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327375","1",S08000029,S12000047,"700971",S13002959,S99999999,S99999999,KY7 5NT,KY7  5NT,KY7 5NT,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000335
"818171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1961822509766,S99999999,,-3.17395091056824,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327253","1",S08000029,S12000047,"701018",S13002959,S99999999,S99999999,KY7 5NU,KY7  5NU,KY7 5NU,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000335
"818172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1965255737305,S99999999,,-3.17086696624756,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327445","1",S08000029,S12000047,"701053",S13002959,S99999999,S99999999,KY7 5NW,KY7  5NW,KY7 5NW,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000338
"818173",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"1767",S30000042,56.196044921875,S99999999,,-3.17609000205994,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327120","1",S08000029,S12000047,"701005",S13002959,S99999999,S99999999,KY7 5NX,KY7  5NX,KY7 5NX,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000335
"818174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1959037780762,S99999999,,-3.17792296409607,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327006","1",S08000029,S12000047,"700991",S13002959,S99999999,S99999999,KY7 5PA,KY7  5PA,KY7 5PA,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000337
"818175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1973419189453,S99999999,,-3.17208504676819,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327371","1",S08000029,S12000047,"701145",S13002959,S99999999,S99999999,KY7 5PP,KY7  5PP,KY7 5PP,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000339
"818176",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1767",S30000042,56.1967468261719,S99999999,,-3.17820692062378,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"326990","1",S08000029,S12000047,"701085",S13002959,S99999999,S99999999,KY7 5PQ,KY7  5PQ,KY7 5PQ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000337
"818177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1983833312988,S99999999,,-3.17311596870422,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327309","1",S08000029,S12000047,"701262",S13002959,S99999999,S99999999,KY7 5PS,KY7  5PS,KY7 5PS,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000336
"818178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1980438232422,S99999999,,-3.16902804374695,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327562","1",S08000029,S12000047,"701220",S13002959,S99999999,S99999999,KY7 5PY,KY7  5PY,KY7 5PY,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34000336
"818179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1980895996094,S99999999,,-3.15686106681824,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"328317","1",S08000029,S12000047,"701212",S13002959,S99999999,S99999999,KY7 5PZ,KY7  5PZ,KY7 5PZ,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"1",S34000334
"818180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1992530822754,S99999999,,-3.17159509658813,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327405","1",S08000029,S12000047,"701357",S13002959,S99999999,S99999999,KY7 5QB,KY7  5QB,KY7 5QB,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000336
"818181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1982879638672,S99999999,,-3.16046094894409,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"328094","1",S08000029,S12000047,"701238",S13002959,S99999999,S99999999,KY7 5QF,KY7  5QF,KY7 5QF,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000334
"818182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1767",S30000042,56.1988983154297,S99999999,,-3.17177796363831,S01009574,S01016692,S02001803,S02003098,S99999999,S00110765,S00154338,8B2,S99999999,"327393","1",S08000029,S12000047,"701318",S13002959,S99999999,S99999999,KY7 5QR,KY7  5QR,KY7 5QR,S14000090,S23000009,S99999999,"2",,S03000007,S22000057,"0",S34000336
