OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"911712",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6072",E08000035,53.8137474060059,E37000062,,-1.63057696819305,E01011331,E01011331,E02002387,E02002387,E40000012,E00057102,E00057102,8C1,E99999999,"424422","1",E18000003,E08000035,"0435335",E05011387,E43000294,E65000001,LS132LN,LS13 2LN,LS13 2LN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012347
"911828",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8120613098145,E37000062,,-1.623939037323,E01011336,E01011336,E02002387,E02002387,E40000012,E00057112,E00057112,7C2,E99999999,"424860","1",E18000003,E08000035,"0435150",E05011387,E43000294,E65000001,LS132TU,LS13 2TU,LS13 2TU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009535
"911830",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8122253417969,E37000062,,-1.62469696998596,E01011336,E01011336,E02002387,E02002387,E40000012,E00057112,E00057112,7C2,E99999999,"424810","1",E18000003,E08000035,"0435168",E05011387,E43000294,E65000001,LS132TX,LS13 2TX,LS13 2TX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009535
"911831",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8115348815918,E37000062,,-1.62442994117737,E01011336,E01011336,E02002387,E02002387,E40000012,E00057112,E00057112,7C2,E99999999,"424828","1",E18000003,E08000035,"0435091",E05011387,E43000294,E65000001,LS132TY,LS13 2TY,LS13 2TY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009535
"911832",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8134956359863,E37000062,,-1.62504994869232,E01011336,E01011336,E02002387,E02002387,E40000012,E00057112,E00057112,7C2,E99999999,"424786","1",E18000003,E08000035,"0435309",E05011387,E43000294,E65000001,LS132UB,LS13 2UB,LS13 2UB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009535
"911841",E630,E35001333,E56000030,E99999999,E92000001,"199007",,E54000054,"6072",E08000035,53.8140907287598,E37000062,,-1.62891805171967,E01011331,E01011331,E02002387,E02002387,E40000012,E00057102,E00057102,8C1,E99999999,"424531","1",E18000003,E08000035,"0435374",E05011387,E43000294,E65000001,LS132UP,LS13 2UP,LS13 2UP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012347
"911846",E630,E35001333,E56000030,E99999999,E92000001,"199712",,E54000054,"1019",E08000035,53.8134956359863,E37000062,,-1.62504994869232,E01011336,E01011336,E02002387,E02002387,E40000012,E00057112,E00057112,7C2,E99999999,"424786","1",E18000003,E08000035,"0435309",E05011387,E43000294,E65000001,LS132XT,LS13 2XT,LS13 2XT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009535
"911847",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8070220947266,E37000062,,-1.62987697124481,E01011336,E01011336,E02002387,E02002387,E40000012,E00057068,E00057068,7A3,E99999999,"424472","1",E18000003,E08000035,"0434587",E05011387,E43000294,E65000001,LS133AA,LS13 3AA,LS13 3AA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911848",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8058547973633,E37000062,,-1.6273809671402,E01011336,E01011336,E02002387,E02002387,E40000012,E00057071,E00057071,8B1,E99999999,"424637","1",E18000003,E08000035,"0434458",E05011387,E43000294,E65000001,LS133AB,LS13 3AB,LS13 3AB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911849",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.805778503418,E37000062,,-1.62681996822357,E01011336,E01011336,E02002387,E02002387,E40000012,E00057071,E00057071,8B1,E99999999,"424674","1",E18000003,E08000035,"0434450",E05011387,E43000294,E65000001,LS133AD,LS13 3AD,LS13 3AD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911850",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8061485290527,E37000062,,-1.62680101394653,E01011336,E01011336,E02002387,E02002387,E40000012,E00057071,E00057071,8B1,E99999999,"424675","1",E18000003,E08000035,"0434491",E05011387,E43000294,E65000001,LS133AE,LS13 3AE,LS13 3AE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911851",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8065795898438,E37000062,,-1.6265549659729,E01011336,E01011336,E02002387,E02002387,E40000012,E00057071,E00057071,8B1,E99999999,"424691","1",E18000003,E08000035,"0434539",E05011387,E43000294,E65000001,LS133AF,LS13 3AF,LS13 3AF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911852",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.807056427002,E37000062,,-1.62626194953918,E01011336,E01011336,E02002387,E02002387,E40000012,E00057071,E00057071,8B1,E99999999,"424710","1",E18000003,E08000035,"0434592",E05011387,E43000294,E65000001,LS133AG,LS13 3AG,LS13 3AG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911853",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3450",E08000035,53.808536529541,E37000062,,-1.63121497631073,E01011334,E01011334,E02002387,E02002387,E40000012,E00057122,E00057122,7A2,E99999999,"424383","1",E18000003,E08000035,"0434755",E05011387,E43000294,E65000001,LS133AH,LS13 3AH,LS13 3AH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911854",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3450",E08000035,53.8084716796875,E37000062,,-1.63115501403809,E01011334,E01011334,E02002387,E02002387,E40000012,E00057122,E00057122,7A2,E99999999,"424387","1",E18000003,E08000035,"0434748",E05011387,E43000294,E65000001,LS133AJ,LS13 3AJ,LS13 3AJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911855",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8080024719238,E37000062,,-1.63062703609467,E01011336,E01011336,E02002387,E02002387,E40000012,E00057068,E00057068,7A3,E99999999,"424422","1",E18000003,E08000035,"0434696",E05011387,E43000294,E65000001,LS133AL,LS13 3AL,LS13 3AL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911856",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8081855773926,E37000062,,-1.63112699985504,E01011336,E01011336,E02002387,E02002387,E40000012,E00057068,E00057068,7A3,E99999999,"424389","1",E18000003,E08000035,"0434716",E05011387,E43000294,E65000001,LS133AN,LS13 3AN,LS13 3AN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911857",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8084182739258,E37000062,,-1.63165700435638,E01011336,E01011336,E02002387,E02002387,E40000012,E00057068,E00057068,7A3,E99999999,"424354","1",E18000003,E08000035,"0434742",E05011387,E43000294,E65000001,LS133AP,LS13 3AP,LS13 3AP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911858",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6072",E08000035,53.8088035583496,E37000062,,-1.63043797016144,E01011331,E01011331,E02002387,E02002387,E40000012,E00057118,E00057118,8B1,E99999999,"424434","1",E18000003,E08000035,"0434785",E05011387,E43000294,E65000001,LS133AQ,LS13 3AQ,LS13 3AQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911859",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3450",E08000035,53.8085746765137,E37000062,,-1.63223195075989,E01011334,E01011334,E02002387,E02002387,E40000012,E00057122,E00057122,7A2,E99999999,"424316","1",E18000003,E08000035,"0434759",E05011387,E43000294,E65000001,LS133AR,LS13 3AR,LS13 3AR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911860",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8077812194824,E37000062,,-1.63216304779053,E01011336,E01011336,E02002387,E02002387,E40000012,E00057068,E00057068,7A3,E99999999,"424321","1",E18000003,E08000035,"0434671",E05011387,E43000294,E65000001,LS133AT,LS13 3AT,LS13 3AT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911861",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8073348999023,E37000062,,-1.62919104099274,E01011336,E01011336,E02002387,E02002387,E40000012,E00057068,E00057068,7A3,E99999999,"424517","1",E18000003,E08000035,"0434622",E05011387,E43000294,E65000001,LS133AU,LS13 3AU,LS13 3AU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911862",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1019",E08000035,53.8084030151367,E37000062,,-1.63159596920013,E01011336,E01011336,E02002387,E02002387,E40000012,E00057068,E00057068,7A3,E99999999,"424358","1",E18000003,E08000035,"0434740",E05011387,E43000294,E65000001,LS133AW,LS13 3AW,LS13 3AW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911863",E630,E35001333,E56000030,E99999999,E92000001,"199101",,E54000054,"1019",E08000035,53.8069725036621,E37000062,,-1.63201904296875,E01011336,E01011336,E02002387,E02002387,E40000012,E00057068,E00057068,7A3,E99999999,"424331","1",E18000003,E08000035,"0434581",E05011387,E43000294,E65000001,LS133AX,LS13 3AX,LS13 3AX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911864",E630,E35001333,E56000030,E99999999,E92000001,"200610",,E54000054,"1019",E08000035,53.8062934875488,E37000062,,-1.62749898433685,E01011336,E01011336,E02002387,E02002387,E40000012,E00057071,E00057071,8B1,E99999999,"424629","1",E18000003,E08000035,"0434507",E05011387,E43000294,E65000001,LS133AZ,LS13 3AZ,LS13 3AZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911865",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3450",E08000035,53.8062286376953,E37000062,,-1.63269305229187,E01011334,E01011334,E02002387,E02002387,E40000012,E00057122,E00057122,7A2,E99999999,"424287","1",E18000003,E08000035,"0434498",E05011387,E43000294,E65000001,LS133BA,LS13 3BA,LS13 3BA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911866",E630,E35001333,E56000030,E99999999,E92000001,"199101",,E54000054,"1019",E08000035,53.8071708679199,E37000062,,-1.63200199604034,E01011336,E01011336,E02002387,E02002387,E40000012,E00057068,E00057068,7A3,E99999999,"424332","1",E18000003,E08000035,"0434603",E05011387,E43000294,E65000001,LS133BB,LS13 3BB,LS13 3BB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911867",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3450",E08000035,53.807804107666,E37000062,,-1.63301396369934,E01011334,E01011334,E02002387,E02002387,E40000012,E00057122,E00057122,7A2,E99999999,"424265","1",E18000003,E08000035,"0434673",E05011387,E43000294,E65000001,LS133BD,LS13 3BD,LS13 3BD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911868",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3450",E08000035,53.8072853088379,E37000062,,-1.63344299793243,E01011334,E01011334,E02002387,E02002387,E40000012,E00057122,E00057122,7A2,E99999999,"424237","1",E18000003,E08000035,"0434615",E05011387,E43000294,E65000001,LS133BE,LS13 3BE,LS13 3BE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911869",E630,E35001333,E56000030,E99999999,E92000001,"201105",,E54000054,"3450",E08000035,53.8072662353516,E37000062,,-1.6397910118103,E01011334,E01011334,E02002387,E02002387,E40000012,E00057070,E00057070,8B1,E99999999,"423819","1",E18000003,E08000035,"0434611",E05011387,E43000294,E65000001,LS133BG,LS13 3BG,LS13 3BG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012346
"911870",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"3450",E08000035,53.806941986084,E37000062,,-1.63370501995087,E01011334,E01011334,E02002387,E02002387,E40000012,E00057122,E00057122,7A2,E99999999,"424220","1",E18000003,E08000035,"0434577",E05011387,E43000294,E65000001,LS133BH,LS13 3BH,LS13 3BH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911871",E630,E35001333,E56000030,E99999999,E92000001,"201105",,E54000054,"675",E08000035,53.8085670471191,E37000062,,-1.63859605789185,E01011337,E01011337,E02002387,E02002387,E40000012,E00057049,E00057049,"8D3",E99999999,"423897","1",E18000003,E08000035,"0434756",E05011387,E43000294,E65000001,LS133BL,LS13 3BL,LS13 3BL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911872",E630,E35001333,E56000030,E99999999,E92000001,"201108",,E54000054,"675",E08000035,53.8081893920898,E37000062,,-1.64130198955536,E01011337,E01011337,E02002387,E02002387,E40000012,E00057049,E00057049,"8D3",E99999999,"423719","1",E18000003,E08000035,"0434713",E05011387,E43000294,E65000001,LS133BN,LS13 3BN,LS13 3BN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911873",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3450",E08000035,53.806827545166,E37000062,,-1.63467800617218,E01011334,E01011334,E02002387,E02002387,E40000012,E00057122,E00057122,7A2,E99999999,"424156","1",E18000003,E08000035,"0434564",E05011387,E43000294,E65000001,LS133BP,LS13 3BP,LS13 3BP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911874",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"1019",E08000035,53.8069686889648,E37000062,,-1.62498700618744,E01011336,E01011336,E02002387,E02002387,E40000012,E00057050,E00057050,7A2,E99999999,"424794","1",E18000003,E08000035,"0434583",E05011387,E43000294,E65000001,LS133BQ,LS13 3BQ,LS13 3BQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012345
"911875",E630,E35001333,E56000030,E99999999,E92000001,"201107",,E54000054,"675",E08000035,53.8086814880371,E37000062,,-1.64075100421906,E01011337,E01011337,E02002387,E02002387,E40000012,E00057049,E00057049,"8D3",E99999999,"423755","1",E18000003,E08000035,"0434768",E05011387,E43000294,E65000001,LS133BR,LS13 3BR,LS13 3BR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911876",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3450",E08000035,53.8063812255859,E37000062,,-1.63516700267792,E01011334,E01011334,E02002387,E02002387,E40000012,E00057122,E00057122,7A2,E99999999,"424124","1",E18000003,E08000035,"0434514",E05011387,E43000294,E65000001,LS133BS,LS13 3BS,LS13 3BS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911886",E630,E35001333,E56000030,E99999999,E92000001,"201105",,E54000054,"675",E08000035,53.809383392334,E37000062,,-1.63863396644592,E01011337,E01011337,E02002387,E02002387,E40000012,E00057049,E00057049,"8D3",E99999999,"423894","1",E18000003,E08000035,"0434847",E05011387,E43000294,E65000001,LS133DG,LS13 3DG,LS13 3DG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911887",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8092803955078,E37000062,,-1.64354002475739,E01011337,E01011337,E02002387,E02002387,E40000012,E00057048,E00057048,"8D2",E99999999,"423571","1",E18000003,E08000035,"0434834",E05011387,E43000294,E65000001,LS133DH,LS13 3DH,LS13 3DH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012346
"911888",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8097267150879,E37000062,,-1.63907194137573,E01011337,E01011337,E02002387,E02002387,E40000012,E00057109,E00057109,"8D1",E99999999,"423865","1",E18000003,E08000035,"0434885",E05011387,E43000294,E65000001,LS133DJ,LS13 3DJ,LS13 3DJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911889",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8101081848145,E37000062,,-1.6397670507431,E01011337,E01011337,E02002387,E02002387,E40000012,E00057109,E00057109,"8D1",E99999999,"423819","1",E18000003,E08000035,"0434927",E05011387,E43000294,E65000001,LS133DL,LS13 3DL,LS13 3DL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911890",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8086318969727,E37000062,,-1.64240694046021,E01011337,E01011337,E02002387,E02002387,E40000012,E00057048,E00057048,"8D2",E99999999,"423646","1",E18000003,E08000035,"0434762",E05011387,E43000294,E65000001,LS133DN,LS13 3DN,LS13 3DN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012346
"911891",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8100471496582,E37000062,,-1.64351904392242,E01011337,E01011337,E02002387,E02002387,E40000012,E00057109,E00057109,"8D1",E99999999,"423572","1",E18000003,E08000035,"0434919",E05011387,E43000294,E65000001,LS133DP,LS13 3DP,LS13 3DP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911892",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8090171813965,E37000062,,-1.63959395885468,E01011337,E01011337,E02002387,E02002387,E40000012,E00057049,E00057049,"8D3",E99999999,"423831","1",E18000003,E08000035,"0434806",E05011387,E43000294,E65000001,LS133DQ,LS13 3DQ,LS13 3DQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911895",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8085784912109,E37000062,,-1.63894498348236,E01011337,E01011337,E02002387,E02002387,E40000012,E00057049,E00057049,"8D3",E99999999,"423874","1",E18000003,E08000035,"0434757",E05011387,E43000294,E65000001,LS133DT,LS13 3DT,LS13 3DT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911896",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8082504272461,E37000062,,-1.63859796524048,E01011337,E01011337,E02002387,E02002387,E40000012,E00057049,E00057049,"8D3",E99999999,"423897","1",E18000003,E08000035,"0434721",E05011387,E43000294,E65000001,LS133DU,LS13 3DU,LS13 3DU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911897",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8087120056152,E37000062,,-1.64201104640961,E01011337,E01011337,E02002387,E02002387,E40000012,E00057049,E00057049,"8D3",E99999999,"423672","1",E18000003,E08000035,"0434771",E05011387,E43000294,E65000001,LS133DW,LS13 3DW,LS13 3DW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012348
"911898",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8087158203125,E37000062,,-1.64378798007965,E01011337,E01011337,E02002387,E02002387,E40000012,E00057048,E00057048,"8D2",E99999999,"423555","1",E18000003,E08000035,"0434771",E05011387,E43000294,E65000001,LS133DX,LS13 3DX,LS13 3DX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012346
"911899",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8081512451172,E37000062,,-1.64421796798706,E01011337,E01011337,E02002387,E02002387,E40000012,E00057048,E00057048,"8D2",E99999999,"423527","1",E18000003,E08000035,"0434708",E05011387,E43000294,E65000001,LS133DY,LS13 3DY,LS13 3DY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012346
"911900",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8080101013184,E37000062,,-1.64522099494934,E01011337,E01011337,E02002387,E02002387,E40000012,E00057048,E00057048,"8D2",E99999999,"423461","1",E18000003,E08000035,"0434692",E05011387,E43000294,E65000001,LS133DZ,LS13 3DZ,LS13 3DZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012346
"911901",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8080177307129,E37000062,,-1.63890397548676,E01011337,E01011337,E02002387,E02002387,E40000012,E00057053,E00057053,7A3,E99999999,"423877","1",E18000003,E08000035,"0434695",E05011387,E43000294,E65000001,LS133EA,LS13 3EA,LS13 3EA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012346
"911902",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8076286315918,E37000062,,-1.64053201675415,E01011337,E01011337,E02002387,E02002387,E40000012,E00057053,E00057053,7A3,E99999999,"423770","1",E18000003,E08000035,"0434651",E05011387,E43000294,E65000001,LS133EB,LS13 3EB,LS13 3EB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012346
"911903",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8074264526367,E37000062,,-1.63848400115967,E01011337,E01011337,E02002387,E02002387,E40000012,E00057053,E00057053,7A3,E99999999,"423905","1",E18000003,E08000035,"0434629",E05011387,E43000294,E65000001,LS133ED,LS13 3ED,LS13 3ED,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012346
"911904",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"675",E08000035,53.8075752258301,E37000062,,-1.6439950466156,E01011337,E01011337,E02002387,E02002387,E40000012,E00057048,E00057048,"8D2",E99999999,"423542","1",E18000003,E08000035,"0434644",E05011387,E43000294,E65000001,LS133EE,LS13 3EE,LS13 3EE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012346
