OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1655981",E630,E35001498,E56000029,E99999999,E92000001,"200701",,E54000050,"20832",E06000004,54.5693168640137,E37000034,,-1.34230399131775,E01012207,E01012207,E02002547,E02002547,E40000012,E00174162,E00174162,6B2,E99999999,"442621","1",E18000001,E06000004,"0519541",E05014866,E43000004,E65000001,TS184QG,TS18 4QG,TS18 4QG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1655982",E630,E35001498,E56000029,E99999999,E92000001,"200501",,E54000050,"20832",E06000004,54.5688133239746,E37000034,,-1.3410279750824,E01012207,E01012207,E02002547,E02002547,E40000012,E00174164,E00174164,6A1,E99999999,"442704","1",E18000001,E06000004,"0519486",E05014866,E43000004,E65000001,TS184QH,TS18 4QH,TS18 4QH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1655983",E630,E35001498,E56000029,E99999999,E92000001,"200411",,E54000050,"20832",E06000004,54.5683059692383,E37000034,,-1.34030902385712,E01012207,E01012207,E02002547,E02002547,E40000012,E00174164,E00174164,6A1,E99999999,"442751","1",E18000001,E06000004,"0519430",E05014866,E43000004,E65000001,TS184QJ,TS18 4QJ,TS18 4QJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1655984",E630,E35001498,E56000029,E99999999,E92000001,"200505",,E54000050,"20832",E06000004,54.5692901611328,E37000034,,-1.33945798873901,E01012207,E01012207,E02002547,E02002547,E40000012,E00174162,E00174162,6B2,E99999999,"442805","1",E18000001,E06000004,"0519540",E05014866,E43000004,E65000001,TS184QL,TS18 4QL,TS18 4QL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1655986",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27070",E06000004,54.5615196228027,E37000034,,-1.34678995609283,E01012208,E01012208,E02002547,E02002547,E40000012,E00061574,E00061574,6B1,E99999999,"442339","1",E18000001,E06000004,"0518671",E05014869,E43000004,E65000001,TS185AA,TS18 5AA,TS18 5AA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1655987",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27070",E06000004,54.5613136291504,E37000034,,-1.34829294681549,E01012208,E01012208,E02002547,E02002547,E40000012,E00061574,E00061574,6B1,E99999999,"442242","1",E18000001,E06000004,"0518647",E05014869,E43000004,E65000001,TS185AB,TS18 5AB,TS18 5AB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1655988",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27070",E06000004,54.5616912841797,E37000034,,-1.34511697292328,E01012208,E01012208,E02002547,E02002547,E40000012,E00061571,E00061571,6B3,E99999999,"442447","1",E18000001,E06000004,"0518691",E05014869,E43000004,E65000001,TS185AD,TS18 5AD,TS18 5AD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1655989",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27070",E06000004,54.5609664916992,E37000034,,-1.34557700157166,E01012208,E01012208,E02002547,E02002547,E40000012,E00061571,E00061571,6B3,E99999999,"442418","1",E18000001,E06000004,"0518610",E05014869,E43000004,E65000001,TS185AE,TS18 5AE,TS18 5AE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1655991",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27070",E06000004,54.5605926513672,E37000034,,-1.34649503231049,E01012208,E01012208,E02002547,E02002547,E40000012,E00061571,E00061571,6B3,E99999999,"442359","1",E18000001,E06000004,"0518568",E05014869,E43000004,E65000001,TS185AG,TS18 5AG,TS18 5AG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1655992",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27070",E06000004,54.5602416992188,E37000034,,-1.34793901443481,E01012208,E01012208,E02002547,E02002547,E40000012,E00061574,E00061574,6B1,E99999999,"442266","1",E18000001,E06000004,"0518528",E05014869,E43000004,E65000001,TS185AH,TS18 5AH,TS18 5AH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1655993",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27070",E06000004,54.5605735778809,E37000034,,-1.34918594360352,E01012208,E01012208,E02002547,E02002547,E40000012,E00061574,E00061574,6B1,E99999999,"442185","1",E18000001,E06000004,"0518564",E05014869,E43000004,E65000001,TS185AL,TS18 5AL,TS18 5AL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1655994",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27070",E06000004,54.5593299865723,E37000034,,-1.3486340045929,E01012208,E01012208,E02002547,E02002547,E40000012,E00061574,E00061574,6B1,E99999999,"442222","1",E18000001,E06000004,"0518426",E05014869,E43000004,E65000001,TS185AN,TS18 5AN,TS18 5AN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1655996",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"27070",E06000004,54.5604248046875,E37000034,,-1.34699296951294,E01012208,E01012208,E02002547,E02002547,E40000012,E00061574,E00061574,6B1,E99999999,"442327","1",E18000001,E06000004,"0518549",E05014869,E43000004,E65000001,TS185AQ,TS18 5AQ,TS18 5AQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1656329",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5722351074219,E37000034,,-1.33925604820251,E01012204,E01012204,E02002547,E02002547,E40000012,E00061561,E00061561,6A3,E99999999,"442815","1",E18000001,E06000004,"0519868",E05014863,E43000004,E65000001,TS190QB,TS19 0QB,TS19 0QB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656330",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20832",E06000004,54.5711898803711,E37000034,,-1.34006202220917,E01012207,E01012207,E02002547,E02002547,E40000012,E00174162,E00174162,6B2,E99999999,"442764","1",E18000001,E06000004,"0519751",E05014866,E43000004,E65000001,TS190QD,TS19 0QD,TS19 0QD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1656331",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5723190307617,E37000034,,-1.34117197990417,E01012204,E01012204,E02002547,E02002547,E40000012,E00061561,E00061561,6A3,E99999999,"442691","1",E18000001,E06000004,"0519876",E05014863,E43000004,E65000001,TS190QE,TS19 0QE,TS19 0QE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656332",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5726318359375,E37000034,,-1.34207999706268,E01012204,E01012204,E02002547,E02002547,E40000012,E00061556,E00061556,6A3,E99999999,"442632","1",E18000001,E06000004,"0519910",E05014863,E43000004,E65000001,TS190QF,TS19 0QF,TS19 0QF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656333",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5716590881348,E37000034,,-1.34226596355438,E01012204,E01012204,E02002547,E02002547,E40000012,E00061561,E00061561,6A3,E99999999,"442621","1",E18000001,E06000004,"0519802",E05014863,E43000004,E65000001,TS190QG,TS19 0QG,TS19 0QG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656334",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20832",E06000004,54.5710144042969,E37000034,,-1.34592700004578,E01012207,E01012207,E02002547,E02002547,E40000012,E00174162,E00174162,6B2,E99999999,"442385","1",E18000001,E06000004,"0519728",E05014866,E43000004,E65000001,TS190QH,TS19 0QH,TS19 0QH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1656335",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"7915",E06000004,54.5712852478027,E37000034,,-1.34774696826935,E01012206,E01012206,E02002547,E02002547,E40000012,E00061548,E00061548,6B2,E99999999,"442267","1",E18000001,E06000004,"0519757",E05014863,E43000004,E65000001,TS190QJ,TS19 0QJ,TS19 0QJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001626
"1656336",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5727844238281,E37000034,,-1.34062397480011,E01012204,E01012204,E02002547,E02002547,E40000012,E00061561,E00061561,6A3,E99999999,"442726","1",E18000001,E06000004,"0519928",E05014863,E43000004,E65000001,TS190QL,TS19 0QL,TS19 0QL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656337",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5739326477051,E37000034,,-1.34196603298187,E01012204,E01012204,E02002547,E02002547,E40000012,E00061556,E00061556,6A3,E99999999,"442638","1",E18000001,E06000004,"0520055",E05014863,E43000004,E65000001,TS190QN,TS19 0QN,TS19 0QN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656338",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5748596191406,E37000034,,-1.34207499027252,E01012204,E01012204,E02002547,E02002547,E40000012,E00061550,E00061550,6A3,E99999999,"442630","1",E18000001,E06000004,"0520158",E05014863,E43000004,E65000001,TS190QP,TS19 0QP,TS19 0QP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656339",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"7915",E06000004,54.5715713500977,E37000034,,-1.34420096874237,E01012206,E01012206,E02002547,E02002547,E40000012,E00061555,E00061555,6A3,E99999999,"442496","1",E18000001,E06000004,"0519791",E05014863,E43000004,E65000001,TS190QQ,TS19 0QQ,TS19 0QQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656340",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5744743347168,E37000034,,-1.34076702594757,E01012204,E01012204,E02002547,E02002547,E40000012,E00061556,E00061556,6A3,E99999999,"442715","1",E18000001,E06000004,"0520116",E05014863,E43000004,E65000001,TS190QR,TS19 0QR,TS19 0QR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656341",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5741271972656,E37000034,,-1.3398289680481,E01012204,E01012204,E02002547,E02002547,E40000012,E00061561,E00061561,6A3,E99999999,"442776","1",E18000001,E06000004,"0520078",E05014863,E43000004,E65000001,TS190QS,TS19 0QS,TS19 0QS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656342",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5737113952637,E37000034,,-1.33904600143433,E01012204,E01012204,E02002547,E02002547,E40000012,E00061561,E00061561,6A3,E99999999,"442827","1",E18000001,E06000004,"0520032",E05014863,E43000004,E65000001,TS190QT,TS19 0QT,TS19 0QT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656343",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.573486328125,E37000034,,-1.3379830121994,E01012204,E01012204,E02002547,E02002547,E40000012,E00061561,E00061561,6A3,E99999999,"442896","1",E18000001,E06000004,"0520008",E05014863,E43000004,E65000001,TS190QU,TS19 0QU,TS19 0QU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656344",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5737075805664,E37000034,,-1.34224796295166,E01012204,E01012204,E02002547,E02002547,E40000012,E00061556,E00061556,6A3,E99999999,"442620","1",E18000001,E06000004,"0520030",E05014863,E43000004,E65000001,TS190QW,TS19 0QW,TS19 0QW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656345",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5730934143066,E37000034,,-1.33961296081543,E01012204,E01012204,E02002547,E02002547,E40000012,E00061561,E00061561,6A3,E99999999,"442791","1",E18000001,E06000004,"0519963",E05014863,E43000004,E65000001,TS190QX,TS19 0QX,TS19 0QX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656346",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5761451721191,E37000034,,-1.33732104301453,E01012204,E01012204,E02002547,E02002547,E40000012,E00061554,E00061554,5B3,E99999999,"442936","1",E18000001,E06000004,"0520304",E05014863,E43000004,E65000001,TS190QY,TS19 0QY,TS19 0QY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656347",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.576171875,E37000034,,-1.33866596221924,E01012204,E01012204,E02002547,E02002547,E40000012,E00061554,E00061554,5B3,E99999999,"442849","1",E18000001,E06000004,"0520306",E05014863,E43000004,E65000001,TS190QZ,TS19 0QZ,TS19 0QZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656350",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.574104309082,E37000034,,-1.33712196350098,E01012204,E01012204,E02002547,E02002547,E40000012,E00061561,E00061561,6A3,E99999999,"442951","1",E18000001,E06000004,"0520077",E05014863,E43000004,E65000001,TS190RD,TS19 0RD,TS19 0RD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656358",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5754852294922,E37000034,,-1.33528995513916,E01012204,E01012204,E02002547,E02002547,E40000012,E00061554,E00061554,5B3,E99999999,"443068","1",E18000001,E06000004,"0520232",E05014863,E43000004,E65000001,TS190RQ,TS19 0RQ,TS19 0RQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656374",E630,E35001498,E56000029,E99999999,E92000001,"198510",,E54000050,"20832",E06000004,54.5700073242188,E37000034,,-1.34881997108459,E01012207,E01012207,E02002547,E02002547,E40000012,E00061564,E00061564,5B3,E99999999,"442199","1",E18000001,E06000004,"0519614",E05014866,E43000004,E65000001,TS190SJ,TS19 0SJ,TS19 0SJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001626
"1656375",E630,E35001498,E56000029,E99999999,E92000001,"198510",,E54000050,"20832",E06000004,54.5699653625488,E37000034,,-1.348140001297,E01012207,E01012207,E02002547,E02002547,E40000012,E00174162,E00174162,6B2,E99999999,"442243","1",E18000001,E06000004,"0519610",E05014866,E43000004,E65000001,TS190SL,TS19 0SL,TS19 0SL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001624
"1656376",E630,E35001498,E56000029,E99999999,E92000001,"199501",,E54000050,"22593",E06000004,54.5749588012695,E37000034,,-1.33720099925995,E01012204,E01012204,E02002547,E02002547,E40000012,E00061554,E00061554,5B3,E99999999,"442945","1",E18000001,E06000004,"0520172",E05014863,E43000004,E65000001,TS190SN,TS19 0SN,TS19 0SN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656377",E630,E35001498,E56000029,E99999999,E92000001,"199501",,E54000050,"22593",E06000004,54.5755996704102,E37000034,,-1.3380880355835,E01012204,E01012204,E02002547,E02002547,E40000012,E00061554,E00061554,5B3,E99999999,"442887","1",E18000001,E06000004,"0520243",E05014863,E43000004,E65000001,TS190SP,TS19 0SP,TS19 0SP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656379",E630,E35001498,E56000029,E99999999,E92000001,"199501",,E54000050,"22593",E06000004,54.5749702453613,E37000034,,-1.33628797531128,E01012204,E01012204,E02002547,E02002547,E40000012,E00061554,E00061554,5B3,E99999999,"443004","1",E18000001,E06000004,"0520174",E05014863,E43000004,E65000001,TS190SR,TS19 0SR,TS19 0SR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656380",E630,E35001498,E56000029,E99999999,E92000001,"199912",,E54000050,"7915",E06000004,54.5732688903809,E37000034,,-1.35422801971436,E01012206,E01012206,E02002547,E02002547,E40000012,E00061557,E00061557,7C1,E99999999,"441846","1",E18000001,E06000004,"0519974",E05014863,E43000004,E65000001,TS190SS,TS19 0SS,TS19 0SS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001626
"1656382",E630,E35001498,E56000029,E99999999,E92000001,"199501",,E54000050,"22593",E06000004,54.5748863220215,E37000034,,-1.33870303630829,E01012204,E01012204,E02002547,E02002547,E40000012,E00061554,E00061554,5B3,E99999999,"442848","1",E18000001,E06000004,"0520163",E05014863,E43000004,E65000001,TS190SW,TS19 0SW,TS19 0SW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656383",E630,E35001498,E56000029,E99999999,E92000001,"199812",,E54000050,"7915",E06000004,54.5744895935059,E37000034,,-1.35188794136047,E01012206,E01012206,E02002547,E02002547,E40000012,E00061551,E00061551,7C3,E99999999,"441996","1",E18000001,E06000004,"0520111",E05014863,E43000004,E65000001,TS190SX,TS19 0SX,TS19 0SX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001626
"1656384",E630,E35001498,E56000029,E99999999,E92000001,"199606",,E54000050,"7915",E06000004,54.5731582641602,E37000034,,-1.35195600986481,E01012206,E01012206,E02002547,E02002547,E40000012,E00061559,E00061559,8C1,E99999999,"441993","1",E18000001,E06000004,"0519963",E05014863,E43000004,E65000001,TS190SY,TS19 0SY,TS19 0SY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001626
"1656385",E630,E35001498,E56000029,E99999999,E92000001,"199606",,E54000050,"7915",E06000004,54.5739402770996,E37000034,,-1.35219097137451,E01012206,E01012206,E02002547,E02002547,E40000012,E00061551,E00061551,7C3,E99999999,"441977","1",E18000001,E06000004,"0520050",E05014863,E43000004,E65000001,TS190SZ,TS19 0SZ,TS19 0SZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001626
"1656386",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5762367248535,E37000034,,-1.33919095993042,E01012204,E01012204,E02002547,E02002547,E40000012,E00061550,E00061550,6A3,E99999999,"442815","1",E18000001,E06000004,"0520313",E05014863,E43000004,E65000001,TS190TA,TS19 0TA,TS19 0TA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656387",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"22593",E06000004,54.5753135681152,E37000034,,-1.34004104137421,E01012204,E01012204,E02002547,E02002547,E40000012,E00061556,E00061556,6A3,E99999999,"442761","1",E18000001,E06000004,"0520210",E05014863,E43000004,E65000001,TS190TB,TS19 0TB,TS19 0TB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001625
"1656389",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"7915",E06000004,54.5720520019531,E37000034,,-1.35494303703308,E01012206,E01012206,E02002547,E02002547,E40000012,E00061557,E00061557,7C1,E99999999,"441801","1",E18000001,E06000004,"0519838",E05014863,E43000004,E65000001,TS190TE,TS19 0TE,TS19 0TE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001626
"1656391",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"7915",E06000004,54.5722694396973,E37000034,,-1.35342395305634,E01012206,E01012206,E02002547,E02002547,E40000012,E00061559,E00061559,8C1,E99999999,"441899","1",E18000001,E06000004,"0519863",E05014863,E43000004,E65000001,TS190TG,TS19 0TG,TS19 0TG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001626
"1656392",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"7915",E06000004,54.5732116699219,E37000034,,-1.35503304004669,E01012206,E01012206,E02002547,E02002547,E40000012,E00061557,E00061557,7C1,E99999999,"441794","1",E18000001,E06000004,"0519967",E05014863,E43000004,E65000001,TS190TH,TS19 0TH,TS19 0TH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001626
"1656393",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"7915",E06000004,54.573600769043,E37000034,,-1.35394394397736,E01012206,E01012206,E02002547,E02002547,E40000012,E00061557,E00061557,7C1,E99999999,"441864","1",E18000001,E06000004,"0520011",E05014863,E43000004,E65000001,TS190TJ,TS19 0TJ,TS19 0TJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001626
"1656395",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"7915",E06000004,54.5708045959473,E37000034,,-1.35332298278809,E01012206,E01012206,E02002547,E02002547,E40000012,E00061559,E00061559,8C1,E99999999,"441907","1",E18000001,E06000004,"0519700",E05014863,E43000004,E65000001,TS190TN,TS19 0TN,TS19 0TN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001626
"1656396",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"7915",E06000004,54.5715637207031,E37000034,,-1.35259997844696,E01012206,E01012206,E02002547,E02002547,E40000012,E00061559,E00061559,8C1,E99999999,"441953","1",E18000001,E06000004,"0519785",E05014863,E43000004,E65000001,TS190TP,TS19 0TP,TS19 0TP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001626
"1656398",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"7915",E06000004,54.571964263916,E37000034,,-1.35225296020508,E01012206,E01012206,E02002547,E02002547,E40000012,E00061559,E00061559,8C1,E99999999,"441975","1",E18000001,E06000004,"0519830",E05014863,E43000004,E65000001,TS190TR,TS19 0TR,TS19 0TR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001626
