OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"541258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6388",S30000008,55.9625244140625,S99999999,,-3.29652404785156,S01008947,S01015007,S02001674,S02002781,S99999999,S00103831,S00142151,6A2,S99999999,"319159","1",S08000024,S12000036,"0675150",S13002919,S99999999,S99999999,EH4 6HH,EH4  6HH,EH4 6HH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6388",S30000008,55.9625968933105,S99999999,,-3.29843306541443,S01008947,S01015007,S02001674,S02002781,S99999999,S00103830,S00142118,6A4,S99999999,"319040","1",S08000024,S12000036,"0675160",S13002919,S99999999,S99999999,EH4 6HJ,EH4  6HJ,EH4 6HJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
"541260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6388",S30000008,55.961986541748,S99999999,,-3.29570508003235,S01008947,S01015007,S02001674,S02002781,S99999999,S00103833,S00142194,6A4,S99999999,"319209","1",S08000024,S12000036,"0675089",S13002919,S99999999,S99999999,EH4 6HL,EH4  6HL,EH4 6HL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6388",S30000008,55.9622993469238,S99999999,,-3.29582810401917,S01008947,S01015007,S02001674,S02002781,S99999999,S00103831,S00142151,6A2,S99999999,"319202","1",S08000024,S12000036,"0675124",S13002919,S99999999,S99999999,EH4 6HN,EH4  6HN,EH4 6HN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6388",S30000008,55.9616775512695,S99999999,,-3.29261898994446,S01008947,S01015007,S02001674,S02002781,S99999999,S00103829,S00142170,6A4,S99999999,"319401","1",S08000024,S12000036,"0675051",S13002919,S99999999,S99999999,EH4 6HP,EH4  6HP,EH4 6HP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6388",S30000008,55.9622192382812,S99999999,,-3.29218888282776,S01008947,S01015007,S02001674,S02002781,S99999999,S00103829,S00142170,6A4,S99999999,"319429","1",S08000024,S12000036,"0675111",S13002919,S99999999,S99999999,EH4 6HQ,EH4  6HQ,EH4 6HQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6388",S30000008,55.9626617431641,S99999999,,-3.28712511062622,S01008947,S01015007,S02001674,S02002781,S99999999,S00103828,S00142075,5B1,S99999999,"319746","1",S08000024,S12000036,"0675154",S13002919,S99999999,S99999999,EH4 6HW,EH4  6HW,EH4 6HW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003613
"541287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9685363769531,S99999999,,-3.30850100517273,S01008944,S01015004,S02001674,S02002781,S99999999,S00103805,S00141777,5B1,S99999999,"318424","1",S08000024,S12000036,"0675833",S13002919,S99999999,S99999999,EH4 6LA,EH4  6LA,EH4 6LA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9677276611328,S99999999,,-3.30935502052307,S01008944,S01015004,S02001674,S02002781,S99999999,S00103802,S00141821,6A2,S99999999,"318369","1",S08000024,S12000036,"0675744",S13002919,S99999999,S99999999,EH4 6LE,EH4  6LE,EH4 6LE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003736
"541291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9669647216797,S99999999,,-3.30992197990417,S01008944,S01015004,S02001674,S02002781,S99999999,S00103804,S00141899,6A4,S99999999,"318332","1",S08000024,S12000036,"0675660",S13002919,S99999999,S99999999,EH4 6LF,EH4  6LF,EH4 6LF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003736
"541292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9672088623047,S99999999,,-3.31077909469604,S01008944,S01015004,S02001674,S02002781,S99999999,S00103802,S00141821,6A2,S99999999,"318279","1",S08000024,S12000036,"0675688",S13002919,S99999999,S99999999,EH4 6LG,EH4  6LG,EH4 6LG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003736
"541293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9671173095703,S99999999,,-3.31438088417053,S01008944,S01015004,S02001674,S02002781,S99999999,S00106704,S00141849,5B1,S99999999,"318054","1",S08000024,S12000036,"0675682",S13002919,S99999999,S99999999,EH4 6LH,EH4  6LH,EH4 6LH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003736
"541294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9680328369141,S99999999,,-3.31369090080261,S01008944,S01015004,S02001674,S02002781,S99999999,S00103803,S00141800,6A2,S99999999,"318099","1",S08000024,S12000036,"0675783",S13002919,S99999999,S99999999,EH4 6LJ,EH4  6LJ,EH4 6LJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003736
"541295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9690017700195,S99999999,,-3.31290698051453,S01008944,S01015004,S02001674,S02002781,S99999999,S00103803,S00141800,6A2,S99999999,"318150","1",S08000024,S12000036,"0675890",S13002919,S99999999,S99999999,EH4 6LL,EH4  6LL,EH4 6LL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003736
"541296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9678115844727,S99999999,,-3.31233811378479,S01008944,S01015004,S02001674,S02002781,S99999999,S00103803,S00141800,6A2,S99999999,"318183","1",S08000024,S12000036,"0675757",S13002919,S99999999,S99999999,EH4 6LN,EH4  6LN,EH4 6LN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003736
"541298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.966682434082,S99999999,,-3.31287598609924,S01008944,S01015004,S02001674,S02002781,S99999999,S00103803,S00141800,6A2,S99999999,"318147","1",S08000024,S12000036,"0675632",S13002919,S99999999,S99999999,EH4 6LQ,EH4  6LQ,EH4 6LQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003736
"541351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9644470214844,S99999999,,-3.31273603439331,S01008944,S01015004,S02001674,S02002781,S99999999,S00106703,S00142012,5A1,S99999999,"318151","1",S08000024,S12000036,"0675383",S13002919,S99999999,S99999999,EH4 6QH,EH4  6QH,EH4 6QH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003736
"541352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9646453857422,S99999999,,-3.31096506118774,S01008944,S01015004,S02001674,S02002781,S99999999,S00103800,S00142020,6A4,S99999999,"318262","1",S08000024,S12000036,"0675403",S13002919,S99999999,S99999999,EH4 6QJ,EH4  6QJ,EH4 6QJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
"541353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9641304016113,S99999999,,-3.31025910377502,S01008944,S01015004,S02001674,S02002781,S99999999,S00103800,S00142020,6A4,S99999999,"318305","1",S08000024,S12000036,"0675345",S13002919,S99999999,S99999999,EH4 6QL,EH4  6QL,EH4 6QL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
"541354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9637603759766,S99999999,,-3.31042194366455,S01008944,S01015004,S02001674,S02002781,S99999999,S00103800,S00142020,6A4,S99999999,"318294","1",S08000024,S12000036,"0675304",S13002919,S99999999,S99999999,EH4 6QN,EH4  6QN,EH4 6QN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
"541358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9646911621094,S99999999,,-3.3099889755249,S01008944,S01015004,S02001674,S02002781,S99999999,S00103800,S00142020,6A4,S99999999,"318323","1",S08000024,S12000036,"0675407",S13002919,S99999999,S99999999,EH4 6QW,EH4  6QW,EH4 6QW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003656
"541361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.969425201416,S99999999,,-3.31093406677246,S01008944,S01015004,S02001674,S02002781,S99999999,S00103805,S00141777,5B1,S99999999,"318274","1",S08000024,S12000036,"0675935",S13002919,S99999999,S99999999,EH4 6RD,EH4  6RD,EH4 6RD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9684829711914,S99999999,,-3.31083798408508,S01008944,S01015004,S02001674,S02002781,S99999999,S00103802,S00141821,6A2,S99999999,"318278","1",S08000024,S12000036,"0675830",S13002919,S99999999,S99999999,EH4 6RE,EH4  6RE,EH4 6RE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003736
"541363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6739",S30000008,55.9690475463867,S99999999,,-3.31005597114563,S01008944,S01015004,S02001674,S02002781,S99999999,S00103805,S00141777,5B1,S99999999,"318328","1",S08000024,S12000036,"0675892",S13002919,S99999999,S99999999,EH4 6RF,EH4  6RF,EH4 6RF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003522
"541617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9605178833008,S99999999,,-3.31894588470459,S01008945,S01015005,S02001674,S02002781,S99999999,S00103905,S00142153,6A1,S99999999,"317755","1",S08000024,S12000036,"0674953",S13002919,S99999999,S99999999,EH4 8AB,EH4  8AB,EH4 8AB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.961067199707,S99999999,,-3.31864500045776,S01008945,S01015005,S02001674,S02002781,S99999999,S00103906,S00142153,6A2,S99999999,"317775","1",S08000024,S12000036,"0675014",S13002919,S99999999,S99999999,EH4 8AD,EH4  8AD,EH4 8AD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.961784362793,S99999999,,-3.31794810295105,S01008945,S01015005,S02001674,S02002781,S99999999,S00103906,S00142153,6A2,S99999999,"317820","1",S08000024,S12000036,"0675093",S13002919,S99999999,S99999999,EH4 8AE,EH4  8AE,EH4 8AE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9621276855469,S99999999,,-3.31791210174561,S01008945,S01015005,S02001674,S02002781,S99999999,S00103906,S00142153,6A2,S99999999,"317823","1",S08000024,S12000036,"0675131",S13002919,S99999999,S99999999,EH4 8AF,EH4  8AF,EH4 8AF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9618988037109,S99999999,,-3.31673502922058,S01008945,S01015005,S02001674,S02002781,S99999999,S00103905,S00142162,6A1,S99999999,"317896","1",S08000024,S12000036,"0675104",S13002919,S99999999,S99999999,EH4 8AG,EH4  8AG,EH4 8AG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9621086120605,S99999999,,-3.31531596183777,S01008945,S01015005,S02001674,S02002781,S99999999,S00103905,S00142162,6A1,S99999999,"317985","1",S08000024,S12000036,"0675126",S13002919,S99999999,S99999999,EH4 8AH,EH4  8AH,EH4 8AH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9611854553223,S99999999,,-3.31759190559387,S01008945,S01015005,S02001674,S02002781,S99999999,S00103905,S00142162,6A1,S99999999,"317841","1",S08000024,S12000036,"0675026",S13002919,S99999999,S99999999,EH4 8AJ,EH4  8AJ,EH4 8AJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9609680175781,S99999999,,-3.31708788871765,S01008945,S01015005,S02001674,S02002781,S99999999,S00103905,S00142162,6A1,S99999999,"317872","1",S08000024,S12000036,"0675001",S13002919,S99999999,S99999999,EH4 8AL,EH4  8AL,EH4 8AL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9587059020996,S99999999,,-3.31781196594238,S01008945,S01015005,S02001674,S02002781,S99999999,S00103904,S00142201,6A2,S99999999,"317822","1",S08000024,S12000036,"0674750",S13002919,S99999999,S99999999,EH4 8AN,EH4  8AN,EH4 8AN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9621315002441,S99999999,,-3.32186889648438,S01008945,S01015005,S02001674,S02002781,S99999999,S00103906,S00142153,6A2,S99999999,"317576","1",S08000024,S12000036,"0675136",S13002919,S99999999,S99999999,EH4 8AP,EH4  8AP,EH4 8AP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9624061584473,S99999999,,-3.31542205810547,S01008945,S01015005,S02001674,S02002781,S99999999,S00103905,S00142162,6A1,S99999999,"317979","1",S08000024,S12000036,"0675159",S13002919,S99999999,S99999999,EH4 8AQ,EH4  8AQ,EH4 8AQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541632",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"4580",S30000008,55.960147857666,S99999999,,-3.31973505020142,S01008993,S01015005,S02001683,S02002781,S99999999,S00103305,S00142153,1A3,S99999999,"317705","1",S08000024,S12000036,"0674913",S13002919,S99999999,S99999999,EH4 8AW,EH4  8AW,EH4 8AW,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003891
"541654",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"6238",S30000008,55.9612808227539,S99999999,,-3.31323790550232,S01008946,S01015006,S02001674,S02002781,S99999999,S00106714,S00142241,6A4,S99999999,"318113","1",S08000024,S12000036,"0675031",S13002919,S99999999,S99999999,EH4 8BZ,EH4  8BZ,EH4 8BZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541655",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"6238",S30000008,55.9595680236816,S99999999,,-3.30517101287842,S01008946,S01015006,S02001674,S02002781,S99999999,S00103908,S00142327,5A2,S99999999,"318613","1",S08000024,S12000036,"0674831",S13002919,S99999999,S99999999,EH4 8DA,EH4  8DA,EH4 8DA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6238",S30000008,55.9602966308594,S99999999,,-3.30495500564575,S01008946,S01015006,S02001674,S02002781,S99999999,S00103908,S00142327,5A2,S99999999,"318628","1",S08000024,S12000036,"0674912",S13002919,S99999999,S99999999,EH4 8DX,EH4  8DX,EH4 8DX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6238",S30000008,55.9601707458496,S99999999,,-3.30663299560547,S01008946,S01015006,S02001674,S02002781,S99999999,S00103908,S00142241,5A2,S99999999,"318523","1",S08000024,S12000036,"0674900",S13002919,S99999999,S99999999,EH4 8DY,EH4  8DY,EH4 8DY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6238",S30000008,55.9607696533203,S99999999,,-3.31033706665039,S01008946,S01015006,S02001674,S02002781,S99999999,S00106714,S00142241,6A4,S99999999,"318293","1",S08000024,S12000036,"0674971",S13002919,S99999999,S99999999,EH4 8DZ,EH4  8DZ,EH4 8DZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9619178771973,S99999999,,-3.31386804580688,S01008945,S01015005,S02001674,S02002781,S99999999,S00103904,S00142201,6A2,S99999999,"318075","1",S08000024,S12000036,"0675103",S13002919,S99999999,S99999999,EH4 8EA,EH4  8EA,EH4 8EA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9615478515625,S99999999,,-3.31407999992371,S01008945,S01015005,S02001674,S02002781,S99999999,S00103904,S00142201,6A2,S99999999,"318061","1",S08000024,S12000036,"0675062",S13002919,S99999999,S99999999,EH4 8EB,EH4  8EB,EH4 8EB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9605941772461,S99999999,,-3.31678700447083,S01008945,S01015005,S02001674,S02002781,S99999999,S00103904,S00142201,6A2,S99999999,"317890","1",S08000024,S12000036,"0674959",S13002919,S99999999,S99999999,EH4 8ED,EH4  8ED,EH4 8ED,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9600105285645,S99999999,,-3.31840109825134,S01008945,S01015005,S02001674,S02002781,S99999999,S00103905,S00142153,6A1,S99999999,"317788","1",S08000024,S12000036,"0674896",S13002919,S99999999,S99999999,EH4 8EE,EH4  8EE,EH4 8EE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9601554870605,S99999999,,-3.31659603118896,S01008945,S01015005,S02001674,S02002781,S99999999,S00103904,S00142201,6A2,S99999999,"317901","1",S08000024,S12000036,"0674910",S13002919,S99999999,S99999999,EH4 8EF,EH4  8EF,EH4 8EF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6238",S30000008,55.960277557373,S99999999,,-3.31259489059448,S01008946,S01015006,S02001674,S02002781,S99999999,S00106714,S00142241,6A4,S99999999,"318151","1",S08000024,S12000036,"0674919",S13002919,S99999999,S99999999,EH4 8EG,EH4  8EG,EH4 8EG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6238",S30000008,55.959903717041,S99999999,,-3.30822610855103,S01008946,S01015006,S02001674,S02002781,S99999999,S00106714,S00142241,6A4,S99999999,"318423","1",S08000024,S12000036,"0674872",S13002919,S99999999,S99999999,EH4 8EH,EH4  8EH,EH4 8EH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6238",S30000008,55.9594688415527,S99999999,,-3.30774593353271,S01008946,S01015006,S02001674,S02002781,S99999999,S00103909,S00142378,6A2,S99999999,"318452","1",S08000024,S12000036,"0674823",S13002919,S99999999,S99999999,EH4 8EJ,EH4  8EJ,EH4 8EJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"541683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6238",S30000008,55.9596977233887,S99999999,,-3.31074905395508,S01008946,S01015006,S02001674,S02002781,S99999999,S00103909,S00142378,6A2,S99999999,"318265","1",S08000024,S12000036,"0674852",S13002919,S99999999,S99999999,EH4 8EL,EH4  8EL,EH4 8EL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"541684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6238",S30000008,55.9594612121582,S99999999,,-3.31192708015442,S01008946,S01015006,S02001674,S02002781,S99999999,S00103909,S00142378,6A2,S99999999,"318191","1",S08000024,S12000036,"0674827",S13002919,S99999999,S99999999,EH4 8EN,EH4  8EN,EH4 8EN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"541685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.959400177002,S99999999,,-3.31320595741272,S01008945,S01015005,S02001674,S02002781,S99999999,S00103903,S00142340,6A1,S99999999,"318111","1",S08000024,S12000036,"0674822",S13002919,S99999999,S99999999,EH4 8EP,EH4  8EP,EH4 8EP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"541686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6238",S30000008,55.9600830078125,S99999999,,-3.31066608428955,S01008946,S01015006,S02001674,S02002781,S99999999,S00106714,S00142241,6A4,S99999999,"318271","1",S08000024,S12000036,"0674895",S13002919,S99999999,S99999999,EH4 8EQ,EH4  8EQ,EH4 8EQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9601135253906,S99999999,,-3.31366300582886,S01008945,S01015005,S02001674,S02002781,S99999999,S00103903,S00142340,6A1,S99999999,"318084","1",S08000024,S12000036,"0674902",S13002919,S99999999,S99999999,EH4 8ER,EH4  8ER,EH4 8ER,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"541688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9604568481445,S99999999,,-3.31468296051025,S01008945,S01015005,S02001674,S02002781,S99999999,S00103904,S00142201,6A2,S99999999,"318021","1",S08000024,S12000036,"0674941",S13002919,S99999999,S99999999,EH4 8ES,EH4  8ES,EH4 8ES,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.959415435791,S99999999,,-3.31444001197815,S01008945,S01015005,S02001674,S02002781,S99999999,S00103903,S00142340,6A1,S99999999,"318034","1",S08000024,S12000036,"0674825",S13002919,S99999999,S99999999,EH4 8ET,EH4  8ET,EH4 8ET,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"541690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9601593017578,S99999999,,-3.31534600257874,S01008945,S01015005,S02001674,S02002781,S99999999,S00103903,S00142340,6A1,S99999999,"317979","1",S08000024,S12000036,"0674909",S13002919,S99999999,S99999999,EH4 8EU,EH4  8EU,EH4 8EU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"541691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.959903717041,S99999999,,-3.31250190734863,S01008945,S01015005,S02001674,S02002781,S99999999,S00103903,S00142340,6A1,S99999999,"318156","1",S08000024,S12000036,"0674877",S13002919,S99999999,S99999999,EH4 8EW,EH4  8EW,EH4 8EW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"541692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9589042663574,S99999999,,-3.3167130947113,S01008945,S01015005,S02001674,S02002781,S99999999,S00103902,S00142367,6A4,S99999999,"317891","1",S08000024,S12000036,"0674771",S13002919,S99999999,S99999999,EH4 8EX,EH4  8EX,EH4 8EX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"541693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9590187072754,S99999999,,-3.31543588638306,S01008945,S01015005,S02001674,S02002781,S99999999,S00103902,S00142367,6A4,S99999999,"317971","1",S08000024,S12000036,"0674782",S13002919,S99999999,S99999999,EH4 8EY,EH4  8EY,EH4 8EY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"541694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9584999084473,S99999999,,-3.31442499160767,S01008945,S01015005,S02001674,S02002781,S99999999,S00103903,S00142340,6A1,S99999999,"318033","1",S08000024,S12000036,"0674723",S13002919,S99999999,S99999999,EH4 8EZ,EH4  8EZ,EH4 8EZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"541729",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"6108",S30000008,55.9621734619141,S99999999,,-3.32046103477478,S01008945,S01015005,S02001674,S02002781,S99999999,S00103906,S00142153,6A2,S99999999,"317664","1",S08000024,S12000036,"0675139",S13002919,S99999999,S99999999,EH4 8GU,EH4  8GU,EH4 8GU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003731
"541730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6108",S30000008,55.9586563110352,S99999999,,-3.31318092346191,S01008945,S01015005,S02001674,S02002781,S99999999,S00103903,S00142340,6A1,S99999999,"318111","1",S08000024,S12000036,"0674739",S13002919,S99999999,S99999999,EH4 8HA,EH4  8HA,EH4 8HA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"541731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6238",S30000008,55.9588203430176,S99999999,,-3.31209707260132,S01008946,S01015006,S02001674,S02002781,S99999999,S00103909,S00142378,6A2,S99999999,"318179","1",S08000024,S12000036,"0674756",S13002919,S99999999,S99999999,EH4 8HB,EH4  8HB,EH4 8HB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"541732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6238",S30000008,55.9590187072754,S99999999,,-3.31023001670837,S01008946,S01015006,S02001674,S02002781,S99999999,S00103909,S00142378,6A2,S99999999,"318296","1",S08000024,S12000036,"0674776",S13002919,S99999999,S99999999,EH4 8HD,EH4  8HD,EH4 8HD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
