OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"373022",E630,E35001272,E56000007,E58001556,E92000001,"198607",,E54000018,"21511",E07000220,52.397159576416,E37000006,,-1.26750802993774,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186856,1B2,E10000031,"449937","1",E18000005,E07000220,"0277933",E05008982,E04009672,E65000001,CV211QN,CV21 1QN,CV21 1QN,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019662
"373033",E630,E35001272,E56000007,E58001556,E92000001,"201401",,E54000018,"21511",E07000220,52.3957443237305,E37000006,,-1.25227701663971,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186856,1B2,E10000031,"450975","1",E18000005,E07000220,"0277786",E05008977,E04009668,E65000001,CV211RB,CV21 1RB,CV21 1RB,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373036",E630,E35001272,E56000007,E58001556,E92000001,"201312",,E54000018,"21511",E07000220,52.3974151611328,E37000006,,-1.25218999385834,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186856,1B2,E10000031,"450979","1",E18000005,E07000220,"0277972",E05008977,E04009668,E65000001,CV211RF,CV21 1RF,CV21 1RF,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373039",E630,E35999999,E56000007,E58001556,E92000001,"201307",,E54000018,"21511",E07000220,52.3962898254395,E37000006,,-1.25191497802734,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186856,1B2,E10000031,"450999","1",E18000005,E07000220,"0277847",E05008977,E04009668,E65000001,CV211RQ,CV21 1RQ,CV21 1RQ,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373046",E630,E35999999,E56000007,E58001556,E92000001,"201304",,E54000018,"21511",E07000220,52.3966674804688,E37000006,,-1.25015902519226,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186850,1B2,E10000031,"451118","1",E18000005,E07000220,"0277890",E05008977,E04009668,E65000001,CV211RZ,CV21 1RZ,CV21 1RZ,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373047",E630,E35001272,E56000007,E58001556,E92000001,"201307",,E54000018,"21511",E07000220,52.3967361450195,E37000006,,-1.2528920173645,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186856,1B2,E10000031,"450932","1",E18000005,E07000220,"0277896",E05008977,E04009668,E65000001,CV211SA,CV21 1SA,CV21 1SA,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373051",E630,E35999999,E56000007,E58001556,E92000001,"201307",,E54000018,"21511",E07000220,52.3978881835938,E37000006,,-1.2502269744873,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186854,1B2,E10000031,"451112","1",E18000005,E07000220,"0278026",E05008977,E04009668,E65000001,CV211SF,CV21 1SF,CV21 1SF,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373053",E630,E35001272,E56000007,E58001556,E92000001,"201307",,E54000018,"21511",E07000220,52.3976097106934,E37000006,,-1.2502019405365,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186854,1B2,E10000031,"451114","1",E18000005,E07000220,"0277995",E05008977,E04009668,E65000001,CV211SJ,CV21 1SJ,CV21 1SJ,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373054",E630,E35001272,E56000007,E58001556,E92000001,"201403",,E54000018,"21511",E07000220,52.3976516723633,E37000006,,-1.24974596500397,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186854,1B2,E10000031,"451145","1",E18000005,E07000220,"0278000",E05008977,E04009668,E65000001,CV211SQ,CV21 1SQ,CV21 1SQ,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373057",E630,E35001272,E56000007,E58001556,E92000001,"201310",,E54000018,"21511",E07000220,52.398609161377,E37000006,,-1.24905395507812,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186854,1B2,E10000031,"451191","1",E18000005,E07000220,"0278107",E05008977,E04009668,E65000001,CV211TA,CV21 1TA,CV21 1TA,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373058",E630,E35001272,E56000007,E58001556,E92000001,"201410",,E54000018,"21511",E07000220,52.3985404968262,E37000006,,-1.25111198425293,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186854,1B2,E10000031,"451051","1",E18000005,E07000220,"0278098",E05008977,E04009668,E65000001,CV211TE,CV21 1TE,CV21 1TE,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373062",E630,E35001272,E56000007,E58001556,E92000001,"199812",,E54000018,"21511",E07000220,52.3993492126465,E37000006,,-1.26514995098114,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186856,1B2,E10000031,"450095","1",E18000005,E07000220,"0278178",E05008982,E04009672,E65000001,CV211TN,CV21 1TN,CV21 1TN,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019662
"373064",E630,E35001272,E56000007,E58001556,E92000001,"200709",,E54000018,"21511",E07000220,52.3955688476562,E37000006,,-1.26565301418304,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186856,1B2,E10000031,"450065","1",E18000005,E07000220,"0277757",E05008982,E04009672,E65000001,CV211TQ,CV21 1TQ,CV21 1TQ,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373075",E630,E35999999,E56000007,E58001556,E92000001,"201808",,E54000018,"21511",E07000220,52.3962097167969,E37000006,,-1.25494301319122,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186856,1B2,E10000031,"450793","1",E18000005,E07000220,"0277836",E05008977,E04009668,E65000001,CV211UD,CV21 1UD,CV21 1UD,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373076",E630,E35999999,E56000007,E58001556,E92000001,"201811",,E54000018,"21511",E07000220,52.3969078063965,E37000006,,-1.25543105602264,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186856,1B2,E10000031,"450759","1",E18000005,E07000220,"0277913",E05008977,E04009668,E65000001,CV211UE,CV21 1UE,CV21 1UE,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373077",E630,E35001272,E56000007,E58001556,E92000001,"201507",,E54000018,"21511",E07000220,52.3978118896484,E37000006,,-1.25387299060822,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186857,1B2,E10000031,"450864","1",E18000005,E07000220,"0278015",E05008977,E04009668,E65000001,CV211UF,CV21 1UF,CV21 1UF,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373078",E630,E35999999,E56000007,E58001556,E92000001,"202004",,E54000018,"21511",E07000220,52.3981704711914,E37000006,,-1.25382304191589,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186857,1B2,E10000031,"450867","1",E18000005,E07000220,"0278055",E05008977,E04009668,E65000001,CV211UG,CV21 1UG,CV21 1UG,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373079",E630,E35999999,E56000007,E58001556,E92000001,"201905",,E54000018,"21511",E07000220,52.3974723815918,E37000006,,-1.2538640499115,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186857,1B2,E10000031,"450865","1",E18000005,E07000220,"0277977",E05008977,E04009668,E65000001,CV211UH,CV21 1UH,CV21 1UH,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373082",E630,E35999999,E56000007,E58001556,E92000001,"202004",,E54000018,"21511",E07000220,52.3972091674805,E37000006,,-1.25388300418854,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186857,1B2,E10000031,"450864","1",E18000005,E07000220,"0277948",E05008977,E04009668,E65000001,CV211UN,CV21 1UN,CV21 1UN,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373083",E630,E35999999,E56000007,E58001556,E92000001,"201905",,E54000018,"21511",E07000220,52.3974304199219,E37000006,,-1.25323295593262,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186857,1B2,E10000031,"450908","1",E18000005,E07000220,"0277973",E05008977,E04009668,E65000001,CV211UP,CV21 1UP,CV21 1UP,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373084",E630,E35999999,E56000007,E58001556,E92000001,"201805",,E54000018,"21511",E07000220,52.3962631225586,E37000006,,-1.25363504886627,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186856,1B2,E10000031,"450882","1",E18000005,E07000220,"0277843",E05008977,E04009668,E65000001,CV211UQ,CV21 1UQ,CV21 1UQ,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373085",E630,E35999999,E56000007,E58001556,E92000001,"201801",,E54000018,"21511",E07000220,52.3972625732422,E37000006,,-1.25658595561981,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186856,1B2,E10000031,"450680","1",E18000005,E07000220,"0277952",E05008977,E04009668,E65000001,CV211UR,CV21 1UR,CV21 1UR,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373086",E630,E35999999,E56000007,E58001556,E92000001,"201905",,E54000018,"21511",E07000220,52.3979568481445,E37000006,,-1.25498795509338,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186857,1B2,E10000031,"450788","1",E18000005,E07000220,"0278030",E05008977,E04009668,E65000001,CV211US,CV21 1US,CV21 1US,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373087",E630,E35999999,E56000007,E58001556,E92000001,"201905",,E54000018,"21511",E07000220,52.3972854614258,E37000006,,-1.25573396682739,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186857,1B2,E10000031,"450738","1",E18000005,E07000220,"0277955",E05008977,E04009668,E65000001,CV211UT,CV21 1UT,CV21 1UT,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373090",E630,E35999999,E56000007,E58001556,E92000001,"202308",,E54000018,"21511",E07000220,52.3991584777832,E37000006,,-1.25493800640106,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186857,1B2,E10000031,"450790","1",E18000005,E07000220,"0278164",E05008977,E04009668,E65000001,CV211UX,CV21 1UX,CV21 1UX,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373091",E630,E35999999,E56000007,E58001556,E92000001,"202403",,E54000018,"21511",E07000220,52.3988189697266,E37000006,,-1.25392997264862,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186857,1B2,E10000031,"450859","1",E18000005,E07000220,"0278127",E05008977,E04009668,E65000001,CV211UY,CV21 1UY,CV21 1UY,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373092",,E35999999,E56000007,E99999999,E92000001,"202406",,E54000018,"21511",E07000220,52.3989410400391,E37000006,,-1.25289905071259,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186854,1B2,E10000031,"450929","1",E18000005,E07000220,"0278141",E05008977,E04009668,E65000001,CV211UZ,CV21 1UZ,CV21 1UZ,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373093",,E35999999,E56000007,E58001556,E92000001,"202403",,E54000018,"21511",E07000220,52.3987731933594,E37000006,,-1.25482702255249,E01032892,E01035027,E02006492,E02007049,E40000011,E00168343,E00186857,1B2,E10000031,"450798","1",E18000005,E07000220,"0278121",E05008977,E04009668,E65000001,CV211WA,CV21 1WA,CV21 1WA,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33019661
"373725",,E35999999,E56000007,E58001570,E92000001,"198001",,E54000018,"21511",E07000220,52.3657455444336,E37000006,,-1.21135199069977,E01032892,E01035029,E02006492,E02007049,E40000011,E00158669,E00186859,1C2,E10000031,"453796","1",E18000005,E07000220,"0274479",E05008979,E04009669,E65000001,CV214PP,CV21 4PP,CV21 4PP,E14001453,E23000017,E12000005,F1,UN1,E38000251,E30000195,"0",E33022584
"374631",E630,E35001272,E56000007,E58001567,E92000001,"202004",,E54000018,"21511",E07000220,52.399600982666,E37000006,,-1.23272204399109,E01032892,E01035028,E02006492,E02007049,E40000011,E00168309,E00186858,1B2,E10000031,"452301","1",E18000005,E07000220,"0278229",E05008976,E04009684,E65000001,CV230AD,CV23 0AD,CV23 0AD,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022582
"374634",,E35999999,E56000007,E58001570,E92000001,"198001",,E54000018,"21511",E07000220,52.375560760498,E37000006,,-1.18955397605896,E01032892,E01035029,E02006492,E02007049,E40000011,E00158669,E00187023,1C2,E10000031,"455268","1",E18000005,E07000220,"0275587",E05008979,E04009669,E65000001,CV230AG,CV23 0AG,CV23 0AG,E14001453,E23000017,E12000005,F1,UN1,E38000251,E30000195,"0",E33022584
"374635",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4000701904297,E37000006,,-1.20728695392609,E01032892,E01035028,E02006492,E02007049,E40000011,E00168310,E00186855,1B2,E10000031,"454031","1",E18000005,E07000220,"0278300",E05008976,E04009684,E65000001,CV230AH,CV23 0AH,CV23 0AH,E14001453,E23000017,E12000005,E1,UN1,E38000251,E30000195,"0",E33022582
"374636",,E35999999,E56000007,E58001567,E92000001,"200503",,E54000018,"21511",E07000220,52.4018821716309,E37000006,,-1.20894503593445,E01032892,E01035028,E02006492,E02007049,E40000011,E00168310,E00186855,1B2,E10000031,"453916","1",E18000005,E07000220,"0278500",E05008976,E04009684,E65000001,CV230AJ,CV23 0AJ,CV23 0AJ,E14001453,E23000017,E12000005,E1,UN1,E38000251,E30000195,"0",E33022582
"374637",,E35999999,E56000007,E58001567,E92000001,"199301",,E54000018,"21511",E07000220,52.4042205810547,E37000006,,-1.21187198162079,E01032892,E01035028,E02006492,E02007049,E40000011,E00168310,E00186855,1B2,E10000031,"453714","1",E18000005,E07000220,"0278758",E05008976,E04009684,E65000001,CV230AL,CV23 0AL,CV23 0AL,E14001453,E23000017,E12000005,E1,UN1,E38000251,E30000195,"0",E33022582
"374638",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.399543762207,E37000006,,-1.20875096321106,E01032892,E01035028,E02006492,E02007049,E40000011,E00168310,E00186855,1B2,E10000031,"453932","1",E18000005,E07000220,"0278240",E05008976,E04009684,E65000001,CV230AN,CV23 0AN,CV23 0AN,E14001453,E23000017,E12000005,E1,UN1,E38000251,E30000195,"1",E33022582
"374639",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.402099609375,E37000006,,-1.20677995681763,E01032892,E01035028,E02006492,E02007049,E40000011,E00168310,E00186855,1B2,E10000031,"454063","1",E18000005,E07000220,"0278526",E05008976,E04009684,E65000001,CV230AP,CV23 0AP,CV23 0AP,E14001453,E23000017,E12000005,E1,UN1,E38000251,E30000195,"0",E33022582
"374641",E630,E35001272,E56000007,E58001567,E92000001,"202005",,E54000018,"21511",E07000220,52.4001922607422,E37000006,,-1.23368203639984,E01032892,E01035028,E02006492,E02007049,E40000011,E00168309,E00186858,1B2,E10000031,"452235","1",E18000005,E07000220,"0278294",E05008976,E04009684,E65000001,CV230AT,CV23 0AT,CV23 0AT,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022582
"374642",,E35999999,E56000007,E58001570,E92000001,"201010",,E54000018,"21511",E07000220,52.3627052307129,E37000006,,-1.20300602912903,E01032892,E01035029,E02006492,E02007049,E40000011,E00158669,E00186859,1C2,E10000031,"454368","1",E18000005,E07000220,"0274147",E05008979,E04009669,E65000001,CV230AU,CV23 0AU,CV23 0AU,E14001453,E23000017,E12000005,F1,UN1,E38000251,E30000195,"0",E33022584
"374643",,E35999999,E56000007,E58001567,E92000001,"202310",,E54000018,"21511",E07000220,52.3996658325195,E37000006,,-1.2300900220871,E01032892,E01035028,E02006492,E02007049,E40000011,E00168309,E00186858,1B2,E10000031,"452480","1",E18000005,E07000220,"0278238",E05008976,E04009684,E65000001,CV230AX,CV23 0AX,CV23 0AX,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022582
"374644",E630,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"25884",E07000220,52.3790512084961,E37000006,,-1.21518504619598,E01031129,E01031129,E02006492,E02007049,E40000011,E00158672,E00158672,8C1,E10000031,"453519","1",E18000005,E07000220,"0275956",E05008976,E04009669,E65000001,CV230BA,CV23 0BA,CV23 0BA,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022584
"374645",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.3831901550293,E37000006,,-1.20501804351807,E01032892,E01035029,E02006492,E02007049,E40000011,E00158669,E00187023,1C2,E10000031,"454206","1",E18000005,E07000220,"0276424",E05008976,E04009669,E65000001,CV230BB,CV23 0BB,CV23 0BB,E14001453,E23000017,E12000005,F1,UN1,E38000251,E30000195,"0",E33022584
"374646",E630,E35001272,E56000007,E58001567,E92000001,"198001",,E54000018,"25884",E07000220,52.3824348449707,E37000006,,-1.21940004825592,E01031129,E01031129,E02006492,E02007049,E40000011,E00158672,E00158672,8C1,E10000031,"453228","1",E18000005,E07000220,"0276329",E05008976,E04009669,E65000001,CV230BD,CV23 0BD,CV23 0BD,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022584
"374647",E630,E35001272,E56000007,E58001567,E92000001,"198001",,E54000018,"25884",E07000220,52.3815383911133,E37000006,,-1.21721196174622,E01031129,E01031129,E02006492,E02007049,E40000011,E00158672,E00158672,8C1,E10000031,"453378","1",E18000005,E07000220,"0276231",E05008976,E04009669,E65000001,CV230BE,CV23 0BE,CV23 0BE,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022584
"374648",,E35999999,E56000007,E58001567,E92000001,"200611",,E54000018,"25884",E07000220,52.3861274719238,E37000006,,-1.22046601772308,E01031129,E01031129,E02006492,E02007049,E40000011,E00158670,E00158670,1B1,E10000031,"453151","1",E18000005,E07000220,"0276739",E05008976,E04009669,E65000001,CV230BF,CV23 0BF,CV23 0BF,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022584
"374649",E630,E35001272,E56000007,E58001567,E92000001,"198001",,E54000018,"25884",E07000220,52.3819961547852,E37000006,,-1.22256696224213,E01031129,E01031129,E02006492,E02007049,E40000011,E00158668,E00158668,8C1,E10000031,"453013","1",E18000005,E07000220,"0276278",E05008976,E04009669,E65000001,CV230BG,CV23 0BG,CV23 0BG,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022584
"374650",E630,E35001272,E56000007,E58001567,E92000001,"198001",,E54000018,"25884",E07000220,52.3826026916504,E37000006,,-1.22226202487946,E01031129,E01031129,E02006492,E02007049,E40000011,E00158671,E00158671,6A4,E10000031,"453033","1",E18000005,E07000220,"0276346",E05008976,E04009669,E65000001,CV230BH,CV23 0BH,CV23 0BH,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022584
"374651",E630,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"25884",E07000220,52.3840408325195,E37000006,,-1.21530199050903,E01031129,E01031129,E02006492,E02007049,E40000011,E00158671,E00158671,6A4,E10000031,"453505","1",E18000005,E07000220,"0276511",E05008976,E04009669,E65000001,CV230BJ,CV23 0BJ,CV23 0BJ,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022584
"374652",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.374683380127,E37000006,,-1.21958100795746,E01032892,E01035029,E02006492,E02007049,E40000011,E00158669,E00187023,1C2,E10000031,"453225","1",E18000005,E07000220,"0275467",E05008976,E04009669,E65000001,CV230BL,CV23 0BL,CV23 0BL,E14001453,E23000017,E12000005,F1,UN1,E38000251,E30000195,"0",E33022584
"374653",E630,E35001272,E56000007,E58001567,E92000001,"198001",,E54000018,"25884",E07000220,52.3844375610352,E37000006,,-1.22221505641937,E01031129,E01031129,E02006492,E02007049,E40000011,E00158671,E00158671,6A4,E10000031,"453034","1",E18000005,E07000220,"0276550",E05008976,E04009669,E65000001,CV230BN,CV23 0BN,CV23 0BN,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022584
"374654",E630,E35001272,E56000007,E58001567,E92000001,"198001",,E54000018,"25884",E07000220,52.3835487365723,E37000006,,-1.22089397907257,E01031129,E01031129,E02006492,E02007049,E40000011,E00158672,E00158672,8C1,E10000031,"453125","1",E18000005,E07000220,"0276452",E05008976,E04009669,E65000001,CV230BP,CV23 0BP,CV23 0BP,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022584
"374655",E630,E35001272,E56000007,E58001567,E92000001,"198001",,E54000018,"25884",E07000220,52.3823127746582,E37000006,,-1.22178196907043,E01031129,E01031129,E02006492,E02007049,E40000011,E00158671,E00158671,6A4,E10000031,"453066","1",E18000005,E07000220,"0276314",E05008976,E04009669,E65000001,CV230BQ,CV23 0BQ,CV23 0BQ,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022584
"374656",E630,E35001272,E56000007,E58001567,E92000001,"198001",,E54000018,"25884",E07000220,52.3839263916016,E37000006,,-1.21971201896667,E01031129,E01031129,E02006492,E02007049,E40000011,E00158671,E00158671,6A4,E10000031,"453205","1",E18000005,E07000220,"0276495",E05008976,E04009669,E65000001,CV230BS,CV23 0BS,CV23 0BS,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022584
"374657",E630,E35001272,E56000007,E58001567,E92000001,"198001",,E54000018,"25884",E07000220,52.3828392028809,E37000006,,-1.22673904895782,E01031129,E01031129,E02006492,E02007049,E40000011,E00158670,E00158670,1B1,E10000031,"452728","1",E18000005,E07000220,"0276369",E05008976,E04009669,E65000001,CV230BT,CV23 0BT,CV23 0BT,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022584
"374658",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"25884",E07000220,52.3839263916016,E37000006,,-1.23176002502441,E01031129,E01031129,E02006492,E02007049,E40000011,E00158670,E00158670,1B1,E10000031,"452385","1",E18000005,E07000220,"0276486",E05008976,E04009669,E65000001,CV230BU,CV23 0BU,CV23 0BU,E14001453,E23000017,E12000005,C1,UN1,E38000251,E30000195,"0",E33022584
