OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1348690",E630,E35999999,E56000031,E58000214,E92000001,"201210",,E54000058,"19030",E07000038,53.3016510009766,E37000045,,-1.47413098812103,E01019786,E01019786,E02004108,E02004108,E40000011,E00100117,E00100117,5B3,E10000007,"435143","1",E18000004,E07000038,"378427",E05012047,E04002867,E65000001,S18 1QJ,S18  1QJ,S18 1QJ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014257
"1348700",E630,E35999999,E56000031,E58000214,E92000001,"200501",,E54000058,"19030",E07000038,53.3014678955078,E37000045,,-1.4709370136261,E01019786,E01019786,E02004108,E02004108,E40000011,E00100117,E00100117,5B3,E10000007,"435356","1",E18000004,E07000038,"378408",E05012047,E04002867,E65000001,S18 1QX,S18  1QX,S18 1QX,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014257
"1348703",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.3001174926758,E37000045,,-1.47479498386383,E01019786,E01019786,E02004108,E02004108,E40000011,E00100117,E00100117,5B3,E10000007,"435100","1",E18000004,E07000038,"378256",E05012047,E04002867,E65000001,S18 1RA,S18  1RA,S18 1RA,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014256
"1348717",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2985305786133,E37000045,,-1.47337400913239,E01019786,E01019786,E02004108,E02004108,E40000011,E00100111,E00100111,8A2,E10000007,"435196","1",E18000004,E07000038,"378080",E05012047,E04002867,E65000001,S18 1RU,S18  1RU,S18 1RU,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348718",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2989883422852,E37000045,,-1.47191298007965,E01019786,E01019786,E02004108,E02004108,E40000011,E00100111,E00100111,8A2,E10000007,"435293","1",E18000004,E07000038,"378132",E05012047,E04002867,E65000001,S18 1RW,S18  1RW,S18 1RW,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348719",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2994766235352,E37000045,,-1.4722820520401,E01019786,E01019786,E02004108,E02004108,E40000011,E00100111,E00100111,8A2,E10000007,"435268","1",E18000004,E07000038,"378186",E05012047,E04002867,E65000001,S18 1RX,S18  1RX,S18 1RX,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348720",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2992172241211,E37000045,,-1.47013998031616,E01019786,E01019786,E02004108,E02004108,E40000011,E00100111,E00100111,8A2,E10000007,"435411","1",E18000004,E07000038,"378158",E05012047,E04002867,E65000001,S18 1RY,S18  1RY,S18 1RY,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348721",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.3002700805664,E37000045,,-1.47078704833984,E01019786,E01019786,E02004108,E02004108,E40000011,E00100117,E00100117,5B3,E10000007,"435367","1",E18000004,E07000038,"378275",E05012047,E04002867,E65000001,S18 1RZ,S18  1RZ,S18 1RZ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014257
"1348722",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2991523742676,E37000045,,-1.47426700592041,E01019786,E01019786,E02004108,E02004108,E40000011,E00100117,E00100117,5B3,E10000007,"435136","1",E18000004,E07000038,"378149",E05012047,E04002867,E65000001,S18 1SA,S18  1SA,S18 1SA,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014256
"1348723",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.3007621765137,E37000045,,-1.47052597999573,E01019786,E01019786,E02004108,E02004108,E40000011,E00100117,E00100117,5B3,E10000007,"435384","1",E18000004,E07000038,"378330",E05012047,E04002867,E65000001,S18 1SB,S18  1SB,S18 1SB,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014257
"1348724",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.299747467041,E37000045,,-1.46851301193237,E01019786,E01019786,E02004108,E02004108,E40000011,E00100116,E00100116,6B4,E10000007,"435519","1",E18000004,E07000038,"378218",E05012047,E04002867,E65000001,S18 1SD,S18  1SD,S18 1SD,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348725",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2994232177734,E37000045,,-1.46644604206085,E01019786,E01019786,E02004108,E02004108,E40000011,E00100116,E00100116,6B4,E10000007,"435657","1",E18000004,E07000038,"378183",E05012047,E04002867,E65000001,S18 1SE,S18  1SE,S18 1SE,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348726",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.3005104064941,E37000045,,-1.46829295158386,E01019786,E01019786,E02004108,E02004108,E40000011,E00100116,E00100116,6B4,E10000007,"435533","1",E18000004,E07000038,"378303",E05012047,E04002867,E65000001,S18 1SF,S18  1SF,S18 1SF,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348727",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2991561889648,E37000045,,-1.46899998188019,E01019786,E01019786,E02004108,E02004108,E40000011,E00100116,E00100116,6B4,E10000007,"435487","1",E18000004,E07000038,"378152",E05012047,E04002867,E65000001,S18 1SG,S18  1SG,S18 1SG,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348728",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2984962463379,E37000045,,-1.46813797950745,E01019786,E01019786,E02004108,E02004108,E40000011,E00100116,E00100116,6B4,E10000007,"435545","1",E18000004,E07000038,"378079",E05012047,E04002867,E65000001,S18 1SH,S18  1SH,S18 1SH,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348729",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2987632751465,E37000045,,-1.46701002120972,E01019786,E01019786,E02004108,E02004108,E40000011,E00100116,E00100116,6B4,E10000007,"435620","1",E18000004,E07000038,"378109",E05012047,E04002867,E65000001,S18 1SJ,S18  1SJ,S18 1SJ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348730",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2982406616211,E37000045,,-1.46898198127747,E01019786,E01019786,E02004108,E02004108,E40000011,E00100116,E00100116,6B4,E10000007,"435489","1",E18000004,E07000038,"378050",E05012047,E04002867,E65000001,S18 1SL,S18  1SL,S18 1SL,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348731",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2978134155273,E37000045,,-1.4675920009613,E01019786,E01019786,E02004108,E02004108,E40000011,E00100120,E00100120,5B3,E10000007,"435582","1",E18000004,E07000038,"378003",E05012047,E04002867,E65000001,S18 1SN,S18  1SN,S18 1SN,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348732",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2971000671387,E37000045,,-1.46721005439758,E01019786,E01019786,E02004108,E02004108,E40000011,E00100120,E00100120,5B3,E10000007,"435608","1",E18000004,E07000038,"377924",E05012047,E04002867,E65000001,S18 1SP,S18  1SP,S18 1SP,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348734",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2986068725586,E37000045,,-1.46618604660034,E01019786,E01019786,E02004108,E02004108,E40000011,E00100118,E00100118,7A2,E10000007,"435675","1",E18000004,E07000038,"378092",E05012047,E04002867,E65000001,S18 1SR,S18  1SR,S18 1SR,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348735",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2978057861328,E37000045,,-1.4665869474411,E01019786,E01019786,E02004108,E02004108,E40000011,E00100116,E00100116,6B4,E10000007,"435649","1",E18000004,E07000038,"378003",E05012047,E04002867,E65000001,S18 1SS,S18  1SS,S18 1SS,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348738",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2995223999023,E37000045,,-1.47054100036621,E01019786,E01019786,E02004108,E02004108,E40000011,E00100117,E00100117,5B3,E10000007,"435384","1",E18000004,E07000038,"378192",E05012047,E04002867,E65000001,S18 1SX,S18  1SX,S18 1SX,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014257
"1348747",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.3000526428223,E37000045,,-1.47437596321106,E01019786,E01019786,E02004108,E02004108,E40000011,E00100117,E00100117,5B3,E10000007,"435128","1",E18000004,E07000038,"378249",E05012047,E04002867,E65000001,S18 1TQ,S18  1TQ,S18 1TQ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014256
"1348778",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2980613708496,E37000045,,-1.46478295326233,E01019786,E01019786,E02004108,E02004108,E40000011,E00100113,E00100113,5B3,E10000007,"435769","1",E18000004,E07000038,"378032",E05012047,E04002867,E65000001,S18 1WG,S18  1WG,S18 1WG,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348780",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2960968017578,E37000045,,-1.4678829908371,E01019786,E01019786,E02004108,E02004108,E40000011,E00100120,E00100120,5B3,E10000007,"435564","1",E18000004,E07000038,"377812",E05012047,E04002867,E65000001,S18 1WJ,S18  1WJ,S18 1WJ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348781",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2984466552734,E37000045,,-1.46500301361084,E01019786,E01019786,E02004108,E02004108,E40000011,E00100118,E00100118,7A2,E10000007,"435754","1",E18000004,E07000038,"378075",E05012047,E04002867,E65000001,S18 1WL,S18  1WL,S18 1WL,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348782",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2964363098145,E37000045,,-1.46973896026611,E01019786,E01019786,E02004108,E02004108,E40000011,E00100120,E00100120,5B3,E10000007,"435440","1",E18000004,E07000038,"377849",E05012047,E04002867,E65000001,S18 1WN,S18  1WN,S18 1WN,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348784",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2983322143555,E37000045,,-1.46330904960632,E01019786,E01019786,E02004108,E02004108,E40000011,E00100118,E00100118,7A2,E10000007,"435867","1",E18000004,E07000038,"378063",E05012047,E04002867,E65000001,S18 1XG,S18  1XG,S18 1XG,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348785",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2981491088867,E37000045,,-1.46071600914001,E01019786,E01019786,E02004108,E02004108,E40000011,E00100118,E00100118,7A2,E10000007,"436040","1",E18000004,E07000038,"378044",E05012047,E04002867,E65000001,S18 1XH,S18  1XH,S18 1XH,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348787",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.297794342041,E37000045,,-1.46339094638824,E01019786,E01019786,E02004108,E02004108,E40000011,E00100113,E00100113,5B3,E10000007,"435862","1",E18000004,E07000038,"378003",E05012047,E04002867,E65000001,S18 1XW,S18  1XW,S18 1XW,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348788",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2972755432129,E37000045,,-1.46222698688507,E01019786,E01019786,E02004108,E02004108,E40000011,E00100113,E00100113,5B3,E10000007,"435940","1",E18000004,E07000038,"377946",E05012047,E04002867,E65000001,S18 1XX,S18  1XX,S18 1XX,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348789",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"19030",E07000038,53.2969245910645,E37000045,,-1.46206605434418,E01019786,E01019786,E02004108,E02004108,E40000011,E00100113,E00100113,5B3,E10000007,"435951","1",E18000004,E07000038,"377907",E05012047,E04002867,E65000001,S18 1XY,S18  1XY,S18 1XY,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016119
"1348802",E630,E35999999,E56000031,E58000214,E92000001,"200402",,E54000058,"14928",E07000038,53.3000450134277,E37000045,,-1.45269405841827,E01019782,E01019782,E02004108,E02004108,E40000011,E00100098,E00100098,6B4,E10000007,"436573","1",E18000004,E07000038,"378259",E05012046,E04002867,E65000001,S18 1ZR,S18  1ZR,S18 1ZR,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"1",E33014253
"1348803",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"14928",E07000038,53.3000450134277,E37000045,,-1.45269405841827,E01019782,E01019782,E02004108,E02004108,E40000011,E00100098,E00100098,6B4,E10000007,"436573","1",E18000004,E07000038,"378259",E05012046,E04002867,E65000001,S18 2AA,S18  2AA,S18 2AA,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"1",E33014253
"1348804",E630,E35999999,E56000031,E58000214,E92000001,"202404",,E54000058,"14928",E07000038,53.3025894165039,E37000045,,-1.46432101726532,E01019782,E01019782,E02004108,E02004108,E40000011,E00100097,E00100097,"7D3",E10000007,"435796","1",E18000004,E07000038,"378536",E05012046,E04002867,E65000001,S18 2AB,S18  2AB,S18 2AB,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016123
"1348805",E630,E35999999,E56000031,E58000214,E92000001,"200601",,E54000058,"14928",E07000038,53.302978515625,E37000045,,-1.45531296730042,E01019782,E01019782,E02004108,E02004108,E40000011,E00100098,E00100098,6B4,E10000007,"436396","1",E18000004,E07000038,"378584",E05012046,E04002867,E65000001,S18 2DA,S18  2DA,S18 2DA,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014252
"1348806",E630,E35999999,E56000031,E58000214,E92000001,"200508",,E54000058,"14928",E07000038,53.302604675293,E37000045,,-1.45588803291321,E01019782,E01019782,E02004108,E02004108,E40000011,E00100098,E00100098,6B4,E10000007,"436358","1",E18000004,E07000038,"378542",E05012046,E04002867,E65000001,S18 2DB,S18  2DB,S18 2DB,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014252
"1348807",E630,E35999999,E56000031,E58000214,E92000001,"202001",,E54000058,"19030",E07000038,53.3032722473145,E37000045,,-1.47295594215393,E01019786,E01019786,E02004108,E02004108,E40000011,E00100117,E00100117,5B3,E10000007,"435220","1",E18000004,E07000038,"378608",E05012046,E04002867,E65000001,S18 2DG,S18  2DG,S18 2DG,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014257
"1348808",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"14928",E07000038,53.302562713623,E37000045,,-1.47104394435883,E01019782,E01019782,E02004108,E02004108,E40000011,E00100103,E00100103,5B3,E10000007,"435348","1",E18000004,E07000038,"378530",E05012046,E04002867,E65000001,S18 2DH,S18  2DH,S18 2DH,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016122
"1348809",E630,E35999999,E56000031,E58000214,E92000001,"200610",,E54000058,"14928",E07000038,53.302734375,E37000045,,-1.47126698493958,E01019782,E01019782,E02004108,E02004108,E40000011,E00100103,E00100103,5B3,E10000007,"435333","1",E18000004,E07000038,"378549",E05012046,E04002867,E65000001,S18 2DJ,S18  2DJ,S18 2DJ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016122
"1348810",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"14673",E07000038,53.3058891296387,E37000045,,-1.47317898273468,E01019780,E01019780,E02004108,E02004108,E40000011,E00100102,E00100102,7C3,E10000007,"435203","1",E18000004,E07000038,"378899",E05012046,E04002867,E65000001,S18 2DR,S18  2DR,S18 2DR,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016122
"1348818",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"14928",E07000038,53.3056793212891,E37000045,,-1.45831000804901,E01019782,E01019782,E02004108,E02004108,E40000011,E00100098,E00100098,6B4,E10000007,"436194","1",E18000004,E07000038,"378883",E05012046,E04002867,E65000001,S18 2EJ,S18  2EJ,S18 2EJ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014252
"1348821",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"14928",E07000038,53.3043441772461,E37000045,,-1.45757603645325,E01019782,E01019782,E02004108,E02004108,E40000011,E00100098,E00100098,6B4,E10000007,"436244","1",E18000004,E07000038,"378735",E05012046,E04002867,E65000001,S18 2EP,S18  2EP,S18 2EP,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014252
"1348825",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"14928",E07000038,53.3047065734863,E37000045,,-1.4614280462265,E01019782,E01019782,E02004108,E02004108,E40000011,E00100097,E00100097,"7D3",E10000007,"435987","1",E18000004,E07000038,"378773",E05012046,E04002867,E65000001,S18 2ET,S18  2ET,S18 2ET,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016123
"1348826",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"14928",E07000038,53.3038635253906,E37000045,,-1.4559919834137,E01019782,E01019782,E02004108,E02004108,E40000011,E00100098,E00100098,6B4,E10000007,"436350","1",E18000004,E07000038,"378682",E05012046,E04002867,E65000001,S18 2EU,S18  2EU,S18 2EU,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33014252
"1348836",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"23666",E07000038,53.3085632324219,E37000045,,-1.46378099918365,E01019781,E01019781,E02004108,E02004108,E40000011,E00100104,E00100104,6B3,E10000007,"435827","1",E18000004,E07000038,"379201",E05012045,E04002867,E65000001,S18 2FG,S18  2FG,S18 2FG,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016120
"1348837",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"23666",E07000038,53.3083724975586,E37000045,,-1.46324300765991,E01019781,E01019781,E02004108,E02004108,E40000011,E00100105,E00100105,6B2,E10000007,"435863","1",E18000004,E07000038,"379180",E05012045,E04002867,E65000001,S18 2FH,S18  2FH,S18 2FH,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016120
"1348838",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"23666",E07000038,53.3103065490723,E37000045,,-1.46171796321869,E01019781,E01019781,E02004108,E02004108,E40000011,E00100104,E00100104,6B3,E10000007,"435963","1",E18000004,E07000038,"379396",E05012045,E04002867,E65000001,S18 2FJ,S18  2FJ,S18 2FJ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016120
"1348839",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"23666",E07000038,53.3097763061523,E37000045,,-1.46598696708679,E01019781,E01019781,E02004108,E02004108,E40000011,E00100106,E00100106,6A3,E10000007,"435679","1",E18000004,E07000038,"379335",E05012045,E04002867,E65000001,S18 2FL,S18  2FL,S18 2FL,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016120
"1348840",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"23666",E07000038,53.3100662231445,E37000045,,-1.46394205093384,E01019781,E01019781,E02004108,E02004108,E40000011,E00100104,E00100104,6B3,E10000007,"435815","1",E18000004,E07000038,"379368",E05012045,E04002867,E65000001,S18 2FN,S18  2FN,S18 2FN,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016120
"1348841",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"23666",E07000038,53.3100090026855,E37000045,,-1.46562397480011,E01019781,E01019781,E02004108,E02004108,E40000011,E00100104,E00100104,6B3,E10000007,"435703","1",E18000004,E07000038,"379361",E05012045,E04002867,E65000001,S18 2FP,S18  2FP,S18 2FP,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016120
"1348842",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"23666",E07000038,53.3096046447754,E37000045,,-1.46312296390533,E01019781,E01019781,E02004108,E02004108,E40000011,E00100105,E00100105,6B2,E10000007,"435870","1",E18000004,E07000038,"379317",E05012045,E04002867,E65000001,S18 2FQ,S18  2FQ,S18 2FQ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016120
"1348845",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"14928",E07000038,53.3049774169922,E37000045,,-1.46376597881317,E01019782,E01019782,E02004108,E02004108,E40000011,E00100097,E00100097,"7D3",E10000007,"435831","1",E18000004,E07000038,"378802",E05012046,E04002867,E65000001,S18 2FU,S18  2FU,S18 2FU,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016123
