OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532750",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"4517",S30000008,55.8944931030273,S99999999,,-3.15701794624329,S01008549,S01014577,S02001600,S02002703,S99999999,S00106690,S00145535,1B2,S99999999,"327741","1",S08000024,S12000036,"0667424",S13002934,S99999999,S99999999,EH178FU,EH17 8FU,EH17 8FU,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532755",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"4517",S30000008,55.8940582275391,S99999999,,-3.15457391738892,S01008549,S01014577,S02001600,S02002703,S99999999,S00106690,S00145541,1B2,S99999999,"327893","1",S08000024,S12000036,"0667373",S13002934,S99999999,S99999999,EH178GA,EH17 8GA,EH17 8GA,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532757",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"4517",S30000008,55.8978042602539,S99999999,,-3.16797494888306,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145481,1B2,S99999999,"327062","1",S08000024,S12000036,"0667804",S13002934,S99999999,S99999999,EH178GD,EH17 8GD,EH17 8GD,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532758",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"4517",S30000008,55.897216796875,S99999999,,-3.16851711273193,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145481,1B2,S99999999,"327027","1",S08000024,S12000036,"0667739",S13002934,S99999999,S99999999,EH178GE,EH17 8GE,EH17 8GE,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532759",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"4517",S30000008,55.8982696533203,S99999999,,-3.168212890625,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145481,1B2,S99999999,"327048","1",S08000024,S12000036,"0667856",S13002934,S99999999,S99999999,EH178GF,EH17 8GF,EH17 8GF,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532760",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"4517",S30000008,55.8967399597168,S99999999,,-3.16859793663025,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145517,1B2,S99999999,"327021","1",S08000024,S12000036,"0667686",S13002934,S99999999,S99999999,EH178GG,EH17 8GG,EH17 8GG,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532761",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"4517",S30000008,55.8963317871094,S99999999,,-3.16799402236938,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145494,1B2,S99999999,"327058","1",S08000024,S12000036,"0667640",S13002934,S99999999,S99999999,EH178GH,EH17 8GH,EH17 8GH,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532762",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"4517",S30000008,55.8985557556152,S99999999,,-3.16558194160461,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145485,1B2,S99999999,"327213","1",S08000024,S12000036,"0667885",S13002934,S99999999,S99999999,EH178GJ,EH17 8GJ,EH17 8GJ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532763",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"4517",S30000008,55.8980827331543,S99999999,,-3.16729497909546,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145481,1B2,S99999999,"327105","1",S08000024,S12000036,"0667834",S13002934,S99999999,S99999999,EH178GL,EH17 8GL,EH17 8GL,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532764",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"4517",S30000008,55.8991737365723,S99999999,,-3.16659307479858,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145481,1B2,S99999999,"327151","1",S08000024,S12000036,"0667955",S13002934,S99999999,S99999999,EH178GN,EH17 8GN,EH17 8GN,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532765",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"4517",S30000008,55.8987312316895,S99999999,,-3.16499590873718,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145485,1B2,S99999999,"327250","1",S08000024,S12000036,"0667904",S13002934,S99999999,S99999999,EH178GP,EH17 8GP,EH17 8GP,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532782",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"4517",S30000008,55.8951835632324,S99999999,,-3.16962289810181,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145517,1B2,S99999999,"326954","1",S08000024,S12000036,"0667514",S13002934,S99999999,S99999999,EH178HJ,EH17 8HJ,EH17 8HJ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532786",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"4517",S30000008,55.895076751709,S99999999,,-3.16874003410339,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145522,1B2,S99999999,"327009","1",S08000024,S12000036,"0667501",S13002934,S99999999,S99999999,EH178HQ,EH17 8HQ,EH17 8HQ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532813",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"4517",S30000008,55.8961753845215,S99999999,,-3.16853308677673,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145522,1B2,S99999999,"327024","1",S08000024,S12000036,"0667623",S13002934,S99999999,S99999999,EH178JY,EH17 8JY,EH17 8JY,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532843",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"4517",S30000008,55.895809173584,S99999999,,-3.16906595230103,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145522,1B2,S99999999,"326990","1",S08000024,S12000036,"0667583",S13002934,S99999999,S99999999,EH178NL,EH17 8NL,EH17 8NL,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.9043350219727,S99999999,,-3.12778496742249,S01008549,S01014578,S02001600,S02002703,S99999999,S00106407,S00145292,5B1,S99999999,"329587","1",S08000024,S12000036,"0668489",S13002934,S99999999,S99999999,EH178RJ,EH17 8RJ,EH17 8RJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532904",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"4517",S30000008,55.8943481445312,S99999999,,-3.16875004768372,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145522,1B2,S99999999,"327007","1",S08000024,S12000036,"0667420",S13002934,S99999999,S99999999,EH178RS,EH17 8RS,EH17 8RS,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.8966636657715,S99999999,,-3.1699550151825,S01008549,S01014579,S02001600,S02002703,S99999999,S00106690,S00144697,1B2,S99999999,"326936","1",S08000024,S12000036,"0667679",S13002934,S99999999,S99999999,EH178RT,EH17 8RT,EH17 8RT,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.903751373291,S99999999,,-3.1257050037384,S01008549,S01014578,S02001600,S02002703,S99999999,S00106407,S00145292,5B1,S99999999,"329716","1",S08000024,S12000036,"0668422",S13002934,S99999999,S99999999,EH178RU,EH17 8RU,EH17 8RU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.9069633483887,S99999999,,-3.11924004554749,S01008549,S01014579,S02001600,S02002703,S99999999,S00106690,S00144697,1B2,S99999999,"330126","1",S08000024,S12000036,"0668773",S13002934,S99999999,S99999999,EH178RX,EH17 8RX,EH17 8RX,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.9013862609863,S99999999,,-3.12406897544861,S01008549,S01014579,S02001600,S02002703,S99999999,S00106690,S00144697,1B2,S99999999,"329814","1",S08000024,S12000036,"0668157",S13002934,S99999999,S99999999,EH178RY,EH17 8RY,EH17 8RY,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.8956756591797,S99999999,,-3.13810396194458,S01008549,S01014579,S02001600,S02002703,S99999999,S00106690,S00144697,1B2,S99999999,"328926","1",S08000024,S12000036,"0667536",S13002934,S99999999,S99999999,EH178SD,EH17 8SD,EH17 8SD,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.8936538696289,S99999999,,-3.15449810028076,S01008549,S01014579,S02001600,S02002703,S99999999,S00106690,S00144697,1B2,S99999999,"327897","1",S08000024,S12000036,"0667328",S13002934,S99999999,S99999999,EH178SF,EH17 8SF,EH17 8SF,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.8944435119629,S99999999,,-3.15768790245056,S01008549,S01014577,S02001600,S02002703,S99999999,S00106690,S00145535,1B2,S99999999,"327699","1",S08000024,S12000036,"0667419",S13002934,S99999999,S99999999,EH178SG,EH17 8SG,EH17 8SG,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532933",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"4517",S30000008,55.8921775817871,S99999999,,-3.15782809257507,S01008549,S01014577,S02001600,S02002703,S99999999,S00106690,S00145543,1B2,S99999999,"327686","1",S08000024,S12000036,"0667167",S13002934,S99999999,S99999999,EH178TF,EH17 8TF,EH17 8TF,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532935",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4517",S30000008,55.9052619934082,S99999999,,-3.12845206260681,S01008549,S01014578,S02001600,S02002703,S99999999,S00106407,S00145292,5B1,S99999999,"329547","1",S08000024,S12000036,"0668593",S13002934,S99999999,S99999999,EH178TH,EH17 8TH,EH17 8TH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532936",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4517",S30000008,55.9076080322266,S99999999,,-3.12661600112915,S01008549,S01014578,S02001600,S02002703,S99999999,S00106170,S00145150,6A1,S99999999,"329666","1",S08000024,S12000036,"0668852",S13002934,S99999999,S99999999,EH178TJ,EH17 8TJ,EH17 8TJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532937",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"4517",S30000008,55.9059715270996,S99999999,,-3.12743306159973,S01008549,S01014578,S02001600,S02002703,S99999999,S00106672,S00145234,6B1,S99999999,"329612","1",S08000024,S12000036,"0668671",S13002934,S99999999,S99999999,EH178TL,EH17 8TL,EH17 8TL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532938",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4517",S30000008,55.9089012145996,S99999999,,-3.12540602684021,S01008549,S01014578,S02001600,S02002703,S99999999,S00106170,S00145150,6A1,S99999999,"329744","1",S08000024,S12000036,"0668995",S13002934,S99999999,S99999999,EH178TN,EH17 8TN,EH17 8TN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532942",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"4517",S30000008,55.8928298950195,S99999999,,-3.15714406967163,S01008549,S01014577,S02001600,S02002703,S99999999,S00106690,S00145543,1B2,S99999999,"327730","1",S08000024,S12000036,"0667239",S13002934,S99999999,S99999999,EH178TS,EH17 8TS,EH17 8TS,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532943",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"4517",S30000008,55.8932304382324,S99999999,,-3.15947508811951,S01008549,S01014577,S02001600,S02002703,S99999999,S00106690,S00145535,1B2,S99999999,"327585","1",S08000024,S12000036,"0667286",S13002934,S99999999,S99999999,EH178TT,EH17 8TT,EH17 8TT,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532944",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"4517",S30000008,55.8935012817383,S99999999,,-3.15738797187805,S01008549,S01014577,S02001600,S02002703,S99999999,S00106690,S00145531,1B2,S99999999,"327716","1",S08000024,S12000036,"0667314",S13002934,S99999999,S99999999,EH178TU,EH17 8TU,EH17 8TU,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532946",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4517",S30000008,55.9082984924316,S99999999,,-3.12671589851379,S01008549,S01014578,S02001600,S02002703,S99999999,S00106170,S00145150,6A1,S99999999,"329661","1",S08000024,S12000036,"0668929",S13002934,S99999999,S99999999,EH178TX,EH17 8TX,EH17 8TX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003548
"532948",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"4517",S30000008,55.8924751281738,S99999999,,-3.16063499450684,S01008549,S01014577,S02001600,S02002703,S99999999,S00106690,S00145546,1B2,S99999999,"327511","1",S08000024,S12000036,"0667203",S13002934,S99999999,S99999999,EH178TZ,EH17 8TZ,EH17 8TZ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532966",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"4517",S30000008,55.8973350524902,S99999999,,-3.16253900527954,S01008549,S01014576,S02001600,S02002703,S99999999,S00106690,S00145479,1B2,S99999999,"327401","1",S08000024,S12000036,"0667746",S13002934,S99999999,S99999999,EH178UX,EH17 8UX,EH17 8UX,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532967",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"3024",S30000008,55.8961906433105,S99999999,,-3.16208910942078,S01008553,S01014576,S02001602,S02002703,S99999999,S00106379,S00145519,6B4,S99999999,"327427","1",S08000024,S12000036,"0667618",S13002934,S99999999,S99999999,EH178UY,EH17 8UY,EH17 8UY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532968",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"4517",S30000008,55.8955841064453,S99999999,,-3.16331911087036,S01008549,S01014576,S02001600,S02002703,S99999999,S00106690,S00145525,1B2,S99999999,"327349","1",S08000024,S12000036,"0667552",S13002934,S99999999,S99999999,EH178UZ,EH17 8UZ,EH17 8UZ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532970",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"4517",S30000008,55.8940811157227,S99999999,,-3.16568803787231,S01008549,S01014579,S02001600,S02002703,S99999999,S00106690,S00144697,1B2,S99999999,"327198","1",S08000024,S12000036,"0667387",S13002934,S99999999,S99999999,EH178WB,EH17 8WB,EH17 8WB,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532974",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"4517",S30000008,55.8947334289551,S99999999,,-3.16487598419189,S01008549,S01014575,S02001600,S02002703,S99999999,S00106690,S00145533,1B2,S99999999,"327250","1",S08000024,S12000036,"0667459",S13002934,S99999999,S99999999,EH178WG,EH17 8WG,EH17 8WG,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532975",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"4517",S30000008,55.8959655761719,S99999999,,-3.16492891311646,S01008549,S01014576,S02001600,S02002703,S99999999,S00106690,S00145515,1B2,S99999999,"327249","1",S08000024,S12000036,"0667596",S13002934,S99999999,S99999999,EH178WH,EH17 8WH,EH17 8WH,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532976",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"4517",S30000008,55.8959922790527,S99999999,,-3.1659209728241,S01008549,S01014576,S02001600,S02002703,S99999999,S00106690,S00145501,1B2,S99999999,"327187","1",S08000024,S12000036,"0667600",S13002934,S99999999,S99999999,EH178WJ,EH17 8WJ,EH17 8WJ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
