OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"694878",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.604793548584,E37000062,,-1.79366302490234,E01011171,E01034588,E02002323,E02002323,E40000012,E00056290,E00056290,5A1,E99999999,"413751","1",E18000003,E08000034,"0412044",E05008561,E04012085,E65000001,HD9 6AU,HD9  6AU,HD9 6AU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694879",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6034469604492,E37000062,,-1.79389595985413,E01011171,E01034588,E02002323,E02002323,E40000012,E00056272,E00056272,8B1,E99999999,"413736","1",E18000003,E08000034,"0411894",E05008561,E04012085,E65000001,HD9 6AW,HD9  6AW,HD9 6AW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012091
"694880",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6043014526367,E37000062,,-1.79352998733521,E01011171,E01034588,E02002323,E02002323,E40000012,E00056290,E00056290,5A1,E99999999,"413760","1",E18000003,E08000034,"0411989",E05008561,E04012085,E65000001,HD9 6AX,HD9  6AX,HD9 6AX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694881",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6045150756836,E37000062,,-1.7931809425354,E01011171,E01034588,E02002323,E02002323,E40000012,E00056290,E00056290,5A1,E99999999,"413783","1",E18000003,E08000034,"0412013",E05008561,E04012085,E65000001,HD9 6AY,HD9  6AY,HD9 6AY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694882",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6050338745117,E37000062,,-1.79202997684479,E01011171,E01034588,E02002323,E02002323,E40000012,E00056288,E00056288,6B2,E99999999,"413859","1",E18000003,E08000034,"0412071",E05008561,E04012085,E65000001,HD9 6AZ,HD9  6AZ,HD9 6AZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012089
"694883",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6051177978516,E37000062,,-1.79319298267365,E01011171,E01034588,E02002323,E02002323,E40000012,E00056288,E00056288,6B2,E99999999,"413782","1",E18000003,E08000034,"0412080",E05008561,E04012085,E65000001,HD9 6BA,HD9  6BA,HD9 6BA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012089
"694884",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6051368713379,E37000062,,-1.79355597496033,E01011171,E01034588,E02002323,E02002323,E40000012,E00056290,E00056290,5A1,E99999999,"413758","1",E18000003,E08000034,"0412082",E05008561,E04012085,E65000001,HD9 6BB,HD9  6BB,HD9 6BB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694885",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6052513122559,E37000062,,-1.79366099834442,E01011171,E01034588,E02002323,E02002323,E40000012,E00056288,E00056288,6B2,E99999999,"413751","1",E18000003,E08000034,"0412095",E05008561,E04012085,E65000001,HD9 6BD,HD9  6BD,HD9 6BD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012089
"694886",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6053161621094,E37000062,,-1.7937970161438,E01011171,E01034588,E02002323,E02002323,E40000012,E00056288,E00056288,6B2,E99999999,"413742","1",E18000003,E08000034,"0412102",E05008561,E04012085,E65000001,HD9 6BE,HD9  6BE,HD9 6BE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012089
"694887",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"25267",E08000034,53.6088256835938,E37000062,,-1.78164303302765,E01011169,E01011169,E02002323,E02002323,E40000012,E00056286,E00056286,6B2,E99999999,"414545","1",E18000003,E08000034,"0412495",E05008561,E04012085,E65000001,HD9 6BF,HD9  6BF,HD9 6BF,E14001177,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012092
"694888",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6053886413574,E37000062,,-1.79322195053101,E01011171,E01034588,E02002323,E02002323,E40000012,E00056288,E00056288,6B2,E99999999,"413780","1",E18000003,E08000034,"0412110",E05008561,E04012085,E65000001,HD9 6BG,HD9  6BG,HD9 6BG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012089
"694889",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.605541229248,E37000062,,-1.79364502429962,E01011171,E01034588,E02002323,E02002323,E40000012,E00056288,E00056288,6B2,E99999999,"413752","1",E18000003,E08000034,"0412127",E05008561,E04012085,E65000001,HD9 6BH,HD9  6BH,HD9 6BH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012089
"694890",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6057739257812,E37000062,,-1.79411196708679,E01011171,E01034588,E02002323,E02002323,E40000012,E00056288,E00056288,6B2,E99999999,"413721","1",E18000003,E08000034,"0412153",E05008561,E04012085,E65000001,HD9 6BJ,HD9  6BJ,HD9 6BJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012089
"694891",E630,E35000021,E56000030,E99999999,E92000001,"201307",,E54000054,"25724",E08000034,53.6004867553711,E37000062,,-1.79628300666809,E01011170,E01011170,E02002323,E02002323,E40000012,E00056264,E00056264,5A1,E99999999,"413579","1",E18000003,E08000034,"0411564",E05008561,E04012085,E65000001,HD9 6BL,HD9  6BL,HD9 6BL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012090
"694892",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6057662963867,E37000062,,-1.7945499420166,E01011171,E01034588,E02002323,E02002323,E40000012,E00056288,E00056288,6B2,E99999999,"413692","1",E18000003,E08000034,"0412152",E05008561,E04012085,E65000001,HD9 6BN,HD9  6BN,HD9 6BN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012089
"694893",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6044845581055,E37000062,,-1.79508495330811,E01011171,E01034588,E02002323,E02002323,E40000012,E00056272,E00056272,8B1,E99999999,"413657","1",E18000003,E08000034,"0412009",E05008561,E04012085,E65000001,HD9 6BP,HD9  6BP,HD9 6BP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012091
"694894",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6055145263672,E37000062,,-1.79331195354462,E01011171,E01034588,E02002323,E02002323,E40000012,E00056288,E00056288,6B2,E99999999,"413774","1",E18000003,E08000034,"0412124",E05008561,E04012085,E65000001,HD9 6BQ,HD9  6BQ,HD9 6BQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012089
"694895",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"9139",E08000034,53.6023941040039,E37000062,,-1.7933269739151,E01011172,E01034588,E02002323,E02002323,E40000012,E00056275,E00056275,"7D1",E99999999,"413774","1",E18000003,E08000034,"0411777",E05008561,E04012085,E65000001,HD9 6BT,HD9  6BT,HD9 6BT,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694896",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"9139",E08000034,53.6013717651367,E37000062,,-1.79327201843262,E01011172,E01034588,E02002323,E02002323,E40000012,E00056278,E00056278,"8D2",E99999999,"413778","1",E18000003,E08000034,"0411663",E05008561,E04012085,E65000001,HD9 6BU,HD9  6BU,HD9 6BU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694897",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6051483154297,E37000062,,-1.79496097564697,E01011171,E01034588,E02002323,E02002323,E40000012,E00056288,E00056288,6B2,E99999999,"413665","1",E18000003,E08000034,"0412083",E05008561,E04012085,E65000001,HD9 6BW,HD9  6BW,HD9 6BW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012089
"694898",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"9139",E08000034,53.6005668640137,E37000062,,-1.79188597202301,E01011172,E01034588,E02002323,E02002323,E40000012,E00056278,E00056278,"8D2",E99999999,"413870","1",E18000003,E08000034,"0411574",E05008561,E04012085,E65000001,HD9 6BX,HD9  6BX,HD9 6BX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694899",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6063079833984,E37000062,,-1.79598295688629,E01011171,E01034588,E02002323,E02002323,E40000012,E00056287,E00056287,5A1,E99999999,"413597","1",E18000003,E08000034,"0412212",E05008561,E04012085,E65000001,HD9 6DA,HD9  6DA,HD9 6DA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012089
"694900",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.605525970459,E37000062,,-1.79494404792786,E01011171,E01034588,E02002323,E02002323,E40000012,E00056288,E00056288,6B2,E99999999,"413666","1",E18000003,E08000034,"0412125",E05008561,E04012085,E65000001,HD9 6DB,HD9  6DB,HD9 6DB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012089
"694901",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"9139",E08000034,53.6003799438477,E37000062,,-1.79345798492432,E01011172,E01034588,E02002323,E02002323,E40000012,E00056278,E00056278,"8D2",E99999999,"413766","1",E18000003,E08000034,"0411553",E05008561,E04012085,E65000001,HD9 6DD,HD9  6DD,HD9 6DD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694902",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"9139",E08000034,53.6013259887695,E37000062,,-1.7939670085907,E01011172,E01034588,E02002323,E02002323,E40000012,E00056278,E00056278,"8D2",E99999999,"413732","1",E18000003,E08000034,"0411658",E05008561,E04012085,E65000001,HD9 6DE,HD9  6DE,HD9 6DE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694903",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"9139",E08000034,53.5998191833496,E37000062,,-1.78968298435211,E01011172,E01034588,E02002323,E02002323,E40000012,E00056275,E00056275,"7D1",E99999999,"414016","1",E18000003,E08000034,"0411491",E05008561,E04012085,E65000001,HD9 6DF,HD9  6DF,HD9 6DF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694904",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"9139",E08000034,53.5994911193848,E37000062,,-1.78911101818085,E01011172,E01034588,E02002323,E02002323,E40000012,E00056275,E00056275,"7D1",E99999999,"414054","1",E18000003,E08000034,"0411455",E05008561,E04012085,E65000001,HD9 6DG,HD9  6DG,HD9 6DG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694905",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"24736",E08000034,53.6058197021484,E37000062,,-1.79315996170044,E01011171,E01034588,E02002323,E02002323,E40000012,E00056288,E00056288,6B2,E99999999,"413784","1",E18000003,E08000034,"0412158",E05008561,E04012085,E65000001,HD9 6DH,HD9  6DH,HD9 6DH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012089
"694906",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"9139",E08000034,53.6020164489746,E37000062,,-1.79361605644226,E01011172,E01034588,E02002323,E02002323,E40000012,E00056275,E00056275,"7D1",E99999999,"413755","1",E18000003,E08000034,"0411735",E05008561,E04012085,E65000001,HD9 6DJ,HD9  6DJ,HD9 6DJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694907",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"9139",E08000034,53.5995101928711,E37000062,,-1.78843104839325,E01011172,E01034588,E02002323,E02002323,E40000012,E00056275,E00056275,"7D1",E99999999,"414099","1",E18000003,E08000034,"0411457",E05008561,E04012085,E65000001,HD9 6DL,HD9  6DL,HD9 6DL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694908",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"9139",E08000034,53.6021614074707,E37000062,,-1.79434096813202,E01011172,E01034588,E02002323,E02002323,E40000012,E00056291,E00056291,"7D1",E99999999,"413707","1",E18000003,E08000034,"0411751",E05008561,E04012085,E65000001,HD9 6DN,HD9  6DN,HD9 6DN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
"694909",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"25724",E08000034,53.6006011962891,E37000062,,-1.79673600196838,E01011170,E01011170,E02002323,E02002323,E40000012,E00056264,E00056264,5A1,E99999999,"413549","1",E18000003,E08000034,"0411577",E05008561,E04012085,E65000001,HD9 6DP,HD9  6DP,HD9 6DP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012090
"694910",E630,E35000021,E56000030,E99999999,E92000001,"200106",,E54000054,"9139",E08000034,53.6039161682129,E37000062,,-1.79404497146606,E01011172,E01034588,E02002323,E02002323,E40000012,E00056291,E00056291,"7D1",E99999999,"413726","1",E18000003,E08000034,"0411946",E05008561,E04012085,E65000001,HD9 6DQ,HD9  6DQ,HD9 6DQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012088
