OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"166567",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3502082824707,E37000051,,0.0963390022516251,E01000687,E01000687,E02000163,E02000163,E40000003,E00003306,E00003306,5A1,E99999999,"546081","1",E18000007,E09000006,"0163322",E05013992,E43000196,E65000001,BR6 6AW,BR6  6AW,BR6 6AW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032911
"166568",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3515853881836,E37000051,,0.0912749990820885,E01000687,E01000687,E02000163,E02000163,E40000003,E00003306,E00003306,5A1,E99999999,"545724","1",E18000007,E09000006,"0163465",E05013992,E43000196,E65000001,BR6 6AX,BR6  6AX,BR6 6AX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032911
"166569",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3513565063477,E37000051,,0.095430001616478,E01000687,E01000687,E02000163,E02000163,E40000003,E00003307,E00003307,6B1,E99999999,"546014","1",E18000007,E09000006,"0163448",E05013992,E43000196,E65000001,BR6 6AY,BR6  6AY,BR6 6AY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166570",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3498954772949,E37000051,,0.0952190011739731,E01000687,E01000687,E02000163,E02000163,E40000003,E00003306,E00003306,5A1,E99999999,"546004","1",E18000007,E09000006,"0163285",E05013992,E43000196,E65000001,BR6 6AZ,BR6  6AZ,BR6 6AZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032911
"166571",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3496055603027,E37000051,,0.0963549986481667,E01000687,E01000687,E02000163,E02000163,E40000003,E00003306,E00003306,5A1,E99999999,"546084","1",E18000007,E09000006,"0163255",E05013992,E43000196,E65000001,BR6 6BA,BR6  6BA,BR6 6BA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032911
"166572",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32463",E09000006,51.3496551513672,E37000051,,0.0971039980649948,E01000688,E01000688,E02000163,E02000163,E40000003,E00003287,E00003287,6A1,E99999999,"546136","1",E18000007,E09000006,"0163262",E05013992,E43000196,E65000001,BR6 6BB,BR6  6BB,BR6 6BB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166573",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32463",E09000006,51.3496322631836,E37000051,,0.0986969992518425,E01000688,E01000688,E02000163,E02000163,E40000003,E00003287,E00003287,6A1,E99999999,"546247","1",E18000007,E09000006,"0163263",E05013992,E43000196,E65000001,BR6 6BD,BR6  6BD,BR6 6BD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166574",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32463",E09000006,51.3497848510742,E37000051,,0.0998530015349388,E01000688,E01000688,E02000163,E02000163,E40000003,E00003287,E00003287,6A1,E99999999,"546327","1",E18000007,E09000006,"0163282",E05013992,E43000196,E65000001,BR6 6BE,BR6  6BE,BR6 6BE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166575",E630,E35000434,E56000010,E99999999,E92000001,"200503",,E54000030,"27949",E09000006,51.3566017150879,E37000051,,0.0872950032353401,E01000686,E01000686,E02000163,E02000163,E40000003,E00003292,E00003292,"7D1",E99999999,"545431","1",E18000007,E09000006,"0164015",E05013992,E43000196,E65000001,BR6 6BF,BR6  6BF,BR6 6BF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032914
"166576",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3543663024902,E37000051,,0.0900230035185814,E01000687,E01000687,E02000163,E02000163,E40000003,E00003304,E00003304,5B1,E99999999,"545628","1",E18000007,E09000006,"0163772",E05013992,E43000196,E65000001,BR6 6BG,BR6  6BG,BR6 6BG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032911
"166577",E630,E35000434,E56000010,E99999999,E92000001,"200408",,E54000030,"28847",E09000006,51.3509521484375,E37000051,,0.0898960009217262,E01000687,E01000687,E02000163,E02000163,E40000003,E00003306,E00003306,5A1,E99999999,"545630","1",E18000007,E09000006,"0163392",E05013992,E43000196,E65000001,BR6 6BH,BR6  6BH,BR6 6BH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032911
"166578",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3514671325684,E37000051,,0.0891729965806007,E01000687,E01000687,E02000163,E02000163,E40000003,E00003306,E00003306,5A1,E99999999,"545578","1",E18000007,E09000006,"0163448",E05013992,E43000196,E65000001,BR6 6BJ,BR6  6BJ,BR6 6BJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032911
"166579",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3544845581055,E37000051,,0.0910049974918365,E01000687,E01000687,E02000163,E02000163,E40000003,E00003304,E00003304,5B1,E99999999,"545696","1",E18000007,E09000006,"0163787",E05013992,E43000196,E65000001,BR6 6BL,BR6  6BL,BR6 6BL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032911
"166581",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3535919189453,E37000051,,0.0910940021276474,E01000687,E01000687,E02000163,E02000163,E40000003,E00003305,E00003305,5A2,E99999999,"545705","1",E18000007,E09000006,"0163688",E05013992,E43000196,E65000001,BR6 6BP,BR6  6BP,BR6 6BP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032911
"166582",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3530731201172,E37000051,,0.0893900021910667,E01000687,E01000687,E02000163,E02000163,E40000003,E00003305,E00003305,5A2,E99999999,"545588","1",E18000007,E09000006,"0163627",E05013992,E43000196,E65000001,BR6 6BQ,BR6  6BQ,BR6 6BQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032911
"166583",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3525161743164,E37000051,,0.0884450003504753,E01000687,E01000687,E02000163,E02000163,E40000003,E00003305,E00003305,5A2,E99999999,"545524","1",E18000007,E09000006,"0163563",E05013992,E43000196,E65000001,BR6 6BS,BR6  6BS,BR6 6BS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032911
"166585",E630,E35000434,E56000010,E99999999,E92000001,"199507",,E54000030,"28847",E09000006,51.3519477844238,E37000051,,0.0885199978947639,E01000687,E01000687,E02000163,E02000163,E40000003,E00003305,E00003305,5A2,E99999999,"545531","1",E18000007,E09000006,"0163500",E05013992,E43000196,E65000001,BR6 6BU,BR6  6BU,BR6 6BU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032911
"166590",E630,E35000434,E56000010,E99999999,E92000001,"201702",,E54000030,"27949",E09000006,51.356559753418,E37000051,,0.0876810029149055,E01000686,E01000686,E02000163,E02000163,E40000003,E00003292,E00003292,"7D1",E99999999,"545458","1",E18000007,E09000006,"0164011",E05013992,E43000196,E65000001,BR6 6DA,BR6  6DA,BR6 6DA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032914
"166591",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27949",E09000006,51.3548774719238,E37000051,,0.0887250006198883,E01000686,E01000686,E02000163,E02000163,E40000003,E00003292,E00003292,"7D1",E99999999,"545536","1",E18000007,E09000006,"0163826",E05013992,E43000196,E65000001,BR6 6DB,BR6  6DB,BR6 6DB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032914
"166592",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3556213378906,E37000051,,0.089878998696804,E01000687,E01000687,E02000163,E02000163,E40000003,E00003304,E00003304,5B1,E99999999,"545614","1",E18000007,E09000006,"0163911",E05013992,E43000196,E65000001,BR6 6DD,BR6  6DD,BR6 6DD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032911
"166593",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27949",E09000006,51.3558006286621,E37000051,,0.0912370011210442,E01000686,E01000686,E02000163,E02000163,E40000003,E00003298,E00003298,6A1,E99999999,"545708","1",E18000007,E09000006,"0163934",E05013992,E43000196,E65000001,BR6 6DE,BR6  6DE,BR6 6DE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032914
"166594",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27949",E09000006,51.3557624816895,E37000051,,0.0934759974479675,E01000686,E01000686,E02000163,E02000163,E40000003,E00003285,E00003285,5A2,E99999999,"545864","1",E18000007,E09000006,"0163934",E05013992,E43000196,E65000001,BR6 6DF,BR6  6DF,BR6 6DF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032914
"166595",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3538627624512,E37000051,,0.0945099964737892,E01000687,E01000687,E02000163,E02000163,E40000003,E00003286,E00003286,6B2,E99999999,"545942","1",E18000007,E09000006,"0163725",E05013992,E43000196,E65000001,BR6 6DG,BR6  6DG,BR6 6DG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166596",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3518753051758,E37000051,,0.0961429998278618,E01000687,E01000687,E02000163,E02000163,E40000003,E00003307,E00003307,6B1,E99999999,"546062","1",E18000007,E09000006,"0163507",E05013992,E43000196,E65000001,BR6 6DH,BR6  6DH,BR6 6DH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166597",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27949",E09000006,51.3566932678223,E37000051,,0.0906890034675598,E01000686,E01000686,E02000163,E02000163,E40000003,E00003298,E00003298,6A1,E99999999,"545667","1",E18000007,E09000006,"0164032",E05013992,E43000196,E65000001,BR6 6DJ,BR6  6DJ,BR6 6DJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032914
"166598",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"27949",E09000006,51.3568344116211,E37000051,,0.0928070023655891,E01000686,E01000686,E02000163,E02000163,E40000003,E00003298,E00003298,6A1,E99999999,"545814","1",E18000007,E09000006,"0164052",E05013992,E43000196,E65000001,BR6 6DL,BR6  6DL,BR6 6DL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032914
"166599",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3541870117188,E37000051,,0.0960040017962456,E01000687,E01000687,E02000163,E02000163,E40000003,E00003286,E00003286,6B2,E99999999,"546045","1",E18000007,E09000006,"0163764",E05013992,E43000196,E65000001,BR6 6DN,BR6  6DN,BR6 6DN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166600",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3539123535156,E37000051,,0.0953160002827644,E01000687,E01000687,E02000163,E02000163,E40000003,E00003286,E00003286,6B2,E99999999,"545998","1",E18000007,E09000006,"0163732",E05013992,E43000196,E65000001,BR6 6DP,BR6  6DP,BR6 6DP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166601",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32463",E09000006,51.3516426086426,E37000051,,0.0969360023736954,E01000688,E01000688,E02000163,E02000163,E40000003,E00003288,E00003288,6B1,E99999999,"546118","1",E18000007,E09000006,"0163483",E05013992,E43000196,E65000001,BR6 6DQ,BR6  6DQ,BR6 6DQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166602",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3543586730957,E37000051,,0.0930529981851578,E01000687,E01000687,E02000163,E02000163,E40000003,E00003286,E00003286,6B2,E99999999,"545839","1",E18000007,E09000006,"0163777",E05013992,E43000196,E65000001,BR6 6DR,BR6  6DR,BR6 6DR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166603",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3549652099609,E37000051,,0.0952209979295731,E01000687,E01000687,E02000163,E02000163,E40000003,E00003286,E00003286,6B2,E99999999,"545988","1",E18000007,E09000006,"0163849",E05013992,E43000196,E65000001,BR6 6DS,BR6  6DS,BR6 6DS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166604",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.352596282959,E37000051,,0.0935470014810562,E01000687,E01000687,E02000163,E02000163,E40000003,E00003307,E00003307,6B1,E99999999,"545879","1",E18000007,E09000006,"0163582",E05013992,E43000196,E65000001,BR6 6DT,BR6  6DT,BR6 6DT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166605",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3522071838379,E37000051,,0.0930989980697632,E01000687,E01000687,E02000163,E02000163,E40000003,E00003307,E00003307,6B1,E99999999,"545849","1",E18000007,E09000006,"0163538",E05013992,E43000196,E65000001,BR6 6DU,BR6  6DU,BR6 6DU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166606",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.353702545166,E37000051,,0.0955369994044304,E01000687,E01000687,E02000163,E02000163,E40000003,E00003286,E00003286,6B2,E99999999,"546014","1",E18000007,E09000006,"0163709",E05013992,E43000196,E65000001,BR6 6DW,BR6  6DW,BR6 6DW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166607",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32463",E09000006,51.3537940979004,E37000051,,0.103381998836994,E01000688,E01000688,E02000163,E02000163,E40000003,E00003301,E00003301,6B1,E99999999,"546560","1",E18000007,E09000006,"0163735",E05013992,E43000196,E65000001,BR6 6DX,BR6  6DX,BR6 6DX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032915
"166608",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3520698547363,E37000051,,0.0942990034818649,E01000687,E01000687,E02000163,E02000163,E40000003,E00003307,E00003307,6B1,E99999999,"545933","1",E18000007,E09000006,"0163525",E05013992,E43000196,E65000001,BR6 6DY,BR6  6DY,BR6 6DY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166609",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3517265319824,E37000051,,0.0942689999938011,E01000687,E01000687,E02000163,E02000163,E40000003,E00003307,E00003307,6B1,E99999999,"545932","1",E18000007,E09000006,"0163487",E05013992,E43000196,E65000001,BR6 6DZ,BR6  6DZ,BR6 6DZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166610",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"28847",E09000006,51.3529281616211,E37000051,,0.0965500026941299,E01000687,E01000687,E02000163,E02000163,E40000003,E00003286,E00003286,6B2,E99999999,"546087","1",E18000007,E09000006,"0163625",E05013992,E43000196,E65000001,BR6 6EA,BR6  6EA,BR6 6EA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166611",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32463",E09000006,51.3520088195801,E37000051,,0.0981879979372025,E01000688,E01000688,E02000163,E02000163,E40000003,E00003288,E00003288,6B1,E99999999,"546204","1",E18000007,E09000006,"0163526",E05013992,E43000196,E65000001,BR6 6EB,BR6  6EB,BR6 6EB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166612",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21456",E09000006,51.3555870056152,E37000051,,0.100218996405602,E01000685,E01000685,E02000163,E02000163,E40000003,E00003300,E00003300,8A1,E99999999,"546334","1",E18000007,E09000006,"0163928",E05013992,E43000196,E65000001,BR6 6ED,BR6  6ED,BR6 6ED,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166613",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32463",E09000006,51.3540420532227,E37000051,,0.102229997515678,E01000688,E01000688,E02000163,E02000163,E40000003,E00003303,E00003303,6A1,E99999999,"546479","1",E18000007,E09000006,"0163760",E05013992,E43000196,E65000001,BR6 6EE,BR6  6EE,BR6 6EE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166614",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32463",E09000006,51.3543853759766,E37000051,,0.102101996541023,E01000688,E01000688,E02000163,E02000163,E40000003,E00003303,E00003303,6A1,E99999999,"546469","1",E18000007,E09000006,"0163798",E05013992,E43000196,E65000001,BR6 6EF,BR6  6EF,BR6 6EF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166615",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21456",E09000006,51.356330871582,E37000051,,0.100899003446102,E01000685,E01000685,E02000163,E02000163,E40000003,E00003300,E00003300,8A1,E99999999,"546379","1",E18000007,E09000006,"0164012",E05013992,E43000196,E65000001,BR6 6EG,BR6  6EG,BR6 6EG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166617",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21456",E09000006,51.3554420471191,E37000051,,0.0987609997391701,E01000685,E01000685,E02000163,E02000163,E40000003,E00003300,E00003300,8A1,E99999999,"546233","1",E18000007,E09000006,"0163909",E05013992,E43000196,E65000001,BR6 6EJ,BR6  6EJ,BR6 6EJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166618",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21456",E09000006,51.3555145263672,E37000051,,0.099310003221035,E01000685,E01000685,E02000163,E02000163,E40000003,E00003300,E00003300,8A1,E99999999,"546271","1",E18000007,E09000006,"0163918",E05013992,E43000196,E65000001,BR6 6EL,BR6  6EL,BR6 6EL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166619",,E35999999,E56000010,E99999999,E92000001,"199002",,E54000030,"25580",E09000006,51.357551574707,E37000051,,0.127943992614746,E01000680,E01000680,E02000163,E02000163,E40000003,E00003291,E00003291,1B2,E99999999,"548258","1",E18000007,E09000006,"0164202",E05013992,E43000196,E65000001,BR6 6EN,BR6  6EN,BR6 6EN,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33032913
"166620",,E35999999,E56000010,E99999999,E92000001,"198510",,E54000030,"25580",E09000006,51.3578491210938,E37000051,,0.125946000218391,E01000680,E01000680,E02000163,E02000163,E40000003,E00003291,E00003291,1B2,E99999999,"548118","1",E18000007,E09000006,"0164231",E05013992,E43000196,E65000001,BR6 6EP,BR6  6EP,BR6 6EP,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33032913
"166621",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21456",E09000006,51.3565864562988,E37000051,,0.101226001977921,E01000685,E01000685,E02000163,E02000163,E40000003,E00003299,E00003299,5B1,E99999999,"546401","1",E18000007,E09000006,"0164041",E05013992,E43000196,E65000001,BR6 6EQ,BR6  6EQ,BR6 6EQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032915
"166622",,E35999999,E56000010,E99999999,E92000001,"198001",,E54000030,"25580",E09000006,51.3571548461914,E37000051,,0.117496997117996,E01000680,E01000680,E02000163,E02000163,E40000003,E00003291,E00003291,1B2,E99999999,"547532","1",E18000007,E09000006,"0164137",E05013992,E43000196,E65000001,BR6 6ER,BR6  6ER,BR6 6ER,E14001417,E23000001,E12000007,E1,UN1,E38000244,E30000234,"0",E33032913
"166624",E630,E35000434,E56000010,E99999999,E92000001,"199002",,E54000030,"28847",E09000006,51.3521041870117,E37000051,,0.0953489989042282,E01000687,E01000687,E02000163,E02000163,E40000003,E00003307,E00003307,6B1,E99999999,"546006","1",E18000007,E09000006,"0163531",E05013992,E43000196,E65000001,BR6 6ET,BR6  6ET,BR6 6ET,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032910
"166625",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"32463",E09000006,51.3564796447754,E37000051,,0.107612997293472,E01000688,E01000688,E02000163,E02000163,E40000003,E00003301,E00003301,6B1,E99999999,"546846","1",E18000007,E09000006,"0164042",E05013992,E43000196,E65000001,BR6 6EU,BR6  6EU,BR6 6EU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032915
"166626",E630,E35000434,E56000010,E99999999,E92000001,"198510",,E54000030,"21456",E09000006,51.3585510253906,E37000051,,0.10444799810648,E01000685,E01000685,E02000163,E02000163,E40000003,E00003295,E00003295,5A2,E99999999,"546619","1",E18000007,E09000006,"0164266",E05013992,E43000196,E65000001,BR6 6EX,BR6  6EX,BR6 6EX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032915
"166627",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"21456",E09000006,51.3563499450684,E37000051,,0.105324000120163,E01000685,E01000685,E02000163,E02000163,E40000003,E00003299,E00003299,5B1,E99999999,"546687","1",E18000007,E09000006,"0164023",E05013992,E43000196,E65000001,BR6 6EY,BR6  6EY,BR6 6EY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032915
