OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1705618",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4840",E08000013,53.458122253418,E37000022,,-2.74945688247681,E01006876,E01006876,E02001421,E02001421,E40000010,E00034861,E00034861,5A3,E99999999,"350334","1",E18000002,E08000013,"0395968",E05014137,E43000278,E65000001,WA102QF,WA10 2QF,WA10 2QF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006528
"1705674",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.4424209594727,E37000022,,-2.76370811462402,E01006835,E01006835,E02001421,E02001421,E40000010,E00034639,E00034639,5B2,E99999999,"349369","1",E18000002,E08000013,"0394231",E05014136,E43000278,E65000001,WA103AB,WA10 3AB,WA10 3AB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705675",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.4423942565918,E37000022,,-2.76668810844421,E01006835,E01006835,E02001421,E02001421,E40000010,E00034639,E00034639,5B2,E99999999,"349171","1",E18000002,E08000013,"0394230",E05014136,E43000278,E65000001,WA103AD,WA10 3AD,WA10 3AD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705677",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.4421119689941,E37000022,,-2.76993489265442,E01006835,E01006835,E02001421,E02001421,E40000010,E00034639,E00034639,5B2,E99999999,"348955","1",E18000002,E08000013,"0394201",E05014136,E43000278,E65000001,WA103AG,WA10 3AG,WA10 3AG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705678",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4416580200195,E37000022,,-2.7703640460968,E01006904,E01006904,E02001421,E02001421,E40000010,E00035004,E00035004,6B4,E99999999,"348926","1",E18000002,E08000013,"0394151",E05014136,E43000278,E65000001,WA103AH,WA10 3AH,WA10 3AH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705679",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4419097900391,E37000022,,-2.76779389381409,E01006904,E01006904,E02001421,E02001421,E40000010,E00035004,E00035004,6B4,E99999999,"349097","1",E18000002,E08000013,"0394177",E05014136,E43000278,E65000001,WA103AJ,WA10 3AJ,WA10 3AJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705680",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4420166015625,E37000022,,-2.76495003700256,E01006904,E01006904,E02001421,E02001421,E40000010,E00035005,E00035005,5A3,E99999999,"349286","1",E18000002,E08000013,"0394187",E05014136,E43000278,E65000001,WA103AL,WA10 3AL,WA10 3AL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705681",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4415588378906,E37000022,,-2.76807308197021,E01006904,E01006904,E02001421,E02001421,E40000010,E00035004,E00035004,6B4,E99999999,"349078","1",E18000002,E08000013,"0394138",E05014136,E43000278,E65000001,WA103AP,WA10 3AP,WA10 3AP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705682",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4412651062012,E37000022,,-2.7671799659729,E01006904,E01006904,E02001421,E02001421,E40000010,E00035004,E00035004,6B4,E99999999,"349137","1",E18000002,E08000013,"0394105",E05014136,E43000278,E65000001,WA103AR,WA10 3AR,WA10 3AR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705684",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4416389465332,E37000022,,-2.76494407653809,E01006904,E01006904,E02001421,E02001421,E40000010,E00035004,E00035004,6B4,E99999999,"349286","1",E18000002,E08000013,"0394145",E05014136,E43000278,E65000001,WA103AW,WA10 3AW,WA10 3AW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705703",E630,E35001497,E56000005,E99999999,E92000001,"200908",,E54000008,"8632",E08000013,53.4449806213379,E37000022,,-2.74272108078003,E01006835,E01006835,E02001421,E02001421,E40000010,E00034641,E00034641,6B2,E99999999,"350766","1",E18000002,E08000013,"0394501",E05014132,E43000278,E65000001,WA103DB,WA10 3DB,WA10 3DB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705704",E630,E35001497,E56000005,E99999999,E92000001,"199301",,E54000008,"8632",E08000013,53.4416007995605,E37000022,,-2.76117897033691,E01006835,E01006835,E02001421,E02001421,E40000010,E00034639,E00034639,5B2,E99999999,"349536","1",E18000002,E08000013,"0394138",E05014136,E43000278,E65000001,WA103DD,WA10 3DD,WA10 3DD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705705",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.4415893554688,E37000022,,-2.76187109947205,E01006835,E01006835,E02001421,E02001421,E40000010,E00034639,E00034639,5B2,E99999999,"349490","1",E18000002,E08000013,"0394137",E05014136,E43000278,E65000001,WA103DH,WA10 3DH,WA10 3DH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705706",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.4408760070801,E37000022,,-2.76056408882141,E01006831,E01006831,E02001421,E02001421,E40000010,E00034646,E00034646,8B1,E99999999,"349576","1",E18000002,E08000013,"0394057",E05014136,E43000278,E65000001,WA103DJ,WA10 3DJ,WA10 3DJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705707",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.441234588623,E37000022,,-2.76201605796814,E01006904,E01006904,E02001421,E02001421,E40000010,E00035005,E00035005,5A3,E99999999,"349480","1",E18000002,E08000013,"0394098",E05014136,E43000278,E65000001,WA103DL,WA10 3DL,WA10 3DL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705708",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.4416999816895,E37000022,,-2.76134610176086,E01006831,E01006831,E02001421,E02001421,E40000010,E00034646,E00034646,8B1,E99999999,"349525","1",E18000002,E08000013,"0394149",E05014136,E43000278,E65000001,WA103DN,WA10 3DN,WA10 3DN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705709",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.4413375854492,E37000022,,-2.7602710723877,E01006831,E01006831,E02001421,E02001421,E40000010,E00034646,E00034646,8B1,E99999999,"349596","1",E18000002,E08000013,"0394108",E05014136,E43000278,E65000001,WA103DP,WA10 3DP,WA10 3DP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705710",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.4420127868652,E37000022,,-2.76035809516907,E01006831,E01006831,E02001421,E02001421,E40000010,E00034645,E00034645,8B1,E99999999,"349591","1",E18000002,E08000013,"0394183",E05014136,E43000278,E65000001,WA103DR,WA10 3DR,WA10 3DR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705711",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.4421043395996,E37000022,,-2.75993895530701,E01006831,E01006831,E02001421,E02001421,E40000010,E00034645,E00034645,8B1,E99999999,"349619","1",E18000002,E08000013,"0394193",E05014136,E43000278,E65000001,WA103DS,WA10 3DS,WA10 3DS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705712",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.4424705505371,E37000022,,-2.75883102416992,E01006831,E01006831,E02001421,E02001421,E40000010,E00034645,E00034645,8B1,E99999999,"349693","1",E18000002,E08000013,"0394233",E05014136,E43000278,E65000001,WA103DT,WA10 3DT,WA10 3DT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705713",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.4427299499512,E37000022,,-2.7602059841156,E01006831,E01006831,E02001421,E02001421,E40000010,E00034645,E00034645,8B1,E99999999,"349602","1",E18000002,E08000013,"0394263",E05014136,E43000278,E65000001,WA103DU,WA10 3DU,WA10 3DU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705714",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.4412422180176,E37000022,,-2.75948691368103,E01006831,E01006831,E02001421,E02001421,E40000010,E00034646,E00034646,8B1,E99999999,"349648","1",E18000002,E08000013,"0394097",E05014136,E43000278,E65000001,WA103DW,WA10 3DW,WA10 3DW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705715",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.442554473877,E37000022,,-2.76130199432373,E01006835,E01006835,E02001421,E02001421,E40000010,E00034639,E00034639,5B2,E99999999,"349529","1",E18000002,E08000013,"0394244",E05014136,E43000278,E65000001,WA103DX,WA10 3DX,WA10 3DX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705716",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.442325592041,E37000022,,-2.76054501533508,E01006831,E01006831,E02001421,E02001421,E40000010,E00034645,E00034645,8B1,E99999999,"349579","1",E18000002,E08000013,"0394218",E05014136,E43000278,E65000001,WA103DY,WA10 3DY,WA10 3DY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705717",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.4416656494141,E37000022,,-2.7592830657959,E01006831,E01006831,E02001421,E02001421,E40000010,E00034645,E00034645,8B1,E99999999,"349662","1",E18000002,E08000013,"0394144",E05014136,E43000278,E65000001,WA103DZ,WA10 3DZ,WA10 3DZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705718",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.4419784545898,E37000022,,-2.75849103927612,E01006831,E01006831,E02001421,E02001421,E40000010,E00034645,E00034645,8B1,E99999999,"349715","1",E18000002,E08000013,"0394178",E05014136,E43000278,E65000001,WA103EA,WA10 3EA,WA10 3EA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705719",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.4424591064453,E37000022,,-2.75762605667114,E01006831,E01006831,E02001421,E02001421,E40000010,E00034644,E00034644,8A1,E99999999,"349773","1",E18000002,E08000013,"0394231",E05014136,E43000278,E65000001,WA103EB,WA10 3EB,WA10 3EB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705720",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.4415283203125,E37000022,,-2.75831699371338,E01006831,E01006831,E02001421,E02001421,E40000010,E00034646,E00034646,8B1,E99999999,"349726","1",E18000002,E08000013,"0394128",E05014136,E43000278,E65000001,WA103ED,WA10 3ED,WA10 3ED,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705721",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.4408874511719,E37000022,,-2.75907397270203,E01006831,E01006831,E02001421,E02001421,E40000010,E00034646,E00034646,8B1,E99999999,"349675","1",E18000002,E08000013,"0394057",E05014136,E43000278,E65000001,WA103EE,WA10 3EE,WA10 3EE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705722",E630,E35001497,E56000005,E99999999,E92000001,"199101",,E54000008,"7413",E08000013,53.4423370361328,E37000022,,-2.75715708732605,E01006831,E01006831,E02001421,E02001421,E40000010,E00034644,E00034644,8A1,E99999999,"349804","1",E18000002,E08000013,"0394217",E05014136,E43000278,E65000001,WA103EF,WA10 3EF,WA10 3EF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705723",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"7413",E08000013,53.441089630127,E37000022,,-2.75976991653442,E01006831,E01006831,E02001421,E02001421,E40000010,E00034646,E00034646,8B1,E99999999,"349629","1",E18000002,E08000013,"0394080",E05014136,E43000278,E65000001,WA103EG,WA10 3EG,WA10 3EG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705724",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4401779174805,E37000022,,-2.76300501823425,E01006904,E01006904,E02001421,E02001421,E40000010,E00035005,E00035005,5A3,E99999999,"349413","1",E18000002,E08000013,"0393981",E05014136,E43000278,E65000001,WA103EH,WA10 3EH,WA10 3EH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705725",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4392776489258,E37000022,,-2.76335000991821,E01006904,E01006904,E02001421,E02001421,E40000010,E00035006,E00035006,8A2,E99999999,"349389","1",E18000002,E08000013,"0393881",E05014136,E43000278,E65000001,WA103EJ,WA10 3EJ,WA10 3EJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705726",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4410591125488,E37000022,,-2.76323199272156,E01006904,E01006904,E02001421,E02001421,E40000010,E00035005,E00035005,5A3,E99999999,"349399","1",E18000002,E08000013,"0394079",E05014136,E43000278,E65000001,WA103EL,WA10 3EL,WA10 3EL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705727",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4411354064941,E37000022,,-2.76482892036438,E01006904,E01006904,E02001421,E02001421,E40000010,E00035004,E00035004,6B4,E99999999,"349293","1",E18000002,E08000013,"0394089",E05014136,E43000278,E65000001,WA103EN,WA10 3EN,WA10 3EN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705728",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4397125244141,E37000022,,-2.76399111747742,E01006904,E01006904,E02001421,E02001421,E40000010,E00034986,E00034986,8A2,E99999999,"349347","1",E18000002,E08000013,"0393930",E05014136,E43000278,E65000001,WA103EP,WA10 3EP,WA10 3EP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705729",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4403648376465,E37000022,,-2.7617290019989,E01006904,E01006904,E02001421,E02001421,E40000010,E00035005,E00035005,5A3,E99999999,"349498","1",E18000002,E08000013,"0394001",E05014136,E43000278,E65000001,WA103EQ,WA10 3EQ,WA10 3EQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705730",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4392013549805,E37000022,,-2.76544189453125,E01006904,E01006904,E02001421,E02001421,E40000010,E00035008,E00035008,8A2,E99999999,"349250","1",E18000002,E08000013,"0393874",E05014136,E43000278,E65000001,WA103ER,WA10 3ER,WA10 3ER,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705731",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4397659301758,E37000022,,-2.76572299003601,E01006904,E01006904,E02001421,E02001421,E40000010,E00035008,E00035008,8A2,E99999999,"349232","1",E18000002,E08000013,"0393937",E05014136,E43000278,E65000001,WA103ES,WA10 3ES,WA10 3ES,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705732",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.440071105957,E37000022,,-2.76396703720093,E01006904,E01006904,E02001421,E02001421,E40000010,E00035006,E00035006,8A2,E99999999,"349349","1",E18000002,E08000013,"0393970",E05014136,E43000278,E65000001,WA103ET,WA10 3ET,WA10 3ET,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705733",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.440013885498,E37000022,,-2.76643490791321,E01006904,E01006904,E02001421,E02001421,E40000010,E00034986,E00034986,8A2,E99999999,"349185","1",E18000002,E08000013,"0393965",E05014136,E43000278,E65000001,WA103EU,WA10 3EU,WA10 3EU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705734",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4410247802734,E37000022,,-2.76430010795593,E01006904,E01006904,E02001421,E02001421,E40000010,E00034986,E00034986,8A2,E99999999,"349328","1",E18000002,E08000013,"0394076",E05014136,E43000278,E65000001,WA103EW,WA10 3EW,WA10 3EW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705735",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8274",E08000013,53.4406394958496,E37000022,,-2.76668691635132,E01006904,E01006904,E02001421,E02001421,E40000010,E00034986,E00034986,8A2,E99999999,"349169","1",E18000002,E08000013,"0394035",E05014136,E43000278,E65000001,WA103EX,WA10 3EX,WA10 3EX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705736",E630,E35001497,E56000005,E99999999,E92000001,"200704",,E54000008,"7413",E08000013,53.4406433105469,E37000022,,-2.76025891304016,E01006831,E01006831,E02001421,E02001421,E40000010,E00034646,E00034646,8B1,E99999999,"349596","1",E18000002,E08000013,"0394031",E05014136,E43000278,E65000001,WA103EY,WA10 3EY,WA10 3EY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705737",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.447021484375,E37000022,,-2.75828003883362,E01006835,E01006835,E02001421,E02001421,E40000010,E00034637,E00034637,5B3,E99999999,"349735","1",E18000002,E08000013,"0394739",E05014136,E43000278,E65000001,WA103HE,WA10 3HE,WA10 3HE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006529
"1705738",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.4462203979492,E37000022,,-2.75996708869934,E01006835,E01006835,E02001421,E02001421,E40000010,E00034640,E00034640,8C1,E99999999,"349622","1",E18000002,E08000013,"0394651",E05014136,E43000278,E65000001,WA103HF,WA10 3HF,WA10 3HF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705739",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.4459075927734,E37000022,,-2.7594039440155,E01006835,E01006835,E02001421,E02001421,E40000010,E00034641,E00034641,6B2,E99999999,"349659","1",E18000002,E08000013,"0394616",E05014136,E43000278,E65000001,WA103HG,WA10 3HG,WA10 3HG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705740",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.4452629089355,E37000022,,-2.76079297065735,E01006835,E01006835,E02001421,E02001421,E40000010,E00034640,E00034640,8C1,E99999999,"349566","1",E18000002,E08000013,"0394545",E05014136,E43000278,E65000001,WA103HL,WA10 3HL,WA10 3HL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705741",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.4444923400879,E37000022,,-2.76049304008484,E01006835,E01006835,E02001421,E02001421,E40000010,E00034642,E00034642,8B1,E99999999,"349585","1",E18000002,E08000013,"0394459",E05014136,E43000278,E65000001,WA103HN,WA10 3HN,WA10 3HN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006527
"1705742",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.4427642822266,E37000022,,-2.76172709465027,E01006835,E01006835,E02001421,E02001421,E40000010,E00034639,E00034639,5B2,E99999999,"349501","1",E18000002,E08000013,"0394268",E05014136,E43000278,E65000001,WA103HP,WA10 3HP,WA10 3HP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705743",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.4439697265625,E37000022,,-2.76192903518677,E01006835,E01006835,E02001421,E02001421,E40000010,E00034640,E00034640,8C1,E99999999,"349489","1",E18000002,E08000013,"0394402",E05014136,E43000278,E65000001,WA103HR,WA10 3HR,WA10 3HR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705744",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.4446296691895,E37000022,,-2.76129388809204,E01006835,E01006835,E02001421,E02001421,E40000010,E00034640,E00034640,8C1,E99999999,"349532","1",E18000002,E08000013,"0394475",E05014136,E43000278,E65000001,WA103HS,WA10 3HS,WA10 3HS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
"1705745",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"8632",E08000013,53.4450035095215,E37000022,,-2.7618420124054,E01006835,E01006835,E02001421,E02001421,E40000010,E00034640,E00034640,8C1,E99999999,"349496","1",E18000002,E08000013,"0394517",E05014136,E43000278,E65000001,WA103HT,WA10 3HT,WA10 3HT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006526
