OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1776",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0689277648926,S99999999,,-2.14871096611023,S01006848,S01013819,S02001295,S02002571,S99999999,S00091311,S00138940,1A1,S99999999,"391082","1",S08000020,S12000034,"797555",S13002864,S99999999,S99999999,AB124YA,AB12 4YA,AB12 4YA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000051
"1777",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0695724487305,S99999999,,-2.15672898292542,S01006848,S01013819,S02001295,S02002571,S99999999,S00091311,S00138940,1A1,S99999999,"390596","1",S08000020,S12000034,"797628",S13002864,S99999999,S99999999,AB124YB,AB12 4YB,AB12 4YB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000051
"1778",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.069637298584,S99999999,,-2.1625669002533,S01006848,S01013819,S02001295,S02002571,S99999999,S00091311,S00138940,1A1,S99999999,"390242","1",S08000020,S12000034,"797636",S13002864,S99999999,S99999999,AB124YD,AB12 4YD,AB12 4YD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1779",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5484",S30000027,57.0696640014648,S99999999,,-2.15433788299561,S01006848,S01013819,S02001295,S02002571,S99999999,S00091311,S00138940,1A1,S99999999,"390741","1",S08000020,S12000034,"797638",S13002864,S99999999,S99999999,AB124YF,AB12 4YF,AB12 4YF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000051
"1780",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"5745",S30000027,57.0670318603516,S99999999,,-2.1554811000824,S01006821,S01013819,S02001290,S02002571,S99999999,S00091367,S00138940,1A1,S99999999,"390671","1",S08000020,S12000034,"797345",S13002864,S99999999,S99999999,AB124YS,AB12 4YS,AB12 4YS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003167
"1781",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5484",S30000027,57.0702972412109,S99999999,,-2.16463088989258,S01006848,S01013819,S02001295,S02002571,S99999999,S00091311,S00138940,1A1,S99999999,"390117","1",S08000020,S12000034,"797710",S13002864,S99999999,S99999999,AB124YT,AB12 4YT,AB12 4YT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000052
"1782",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"5484",S30000027,57.0725326538086,S99999999,,-2.15392088890076,S01006848,S01013819,S02001295,S02002571,S99999999,S00091311,S00138940,1A1,S99999999,"390767","1",S08000020,S12000034,"797957",S13002864,S99999999,S99999999,AB124ZD,AB12 4ZD,AB12 4ZD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000051
"1783",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"5484",S30000027,57.068920135498,S99999999,,-2.15301489830017,S01006848,S01013819,S02001295,S02002571,S99999999,S00091311,S00138940,1A1,S99999999,"390821","1",S08000020,S12000034,"797555",S13002864,S99999999,S99999999,AB124ZE,AB12 4ZE,AB12 4ZE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34000051
"7164",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5413",S30000027,56.9088478088379,S99999999,,-2.35973811149597,S01006818,S01013814,S02001290,S02002571,S99999999,S00091352,S00139265,1A1,S99999999,"378192","1",S08000020,S12000034,"779783",S13002866,S99999999,S99999999,AB301LD,AB30 1LD,AB30 1LD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7167",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5413",S30000027,56.9163246154785,S99999999,,-2.32949090003967,S01006818,S01013814,S02001290,S02002571,S99999999,S00091352,S00139265,1A1,S99999999,"380038","1",S08000020,S12000034,"780606",S13002866,S99999999,S99999999,AB301LJ,AB30 1LJ,AB30 1LJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7168",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5413",S30000027,56.9278755187988,S99999999,,-2.30890798568726,S01006818,S01013814,S02001290,S02002571,S99999999,S00091352,S00139265,1A1,S99999999,"381297","1",S08000020,S12000034,"781886",S13002866,S99999999,S99999999,AB301LL,AB30 1LL,AB30 1LL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7169",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5413",S30000027,56.913990020752,S99999999,,-2.31539607048035,S01006818,S01013814,S02001290,S02002571,S99999999,S00091352,S00139265,1A1,S99999999,"380895","1",S08000020,S12000034,"780342",S13002866,S99999999,S99999999,AB301LN,AB30 1LN,AB30 1LN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7170",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5413",S30000027,56.9061012268066,S99999999,,-2.31109309196472,S01006818,S01013814,S02001290,S02002571,S99999999,S00091352,S00139265,1A1,S99999999,"381153","1",S08000020,S12000034,"779463",S13002866,S99999999,S99999999,AB301LP,AB30 1LP,AB30 1LP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7171",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5413",S30000027,56.9032135009766,S99999999,,-2.30282688140869,S01006818,S01013814,S02001290,S02002571,S99999999,S00091352,S00139265,1A1,S99999999,"381655","1",S08000020,S12000034,"779139",S13002866,S99999999,S99999999,AB301LQ,AB30 1LQ,AB30 1LQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7172",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5413",S30000027,56.896785736084,S99999999,,-2.32567501068115,S01006818,S01013814,S02001290,S02002571,S99999999,S00091352,S00139265,1A1,S99999999,"380260","1",S08000020,S12000034,"778430",S13002866,S99999999,S99999999,AB301LR,AB30 1LR,AB30 1LR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"7201",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5413",S30000027,56.9012298583984,S99999999,,-2.35084795951843,S01006818,S01013814,S02001290,S02002571,S99999999,S00091352,S00139265,1A1,S99999999,"378729","1",S08000020,S12000034,"778932",S13002866,S99999999,S99999999,AB301PL,AB30 1PL,AB30 1PL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003311
"9612",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"5253",S30000027,56.9351387023926,S99999999,,-2.2063319683075,S01006819,S01013815,S02001290,S02002571,S99999999,S00092409,S00139263,1A1,S99999999,"387543","1",S08000020,S12000034,"0782671",S13002865,S99999999,S99999999,AB392TE,AB39 2TE,AB39 2TE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9614",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9523239135742,S99999999,,-2.20568704605103,S01006819,S01013815,S02001290,S02002571,S99999999,S00091371,S00139258,1A3,S99999999,"387588","1",S08000020,S12000034,"0784584",S13002865,S99999999,S99999999,AB392TJ,AB39 2TJ,AB39 2TJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9615",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9449920654297,S99999999,,-2.20735597610474,S01006819,S01013815,S02001290,S02002571,S99999999,S00091371,S00139258,1A3,S99999999,"387484","1",S08000020,S12000034,"0783768",S13002865,S99999999,S99999999,AB392TL,AB39 2TL,AB39 2TL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9616",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9312553405762,S99999999,,-2.20834803581238,S01006819,S01013815,S02001290,S02002571,S99999999,S00092409,S00139263,1A1,S99999999,"387419","1",S08000020,S12000034,"0782239",S13002865,S99999999,S99999999,AB392TN,AB39 2TN,AB39 2TN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9617",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9102363586426,S99999999,,-2.20005297660828,S01006819,S01013815,S02001290,S02002571,S99999999,S00092409,S00139263,1A1,S99999999,"387917","1",S08000020,S12000034,"0779898",S13002865,S99999999,S99999999,AB392TP,AB39 2TP,AB39 2TP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9618",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9126663208008,S99999999,,-2.21882009506226,S01006819,S01013815,S02001290,S02002571,S99999999,S00092409,S00139263,1A1,S99999999,"386775","1",S08000020,S12000034,"0780172",S13002865,S99999999,S99999999,AB392TQ,AB39 2TQ,AB39 2TQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9619",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9142456054688,S99999999,,-2.23996591567993,S01006819,S01013815,S02001290,S02002571,S99999999,S00091371,S00139258,1A3,S99999999,"385488","1",S08000020,S12000034,"0780352",S13002865,S99999999,S99999999,AB392TR,AB39 2TR,AB39 2TR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9620",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9267349243164,S99999999,,-2.24397206306458,S01006819,S01013815,S02001290,S02002571,S99999999,S00091371,S00139258,1A3,S99999999,"385249","1",S08000020,S12000034,"0781743",S13002865,S99999999,S99999999,AB392TS,AB39 2TS,AB39 2TS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9621",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9390296936035,S99999999,,-2.22617197036743,S01006819,S01013815,S02001290,S02002571,S99999999,S00092409,S00139263,1A1,S99999999,"386337","1",S08000020,S12000034,"0783108",S13002865,S99999999,S99999999,AB392TT,AB39 2TT,AB39 2TT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9622",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9224700927734,S99999999,,-2.22861909866333,S01006819,S01013815,S02001290,S02002571,S99999999,S00092409,S00139263,1A1,S99999999,"386182","1",S08000020,S12000034,"0781265",S13002865,S99999999,S99999999,AB392TU,AB39 2TU,AB39 2TU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9623",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9072341918945,S99999999,,-2.22377991676331,S01006819,S01013815,S02001290,S02002571,S99999999,S00091369,S00139268,1A1,S99999999,"386471","1",S08000020,S12000034,"0779568",S13002866,S99999999,S99999999,AB392TX,AB39 2TX,AB39 2TX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003401
"9624",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.8963966369629,S99999999,,-2.22645711898804,S01006819,S01013815,S02001290,S02002571,S99999999,S00091368,S00139277,1B2,S99999999,"386304","1",S08000020,S12000034,"0778362",S13002866,S99999999,S99999999,AB392TY,AB39 2TY,AB39 2TY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003401
"9625",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9017944335938,S99999999,,-2.23476409912109,S01006819,S01013815,S02001290,S02002571,S99999999,S00091369,S00139268,1A1,S99999999,"385800","1",S08000020,S12000034,"0778965",S13002866,S99999999,S99999999,AB392UA,AB39 2UA,AB39 2UA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003401
"9626",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9052085876465,S99999999,,-2.25468492507935,S01006819,S01013815,S02001290,S02002571,S99999999,S00091369,S00139268,1A1,S99999999,"384588","1",S08000020,S12000034,"0779349",S13002866,S99999999,S99999999,AB392UB,AB39 2UB,AB39 2UB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003401
"9627",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9131813049316,S99999999,,-2.25958395004272,S01006819,S01013815,S02001290,S02002571,S99999999,S00091371,S00139258,1A3,S99999999,"384293","1",S08000020,S12000034,"0780238",S13002866,S99999999,S99999999,AB392UD,AB39 2UD,AB39 2UD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9628",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.8935356140137,S99999999,,-2.27248096466064,S01006819,S01013815,S02001290,S02002571,S99999999,S00091369,S00139268,1A1,S99999999,"383499","1",S08000020,S12000034,"0778054",S13002866,S99999999,S99999999,AB392UE,AB39 2UE,AB39 2UE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003401
"9629",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.8965148925781,S99999999,,-2.21473693847656,S01006819,S01013815,S02001290,S02002571,S99999999,S00091368,S00139277,1B2,S99999999,"387018","1",S08000020,S12000034,"0778373",S13002866,S99999999,S99999999,AB392UF,AB39 2UF,AB39 2UF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003401
"9631",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9010467529297,S99999999,,-2.2890350818634,S01006819,S01013815,S02001290,S02002571,S99999999,S00091369,S00139268,1A1,S99999999,"382494","1",S08000020,S12000034,"0778894",S13002866,S99999999,S99999999,AB392UH,AB39 2UH,AB39 2UH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003401
"9632",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.905704498291,S99999999,,-2.2693018913269,S01006819,S01013815,S02001290,S02002571,S99999999,S00091371,S00139258,1A3,S99999999,"383698","1",S08000020,S12000034,"0779408",S13002866,S99999999,S99999999,AB392UJ,AB39 2UJ,AB39 2UJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9633",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.8955955505371,S99999999,,-2.21714496612549,S01006819,S01013815,S02001290,S02002571,S99999999,S00091368,S00139277,1B2,S99999999,"386871","1",S08000020,S12000034,"0778271",S13002866,S99999999,S99999999,AB392UL,AB39 2UL,AB39 2UL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003401
"9634",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9045715332031,S99999999,,-2.21553897857666,S01006819,S01013815,S02001290,S02002571,S99999999,S00091369,S00139268,1A1,S99999999,"386972","1",S08000020,S12000034,"0779270",S13002866,S99999999,S99999999,AB392UN,AB39 2UN,AB39 2UN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003401
"9654",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9495735168457,S99999999,,-2.21763896942139,S01006819,S01013815,S02001290,S02002571,S99999999,S00091371,S00139258,1A3,S99999999,"386860","1",S08000020,S12000034,"0784280",S13002865,S99999999,S99999999,AB392XN,AB39 2XN,AB39 2XN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9655",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9382858276367,S99999999,,-2.23522305488586,S01006819,S01013815,S02001290,S02002571,S99999999,S00091371,S00139258,1A3,S99999999,"385786","1",S08000020,S12000034,"0783027",S13002865,S99999999,S99999999,AB392XP,AB39 2XP,AB39 2XP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9656",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9441032409668,S99999999,,-2.24060106277466,S01006819,S01013815,S02001290,S02002571,S99999999,S00091355,S00139249,1A3,S99999999,"385461","1",S08000020,S12000034,"0783676",S13002865,S99999999,S99999999,AB392XQ,AB39 2XQ,AB39 2XQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003369
"9657",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9345054626465,S99999999,,-2.2702488899231,S01006819,S01013815,S02001290,S02002571,S99999999,S00091355,S00139249,1A3,S99999999,"383653","1",S08000020,S12000034,"0782614",S13002865,S99999999,S99999999,AB392XR,AB39 2XR,AB39 2XR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003369
"9658",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9320182800293,S99999999,,-2.26024103164673,S01006819,S01013815,S02001290,S02002571,S99999999,S00091371,S00139258,1A3,S99999999,"384261","1",S08000020,S12000034,"0782335",S13002865,S99999999,S99999999,AB392XS,AB39 2XS,AB39 2XS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9659",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9220657348633,S99999999,,-2.27291893959045,S01006819,S01013815,S02001290,S02002571,S99999999,S00091371,S00139258,1A3,S99999999,"383485","1",S08000020,S12000034,"0781230",S13002866,S99999999,S99999999,AB392XT,AB39 2XT,AB39 2XT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003330
"9660",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9146385192871,S99999999,,-2.28020596504211,S01006819,S01013815,S02001290,S02002571,S99999999,S00091369,S00139268,1A1,S99999999,"383038","1",S08000020,S12000034,"0780405",S13002866,S99999999,S99999999,AB392XU,AB39 2XU,AB39 2XU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003401
"9662",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9225311279297,S99999999,,-2.29028511047363,S01006819,S01013815,S02001290,S02002571,S99999999,S00091355,S00139249,1A3,S99999999,"382428","1",S08000020,S12000034,"0781286",S13002866,S99999999,S99999999,AB392XX,AB39 2XX,AB39 2XX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003369
"9663",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5253",S30000027,56.9312591552734,S99999999,,-2.28660702705383,S01006819,S01013815,S02001290,S02002571,S99999999,S00091355,S00139249,1A3,S99999999,"382656","1",S08000020,S12000034,"0782257",S13002865,S99999999,S99999999,AB392XY,AB39 2XY,AB39 2XY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003369
"9666",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"5407",S30000027,56.9655342102051,S99999999,,-2.31518888473511,S01006822,S01013820,S02001290,S02002571,S99999999,S00091356,S00139171,1A2,S99999999,"380934","1",S08000020,S12000034,"0786080",S13002865,S99999999,S99999999,AB393AA,AB39 3AA,AB39 3AA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003369
"9667",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"5745",S30000027,57.0561637878418,S99999999,,-2.21938300132751,S01006821,S01013817,S02001290,S02002571,S99999999,S00091366,S00138988,1A1,S99999999,"386792","1",S08000020,S12000034,"0796146",S13002864,S99999999,S99999999,AB393AB,AB39 3AB,AB39 3AB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003171
"9668",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"5407",S30000027,56.9948692321777,S99999999,,-2.23060894012451,S01006822,S01013820,S02001290,S02002571,S99999999,S00091359,S00139154,1A1,S99999999,"386088","1",S08000020,S12000034,"0789325",S13002865,S99999999,S99999999,AB393AD,AB39 3AD,AB39 3AD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"9669",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"5407",S30000027,56.978271484375,S99999999,,-2.19289898872375,S01006822,S01013820,S02001290,S02002571,S99999999,S00092572,S00139154,1A3,S99999999,"388374","2",S08000020,S12000034,"0787470",S13002865,S99999999,S99999999,AB393AF,AB39 3AF,AB39 3AF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003278
"9694",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"5745",S30000027,57.0446281433105,S99999999,,-2.1547269821167,S01006821,S01013817,S02001290,S02002571,S99999999,S00092408,S00139099,1A4,S99999999,"390711","1",S08000020,S12000034,"0794851",S13002864,S99999999,S99999999,AB393NJ,AB39 3NJ,AB39 3NJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003308
"9698",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5745",S30000027,57.042293548584,S99999999,,-2.146164894104,S01006821,S01013817,S02001290,S02002571,S99999999,S00092408,S00139099,1A4,S99999999,"391230","1",S08000020,S12000034,"0794590",S13002864,S99999999,S99999999,AB393NQ,AB39 3NQ,AB39 3NQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003308
"9699",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5745",S30000027,57.0448188781738,S99999999,,-2.15439796447754,S01006821,S01013817,S02001290,S02002571,S99999999,S00092408,S00139099,1A4,S99999999,"390731","1",S08000020,S12000034,"0794872",S13002864,S99999999,S99999999,AB393NR,AB39 3NR,AB39 3NR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003308
"9700",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5745",S30000027,57.042911529541,S99999999,,-2.16258096694946,S01006821,S01013817,S02001290,S02002571,S99999999,S00091367,S00138946,1A1,S99999999,"390234","1",S08000020,S12000034,"0794661",S13002864,S99999999,S99999999,AB393NS,AB39 3NS,AB39 3NS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003167
"9701",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5745",S30000027,57.0445175170898,S99999999,,-2.18412804603577,S01006821,S01013817,S02001290,S02002571,S99999999,S00091366,S00138988,1A1,S99999999,"388927","1",S08000020,S12000034,"0794843",S13002864,S99999999,S99999999,AB393NT,AB39 3NT,AB39 3NT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003171
