OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"955130",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4218330383301,E37000015,,-2.29319190979004,E01006176,E01006176,E02001276,E02001276,E40000010,E00031301,E00031301,5A2,E99999999,"380613","1",E18000002,E08000009,"0391709",E05015255,E43000163,E65000001,M33 2JR,M33  2JR,M33 2JR,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955131",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"19641",E08000009,53.4195747375488,E37000015,,-2.2909049987793,E01006176,E01006176,E02001276,E02001276,E40000010,E00031301,E00031301,5A2,E99999999,"380764","1",E18000002,E08000009,"0391457",E05015255,E43000163,E65000001,M33 2JS,M33  2JS,M33 2JS,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955132",,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4204597473145,E37000015,,-2.28574991226196,E01006176,E01006176,E02001276,E02001276,E40000010,E00031305,E00031305,5B3,E99999999,"381107","1",E18000002,E08000009,"0391554",E05015255,E43000163,E65000001,M33 2JT,M33  2JT,M33 2JT,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955133",,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4193267822266,E37000015,,-2.28134799003601,E01006176,E01006176,E02001276,E02001276,E40000010,E00031305,E00031305,5B3,E99999999,"381399","1",E18000002,E08000009,"0391427",E05015255,E43000163,E65000001,M33 2JU,M33  2JU,M33 2JU,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955134",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4215354919434,E37000015,,-2.29481506347656,E01006176,E01006176,E02001276,E02001276,E40000010,E00031302,E00031302,8A1,E99999999,"380505","1",E18000002,E08000009,"0391676",E05015255,E43000163,E65000001,M33 2JW,M33  2JW,M33 2JW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955135",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4206237792969,E37000015,,-2.2922511100769,E01006176,E01006176,E02001276,E02001276,E40000010,E00031301,E00031301,5A2,E99999999,"380675","1",E18000002,E08000009,"0391574",E05015255,E43000163,E65000001,M33 2JX,M33  2JX,M33 2JX,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955136",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4197731018066,E37000015,,-2.29132699966431,E01006176,E01006176,E02001276,E02001276,E40000010,E00031301,E00031301,5A2,E99999999,"380736","1",E18000002,E08000009,"0391479",E05015255,E43000163,E65000001,M33 2JY,M33  2JY,M33 2JY,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955137",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"19641",E08000009,53.4198226928711,E37000015,,-2.29183888435364,E01006176,E01006176,E02001276,E02001276,E40000010,E00031301,E00031301,5A2,E99999999,"380702","1",E18000002,E08000009,"0391485",E05015255,E43000163,E65000001,M33 2JZ,M33  2JZ,M33 2JZ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955138",E630,E35000173,E56000032,E99999999,E92000001,"198607",,E54000057,"19641",E08000009,53.4164733886719,E37000015,,-2.2875280380249,E01006176,E01006176,E02001276,E02001276,E40000010,E00031287,E00031287,6B1,E99999999,"380987","1",E18000002,E08000009,"0391111",E05015255,E43000163,E65000001,M33 2LA,M33  2LA,M33 2LA,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955139",E630,E35000173,E56000032,E99999999,E92000001,"198607",,E54000057,"19641",E08000009,53.4161262512207,E37000015,,-2.28554010391235,E01006176,E01006176,E02001276,E02001276,E40000010,E00031287,E00031287,6B1,E99999999,"381119","1",E18000002,E08000009,"0391072",E05015255,E43000163,E65000001,M33 2LB,M33  2LB,M33 2LB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955140",E630,E35000173,E56000032,E99999999,E92000001,"198607",,E54000057,"19641",E08000009,53.4158515930176,E37000015,,-2.28797507286072,E01006176,E01006176,E02001276,E02001276,E40000010,E00031314,E00031314,"8D2",E99999999,"380957","1",E18000002,E08000009,"0391042",E05015255,E43000163,E65000001,M33 2LD,M33  2LD,M33 2LD,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955141",E630,E35000173,E56000032,E99999999,E92000001,"198607",,E54000057,"19641",E08000009,53.4182167053223,E37000015,,-2.28797602653503,E01006176,E01006176,E02001276,E02001276,E40000010,E00031305,E00031305,5B3,E99999999,"380958","1",E18000002,E08000009,"0391305",E05015255,E43000163,E65000001,M33 2LE,M33  2LE,M33 2LE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955142",E630,E35000173,E56000032,E99999999,E92000001,"198607",,E54000057,"19641",E08000009,53.4197845458984,E37000015,,-2.29003310203552,E01006176,E01006176,E02001276,E02001276,E40000010,E00031305,E00031305,5B3,E99999999,"380822","1",E18000002,E08000009,"0391480",E05015255,E43000163,E65000001,M33 2LF,M33  2LF,M33 2LF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955144",E630,E35000173,E56000032,E99999999,E92000001,"198710",,E54000057,"19641",E08000009,53.4166603088379,E37000015,,-2.28858304023743,E01006176,E01006176,E02001276,E02001276,E40000010,E00031314,E00031314,"8D2",E99999999,"380917","1",E18000002,E08000009,"0391132",E05015255,E43000163,E65000001,M33 2LH,M33  2LH,M33 2LH,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955145",E630,E35000173,E56000032,E99999999,E92000001,"199002",,E54000057,"19641",E08000009,53.4152679443359,E37000015,,-2.28751993179321,E01006176,E01006176,E02001276,E02001276,E40000010,E00031287,E00031287,6B1,E99999999,"380987","1",E18000002,E08000009,"0390977",E05015255,E43000163,E65000001,M33 2LJ,M33  2LJ,M33 2LJ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955146",E630,E35000173,E56000032,E99999999,E92000001,"199002",,E54000057,"19641",E08000009,53.4200325012207,E37000015,,-2.29072690010071,E01006176,E01006176,E02001276,E02001276,E40000010,E00031305,E00031305,5B3,E99999999,"380776","1",E18000002,E08000009,"0391508",E05015255,E43000163,E65000001,M33 2LL,M33  2LL,M33 2LL,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955153",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"19641",E08000009,53.4173469543457,E37000015,,-2.28651094436646,E01006176,E01006176,E02001276,E02001276,E40000010,E00031287,E00031287,6B1,E99999999,"381055","1",E18000002,E08000009,"0391208",E05015255,E43000163,E65000001,M33 2LW,M33  2LW,M33 2LW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955155",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"19641",E08000009,53.4169692993164,E37000015,,-2.28605699539185,E01006176,E01006176,E02001276,E02001276,E40000010,E00031287,E00031287,6B1,E99999999,"381085","1",E18000002,E08000009,"0391166",E05015255,E43000163,E65000001,M33 2LY,M33  2LY,M33 2LY,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955166",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"19641",E08000009,53.4163475036621,E37000015,,-2.28686499595642,E01006176,E01006176,E02001276,E02001276,E40000010,E00031287,E00031287,6B1,E99999999,"381031","1",E18000002,E08000009,"0391097",E05015255,E43000163,E65000001,M33 2NP,M33  2NP,M33 2NP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955167",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"19641",E08000009,53.4178009033203,E37000015,,-2.28883099555969,E01006176,E01006176,E02001276,E02001276,E40000010,E00031305,E00031305,5B3,E99999999,"380901","1",E18000002,E08000009,"0391259",E05015255,E43000163,E65000001,M33 2NQ,M33  2NQ,M33 2NQ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955168",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"19641",E08000009,53.4187507629395,E37000015,,-2.28904795646667,E01006176,E01006176,E02001276,E02001276,E40000010,E00031305,E00031305,5B3,E99999999,"380887","1",E18000002,E08000009,"0391365",E05015255,E43000163,E65000001,M33 2NR,M33  2NR,M33 2NR,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955170",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"19641",E08000009,53.4184951782227,E37000015,,-2.29116797447205,E01006176,E01006176,E02001276,E02001276,E40000010,E00031312,E00031312,7A3,E99999999,"380746","1",E18000002,E08000009,"0391337",E05015255,E43000163,E65000001,M33 2NT,M33  2NT,M33 2NT,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955173",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29838",E08000009,53.419605255127,E37000015,,-2.30006790161133,E01006173,E01006173,E02001276,E02001276,E40000010,E00031309,E00031309,6B3,E99999999,"380155","1",E18000002,E08000009,"0391463",E05015255,E43000163,E65000001,M33 2PA,M33  2PA,M33 2PA,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005926
"955174",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29838",E08000009,53.4183769226074,E37000015,,-2.29924702644348,E01006173,E01006173,E02001276,E02001276,E40000010,E00031307,E00031307,6B1,E99999999,"380209","1",E18000002,E08000009,"0391326",E05015255,E43000163,E65000001,M33 2PB,M33  2PB,M33 2PB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005926
"955175",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29838",E08000009,53.4185600280762,E37000015,,-2.29799890518188,E01006173,E01006173,E02001276,E02001276,E40000010,E00031307,E00031307,6B1,E99999999,"380292","1",E18000002,E08000009,"0391346",E05015255,E43000163,E65000001,M33 2PD,M33  2PD,M33 2PD,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005926
"955176",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29838",E08000009,53.418514251709,E37000015,,-2.2975480556488,E01006173,E01006173,E02001276,E02001276,E40000010,E00031307,E00031307,6B1,E99999999,"380322","1",E18000002,E08000009,"0391341",E05015255,E43000163,E65000001,M33 2PE,M33  2PE,M33 2PE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005926
"955177",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29838",E08000009,53.4194793701172,E37000015,,-2.29710292816162,E01006173,E01006173,E02001276,E02001276,E40000010,E00031307,E00031307,6B1,E99999999,"380352","1",E18000002,E08000009,"0391448",E05015255,E43000163,E65000001,M33 2PF,M33  2PF,M33 2PF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005926
"955178",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4185256958008,E37000015,,-2.28990411758423,E01006176,E01006176,E02001276,E02001276,E40000010,E00031305,E00031305,5B3,E99999999,"380830","1",E18000002,E08000009,"0391340",E05015255,E43000163,E65000001,M33 2PG,M33  2PG,M33 2PG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955179",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29838",E08000009,53.4185371398926,E37000015,,-2.2966001033783,E01006173,E01006173,E02001276,E02001276,E40000010,E00031308,E00031308,5B3,E99999999,"380385","1",E18000002,E08000009,"0391343",E05015255,E43000163,E65000001,M33 2PH,M33  2PH,M33 2PH,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955180",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29838",E08000009,53.4180145263672,E37000015,,-2.29605507850647,E01006173,E01006173,E02001276,E02001276,E40000010,E00031308,E00031308,5B3,E99999999,"380421","1",E18000002,E08000009,"0391285",E05015255,E43000163,E65000001,M33 2PJ,M33  2PJ,M33 2PJ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955181",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29838",E08000009,53.4183502197266,E37000015,,-2.29518389701843,E01006173,E01006173,E02001276,E02001276,E40000010,E00031308,E00031308,5B3,E99999999,"380479","1",E18000002,E08000009,"0391322",E05015255,E43000163,E65000001,M33 2PL,M33  2PL,M33 2PL,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955182",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29838",E08000009,53.4186744689941,E37000015,,-2.29512596130371,E01006173,E01006173,E02001276,E02001276,E40000010,E00031308,E00031308,5B3,E99999999,"380483","1",E18000002,E08000009,"0391358",E05015255,E43000163,E65000001,M33 2PN,M33  2PN,M33 2PN,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955183",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4196128845215,E37000015,,-2.29347801208496,E01006176,E01006176,E02001276,E02001276,E40000010,E00031301,E00031301,5A2,E99999999,"380593","1",E18000002,E08000009,"0391462",E05015255,E43000163,E65000001,M33 2PP,M33  2PP,M33 2PP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955184",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4203872680664,E37000015,,-2.29345297813416,E01006176,E01006176,E02001276,E02001276,E40000010,E00031302,E00031302,8A1,E99999999,"380595","1",E18000002,E08000009,"0391548",E05015255,E43000163,E65000001,M33 2PQ,M33  2PQ,M33 2PQ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955185",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4175109863281,E37000015,,-2.28962707519531,E01006176,E01006176,E02001276,E02001276,E40000010,E00031305,E00031305,5B3,E99999999,"380848","1",E18000002,E08000009,"0391227",E05015255,E43000163,E65000001,M33 2PR,M33  2PR,M33 2PR,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955186",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4172286987305,E37000015,,-2.29060292243958,E01006176,E01006176,E02001276,E02001276,E40000010,E00031312,E00031312,7A3,E99999999,"380783","1",E18000002,E08000009,"0391196",E05015255,E43000163,E65000001,M33 2PS,M33  2PS,M33 2PS,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955187",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4183883666992,E37000015,,-2.29065608978271,E01006176,E01006176,E02001276,E02001276,E40000010,E00031312,E00031312,7A3,E99999999,"380780","1",E18000002,E08000009,"0391325",E05015255,E43000163,E65000001,M33 2PT,M33  2PT,M33 2PT,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955188",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4184761047363,E37000015,,-2.29172492027283,E01006176,E01006176,E02001276,E02001276,E40000010,E00031312,E00031312,7A3,E99999999,"380709","1",E18000002,E08000009,"0391335",E05015255,E43000163,E65000001,M33 2PU,M33  2PU,M33 2PU,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955189",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29838",E08000009,53.4194564819336,E37000015,,-2.29492092132568,E01006173,E01006173,E02001276,E02001276,E40000010,E00031308,E00031308,5B3,E99999999,"380497","1",E18000002,E08000009,"0391445",E05015255,E43000163,E65000001,M33 2PW,M33  2PW,M33 2PW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955190",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"19641",E08000009,53.4191970825195,E37000015,,-2.29142904281616,E01006176,E01006176,E02001276,E02001276,E40000010,E00031301,E00031301,5A2,E99999999,"380729","1",E18000002,E08000009,"0391415",E05015255,E43000163,E65000001,M33 2PX,M33  2PX,M33 2PX,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955191",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"19641",E08000009,53.4179496765137,E37000015,,-2.29056191444397,E01006176,E01006176,E02001276,E02001276,E40000010,E00031305,E00031305,5B3,E99999999,"380786","1",E18000002,E08000009,"0391276",E05015255,E43000163,E65000001,M33 2PY,M33  2PY,M33 2PY,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955192",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"19641",E08000009,53.4188537597656,E37000015,,-2.29157710075378,E01006176,E01006176,E02001276,E02001276,E40000010,E00031301,E00031301,5A2,E99999999,"380719","1",E18000002,E08000009,"0391377",E05015255,E43000163,E65000001,M33 2PZ,M33  2PZ,M33 2PZ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955193",E630,E35000173,E56000032,E99999999,E92000001,"200106",,E54000057,"19641",E08000009,53.4188423156738,E37000015,,-2.29258489608765,E01006176,E01006176,E02001276,E02001276,E40000010,E00031301,E00031301,5A2,E99999999,"380652","1",E18000002,E08000009,"0391376",E05015255,E43000163,E65000001,M33 2QD,M33  2QD,M33 2QD,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955194",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"29838",E08000009,53.4162216186523,E37000015,,-2.30156397819519,E01006173,E01006173,E02001276,E02001276,E40000010,E00031286,E00031286,6B1,E99999999,"380054","1",E18000002,E08000009,"0391087",E05015255,E43000163,E65000001,M33 2QF,M33  2QF,M33 2QF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005926
"955195",E630,E35000173,E56000032,E99999999,E92000001,"200012",,E54000057,"19641",E08000009,53.4189949035645,E37000015,,-2.29219508171082,E01006176,E01006176,E02001276,E02001276,E40000010,E00031301,E00031301,5A2,E99999999,"380678","1",E18000002,E08000009,"0391393",E05015255,E43000163,E65000001,M33 2QG,M33  2QG,M33 2QG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955196",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"4146",E08000009,53.4155311584473,E37000015,,-2.29424691200256,E01006175,E01006175,E02001276,E02001276,E40000010,E00031285,E00031285,7A2,E99999999,"380540","1",E18000002,E08000009,"0391008",E05015255,E43000163,E65000001,M33 2QN,M33  2QN,M33 2QN,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955198",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"4146",E08000009,53.4158554077148,E37000015,,-2.29688191413879,E01006175,E01006175,E02001276,E02001276,E40000010,E00031313,E00031313,"8D2",E99999999,"380365","1",E18000002,E08000009,"0391045",E05015255,E43000163,E65000001,M33 2QR,M33  2QR,M33 2QR,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955199",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"4146",E08000009,53.4163131713867,E37000015,,-2.2934250831604,E01006175,E01006175,E02001276,E02001276,E40000010,E00031285,E00031285,7A2,E99999999,"380595","1",E18000002,E08000009,"0391095",E05015255,E43000163,E65000001,M33 2QT,M33  2QT,M33 2QT,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955200",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"4146",E08000009,53.4162445068359,E37000015,,-2.29292798042297,E01006175,E01006175,E02001276,E02001276,E40000010,E00031285,E00031285,7A2,E99999999,"380628","1",E18000002,E08000009,"0391087",E05015255,E43000163,E65000001,M33 2QU,M33  2QU,M33 2QU,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955201",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"4146",E08000009,53.4149322509766,E37000015,,-2.29559707641602,E01006175,E01006175,E02001276,E02001276,E40000010,E00031284,E00031284,7A3,E99999999,"380450","1",E18000002,E08000009,"0390942",E05015255,E43000163,E65000001,M33 2QW,M33  2QW,M33 2QW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005926
"955202",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4155654907227,E37000015,,-2.28788304328918,E01006176,E01006176,E02001276,E02001276,E40000010,E00031314,E00031314,"8D2",E99999999,"380963","1",E18000002,E08000009,"0391010",E05015255,E43000163,E65000001,M33 2RA,M33  2RA,M33 2RA,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955203",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"19641",E08000009,53.4159278869629,E37000015,,-2.28926992416382,E01006176,E01006176,E02001276,E02001276,E40000010,E00031314,E00031314,"8D2",E99999999,"380871","1",E18000002,E08000009,"0391051",E05015255,E43000163,E65000001,M33 2RB,M33  2RB,M33 2RB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955204",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4155158996582,E37000015,,-2.28961300849915,E01006176,E01006176,E02001276,E02001276,E40000010,E00031314,E00031314,"8D2",E99999999,"380848","1",E18000002,E08000009,"0391005",E05015255,E43000163,E65000001,M33 2RD,M33  2RD,M33 2RD,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
"955205",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"19641",E08000009,53.4161987304688,E37000015,,-2.29011392593384,E01006176,E01006176,E02001276,E02001276,E40000010,E00031314,E00031314,"8D2",E99999999,"380815","1",E18000002,E08000009,"0391081",E05015255,E43000163,E65000001,M33 2RE,M33  2RE,M33 2RE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005925
