OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1760563",E630,E35001452,E56000007,E58001718,E92000001,"199501",,E54000019,"28973",E07000237,52.2107925415039,E37000038,,-2.17106199264526,E01032335,E01032335,E02006736,E02006736,E40000011,E00164921,E00164921,6B2,E10000034,"388408","1",E18000005,E07000237,"0256965",E05015861,E04010353,E65000001,WR4 0LE,WR4  0LE,WR4 0LE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760564",E630,E35001452,E56000007,E58001718,E92000001,"199501",,E54000019,"23184",E07000237,52.2035026550293,E37000038,,-2.18271088600159,E01032334,E01032334,E02006736,E02006736,E40000011,E00164927,E00164927,6B2,E10000034,"387610","1",E18000005,E07000237,"0256156",E05015861,E04010353,E65000001,WR4 0LF,WR4  0LF,WR4 0LF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760565",E630,E35001452,E56000007,E58001718,E92000001,"199507",,E54000019,"27049",E07000237,52.2112693786621,E37000038,,-2.17163491249084,E01032336,E01032336,E02006736,E02006736,E40000011,E00164917,E00164917,5A2,E10000034,"388369","1",E18000005,E07000237,"0257018",E05015861,E04010353,E65000001,WR4 0LG,WR4  0LG,WR4 0LG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760566",E630,E35001452,E56000007,E58001718,E92000001,"199507",,E54000019,"28973",E07000237,52.2106819152832,E37000038,,-2.17213010787964,E01032335,E01032335,E02006736,E02006736,E40000011,E00164921,E00164921,6B2,E10000034,"388335","1",E18000005,E07000237,"0256953",E05015861,E04010353,E65000001,WR4 0LH,WR4  0LH,WR4 0LH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760567",E630,E35001452,E56000007,E58001718,E92000001,"199507",,E54000019,"27049",E07000237,52.2112350463867,E37000038,,-2.16992211341858,E01032336,E01032336,E02006736,E02006736,E40000011,E00164917,E00164917,5A2,E10000034,"388486","1",E18000005,E07000237,"0257014",E05015861,E04010353,E65000001,WR4 0LJ,WR4  0LJ,WR4 0LJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760570",E630,E35001452,E56000007,E58001718,E92000001,"199507",,E54000019,"23184",E07000237,52.2038917541504,E37000038,,-2.17391800880432,E01032334,E01032334,E02006736,E02006736,E40000011,E00164926,E00164926,"8D3",E10000034,"388211","1",E18000005,E07000237,"0256198",E05015861,E04010353,E65000001,WR4 0LP,WR4  0LP,WR4 0LP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760576",E630,E35001452,E56000007,E58001718,E92000001,"199512",,E54000019,"23184",E07000237,52.2042999267578,E37000038,,-2.17247104644775,E01032334,E01032334,E02006736,E02006736,E40000011,E00164928,E00164928,5A1,E10000034,"388310","1",E18000005,E07000237,"0256243",E05015861,E04010353,E65000001,WR4 0LW,WR4  0LW,WR4 0LW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760577",E630,E35001452,E56000007,E58001718,E92000001,"199512",,E54000019,"23184",E07000237,52.2039909362793,E37000038,,-2.18026900291443,E01032334,E01032334,E02006736,E02006736,E40000011,E00164927,E00164927,6B2,E10000034,"387777","1",E18000005,E07000237,"0256210",E05015861,E04010353,E65000001,WR4 0LX,WR4  0LX,WR4 0LX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760584",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"28973",E07000237,52.2040214538574,E37000038,,-2.17154788970947,E01032335,E01032335,E02006736,E02006736,E40000011,E00164929,E00164929,6A2,E10000034,"388373","1",E18000005,E07000237,"0256212",E05015861,E04010353,E65000001,WR4 0NF,WR4  0NF,WR4 0NF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760586",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"28973",E07000237,52.2043037414551,E37000038,,-2.17053890228271,E01032335,E01032335,E02006736,E02006736,E40000011,E00164929,E00164929,6A2,E10000034,"388442","1",E18000005,E07000237,"0256243",E05015861,E04010353,E65000001,WR4 0NH,WR4  0NH,WR4 0NH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760589",E630,E35001452,E56000007,E58001718,E92000001,"199706",,E54000019,"23184",E07000237,52.2033195495605,E37000038,,-2.1732280254364,E01032334,E01032334,E02006736,E02006736,E40000011,E00164928,E00164928,5A1,E10000034,"388258","1",E18000005,E07000237,"0256134",E05015861,E04010353,E65000001,WR4 0NN,WR4  0NN,WR4 0NN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760590",E630,E35001452,E56000007,E58001718,E92000001,"199706",,E54000019,"28973",E07000237,52.202880859375,E37000038,,-2.17268490791321,E01032335,E01032335,E02006736,E02006736,E40000011,E00164929,E00164929,6A2,E10000034,"388295","1",E18000005,E07000237,"0256085",E05015861,E04010353,E65000001,WR4 0NP,WR4  0NP,WR4 0NP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760591",E630,E35001452,E56000007,E58001718,E92000001,"199706",,E54000019,"23184",E07000237,52.2034111022949,E37000038,,-2.17201399803162,E01032334,E01032334,E02006736,E02006736,E40000011,E00164928,E00164928,5A1,E10000034,"388341","1",E18000005,E07000237,"0256144",E05015861,E04010353,E65000001,WR4 0NQ,WR4  0NQ,WR4 0NQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760618",E630,E35001452,E56000007,E58001718,E92000001,"199501",,E54000019,"23184",E07000237,52.2087860107422,E37000038,,-2.1728401184082,E01032334,E01032334,E02006736,E02006736,E40000011,E00164922,E00164922,5A1,E10000034,"388286","1",E18000005,E07000237,"0256742",E05015861,E04010353,E65000001,WR4 0PY,WR4  0PY,WR4 0PY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760619",E630,E35001452,E56000007,E58001718,E92000001,"199512",,E54000019,"23184",E07000237,52.2087936401367,E37000038,,-2.17360091209412,E01032334,E01032334,E02006736,E02006736,E40000011,E00164922,E00164922,5A1,E10000034,"388234","1",E18000005,E07000237,"0256743",E05015861,E04010353,E65000001,WR4 0PZ,WR4  0PZ,WR4 0PZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760621",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"28973",E07000237,52.2030181884766,E37000038,,-2.16926193237305,E01032335,E01032335,E02006736,E02006736,E40000011,E00164920,E00164920,6A2,E10000034,"388529","1",E18000005,E07000237,"0256100",E05015861,E04010353,E65000001,WR4 0QB,WR4  0QB,WR4 0QB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760622",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"28973",E07000237,52.2032165527344,E37000038,,-2.1702721118927,E01032335,E01032335,E02006736,E02006736,E40000011,E00164929,E00164929,6A2,E10000034,"388460","1",E18000005,E07000237,"0256122",E05015861,E04010353,E65000001,WR4 0QD,WR4  0QD,WR4 0QD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760623",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"28973",E07000237,52.2030792236328,E37000038,,-2.17128109931946,E01032335,E01032335,E02006736,E02006736,E40000011,E00164929,E00164929,6A2,E10000034,"388391","1",E18000005,E07000237,"0256107",E05015861,E04010353,E65000001,WR4 0QE,WR4  0QE,WR4 0QE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760624",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"27049",E07000237,52.2118721008301,E37000038,,-2.17585206031799,E01032336,E01032336,E02006736,E02006736,E40000011,E00164916,E00164916,6B2,E10000034,"388081","1",E18000005,E07000237,"0257086",E05015861,E04010353,E65000001,WR4 0QF,WR4  0QF,WR4 0QF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760626",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"28973",E07000237,52.205696105957,E37000038,,-2.17091107368469,E01032335,E01032335,E02006736,E02006736,E40000011,E00164924,E00164924,6A2,E10000034,"388417","1",E18000005,E07000237,"0256398",E05015861,E04010353,E65000001,WR4 0QH,WR4  0QH,WR4 0QH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760627",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"28973",E07000237,52.2068099975586,E37000038,,-2.17078304290771,E01032335,E01032335,E02006736,E02006736,E40000011,E00164924,E00164924,6A2,E10000034,"388426","1",E18000005,E07000237,"0256522",E05015861,E04010353,E65000001,WR4 0QJ,WR4  0QJ,WR4 0QJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760628",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"23184",E07000237,52.2062683105469,E37000038,,-2.1722149848938,E01032334,E01032334,E02006736,E02006736,E40000011,E00164928,E00164928,5A1,E10000034,"388328","1",E18000005,E07000237,"0256462",E05015861,E04010353,E65000001,WR4 0QL,WR4  0QL,WR4 0QL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760629",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"23184",E07000237,52.206241607666,E37000038,,-2.17265391349792,E01032334,E01032334,E02006736,E02006736,E40000011,E00164928,E00164928,5A1,E10000034,"388298","1",E18000005,E07000237,"0256459",E05015861,E04010353,E65000001,WR4 0QN,WR4  0QN,WR4 0QN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760630",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"23184",E07000237,52.206672668457,E37000038,,-2.17265605926514,E01032334,E01032334,E02006736,E02006736,E40000011,E00164925,E00164925,5A1,E10000034,"388298","1",E18000005,E07000237,"0256507",E05015861,E04010353,E65000001,WR4 0QP,WR4  0QP,WR4 0QP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760631",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"28973",E07000237,52.2072410583496,E37000038,,-2.1710479259491,E01032335,E01032335,E02006736,E02006736,E40000011,E00164924,E00164924,6A2,E10000034,"388408","1",E18000005,E07000237,"0256570",E05015861,E04010353,E65000001,WR4 0QQ,WR4  0QQ,WR4 0QQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760637",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"27049",E07000237,52.2095680236816,E37000038,,-2.17213988304138,E01032336,E01032336,E02006736,E02006736,E40000011,E00164918,E00164918,6B2,E10000034,"388334","1",E18000005,E07000237,"0256829",E05015861,E04010353,E65000001,WR4 0QX,WR4  0QX,WR4 0QX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760638",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"28973",E07000237,52.2094345092773,E37000038,,-2.17110109329224,E01032335,E01032335,E02006736,E02006736,E40000011,E00164921,E00164921,6B2,E10000034,"388405","1",E18000005,E07000237,"0256814",E05015861,E04010353,E65000001,WR4 0QY,WR4  0QY,WR4 0QY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760639",E630,E35001452,E56000007,E58001718,E92000001,"199612",,E54000019,"28973",E07000237,52.2089500427246,E37000038,,-2.17152309417725,E01032335,E01032335,E02006736,E02006736,E40000011,E00164921,E00164921,6B2,E10000034,"388376","1",E18000005,E07000237,"0256760",E05015861,E04010353,E65000001,WR4 0QZ,WR4  0QZ,WR4 0QZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760640",E630,E35001452,E56000007,E58001718,E92000001,"199712",,E54000019,"28973",E07000237,52.2075042724609,E37000038,,-2.16967391967773,E01032335,E01032335,E02006736,E02006736,E40000011,E00164924,E00164924,6A2,E10000034,"388502","1",E18000005,E07000237,"0256599",E05015861,E04010353,E65000001,WR4 0RA,WR4  0RA,WR4 0RA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760641",E630,E35001452,E56000007,E58001718,E92000001,"199712",,E54000019,"28973",E07000237,52.2069549560547,E37000038,,-2.16961288452148,E01032335,E01032335,E02006736,E02006736,E40000011,E00164924,E00164924,6A2,E10000034,"388506","1",E18000005,E07000237,"0256538",E05015861,E04010353,E65000001,WR4 0RB,WR4  0RB,WR4 0RB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760642",E630,E35001452,E56000007,E58001718,E92000001,"199712",,E54000019,"28973",E07000237,52.2074356079102,E37000038,,-2.16781497001648,E01032335,E01032335,E02006736,E02006736,E40000011,E00164914,E00164914,6A2,E10000034,"388629","1",E18000005,E07000237,"0256591",E05015861,E04010353,E65000001,WR4 0RD,WR4  0RD,WR4 0RD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760643",E630,E35001452,E56000007,E58001718,E92000001,"199712",,E54000019,"28973",E07000237,52.206787109375,E37000038,,-2.1675341129303,E01032335,E01032335,E02006736,E02006736,E40000011,E00164920,E00164920,6A2,E10000034,"388648","1",E18000005,E07000237,"0256519",E05015861,E04010353,E65000001,WR4 0RE,WR4  0RE,WR4 0RE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760647",E630,E35001452,E56000007,E58001718,E92000001,"199812",,E54000019,"28973",E07000237,52.2084503173828,E37000038,,-2.16920900344849,E01032335,E01032335,E02006736,E02006736,E40000011,E00164914,E00164914,6A2,E10000034,"388534","1",E18000005,E07000237,"0256704",E05015861,E04010353,E65000001,WR4 0RJ,WR4  0RJ,WR4 0RJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760648",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"23184",E07000237,52.2053985595703,E37000038,,-2.1781530380249,E01032334,E01032334,E02006736,E02006736,E40000011,E00164926,E00164926,"8D3",E10000034,"387922","1",E18000005,E07000237,"0256366",E05015861,E04010353,E65000001,WR4 0RL,WR4  0RL,WR4 0RL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760649",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"23184",E07000237,52.2049446105957,E37000038,,-2.17911696434021,E01032334,E01032334,E02006736,E02006736,E40000011,E00164926,E00164926,"8D3",E10000034,"387856","1",E18000005,E07000237,"0256316",E05015861,E04010353,E65000001,WR4 0RN,WR4  0RN,WR4 0RN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760650",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"23184",E07000237,52.2044448852539,E37000038,,-2.17860293388367,E01032334,E01032334,E02006736,E02006736,E40000011,E00164927,E00164927,6B2,E10000034,"387891","1",E18000005,E07000237,"0256260",E05015861,E04010353,E65000001,WR4 0RP,WR4  0RP,WR4 0RP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760651",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"23184",E07000237,52.2052268981934,E37000038,,-2.17910408973694,E01032334,E01032334,E02006736,E02006736,E40000011,E00164926,E00164926,"8D3",E10000034,"387857","1",E18000005,E07000237,"0256347",E05015861,E04010353,E65000001,WR4 0RQ,WR4  0RQ,WR4 0RQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760652",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"23184",E07000237,52.2043991088867,E37000038,,-2.17738795280457,E01032334,E01032334,E02006736,E02006736,E40000011,E00164927,E00164927,6B2,E10000034,"387974","1",E18000005,E07000237,"0256255",E05015861,E04010353,E65000001,WR4 0RR,WR4  0RR,WR4 0RR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760653",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"23184",E07000237,52.2042846679688,E37000038,,-2.17694902420044,E01032334,E01032334,E02006736,E02006736,E40000011,E00164927,E00164927,6B2,E10000034,"388004","1",E18000005,E07000237,"0256242",E05015861,E04010353,E65000001,WR4 0RS,WR4  0RS,WR4 0RS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760654",E630,E35001452,E56000007,E58001718,E92000001,"199806",,E54000019,"28973",E07000237,52.2018814086914,E37000038,,-2.17145204544067,E01032335,E01032335,E02006736,E02006736,E40000011,E00164929,E00164929,6A2,E10000034,"388379","1",E18000005,E07000237,"0255974",E05015861,E04010353,E65000001,WR4 0RT,WR4  0RT,WR4 0RT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760655",E630,E35001452,E56000007,E58001718,E92000001,"199812",,E54000019,"28973",E07000237,52.2089729309082,E37000038,,-2.16704511642456,E01032335,E01032335,E02006736,E02006736,E40000011,E00164920,E00164920,6A2,E10000034,"388682","1",E18000005,E07000237,"0256762",E05015861,E04010353,E65000001,WR4 0RU,WR4  0RU,WR4 0RU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760656",E630,E35001452,E56000007,E58001718,E92000001,"199201",,E54000019,"23184",E07000237,52.2054595947266,E37000038,,-2.17714405059814,E01032334,E01032334,E02006736,E02006736,E40000011,E00164926,E00164926,"8D3",E10000034,"387991","1",E18000005,E07000237,"0256373",E05015861,E04010353,E65000001,WR4 0RW,WR4  0RW,WR4 0RW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760657",E630,E35001452,E56000007,E58001718,E92000001,"199712",,E54000019,"28973",E07000237,52.2022895812988,E37000038,,-2.17086791992188,E01032335,E01032335,E02006736,E02006736,E40000011,E00164929,E00164929,6A2,E10000034,"388419","1",E18000005,E07000237,"0256019",E05015861,E04010353,E65000001,WR4 0RX,WR4  0RX,WR4 0RX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760658",E630,E35001452,E56000007,E58001718,E92000001,"199712",,E54000019,"28973",E07000237,52.2023963928223,E37000038,,-2.17029809951782,E01032335,E01032335,E02006736,E02006736,E40000011,E00164929,E00164929,6A2,E10000034,"388458","1",E18000005,E07000237,"0256031",E05015861,E04010353,E65000001,WR4 0RY,WR4  0RY,WR4 0RY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760659",E630,E35001452,E56000007,E58001718,E92000001,"199712",,E54000019,"28973",E07000237,52.2024192810059,E37000038,,-2.17243409156799,E01032335,E01032335,E02006736,E02006736,E40000011,E00164929,E00164929,6A2,E10000034,"388312","1",E18000005,E07000237,"0256034",E05015861,E04010353,E65000001,WR4 0RZ,WR4  0RZ,WR4 0RZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760663",E630,E35001452,E56000007,E58001718,E92000001,"199712",,E54000019,"27049",E07000237,52.2123947143555,E37000038,,-2.18225002288818,E01032336,E01032336,E02006736,E02006736,E40000011,E00164915,E00164915,5A1,E10000034,"387644","1",E18000005,E07000237,"0257145",E05015861,E04010353,E65000001,WR4 0SE,WR4  0SE,WR4 0SE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023014
"1760666",E630,E35001452,E56000007,E58001718,E92000001,"199812",,E54000019,"28973",E07000237,52.2093124389648,E37000038,,-2.16900706291199,E01032335,E01032335,E02006736,E02006736,E40000011,E00164921,E00164921,6B2,E10000034,"388548","1",E18000005,E07000237,"0256800",E05015861,E04010353,E65000001,WR4 0SH,WR4  0SH,WR4 0SH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760667",E630,E35001452,E56000007,E58001718,E92000001,"199812",,E54000019,"28973",E07000237,52.2087364196777,E37000038,,-2.16983890533447,E01032335,E01032335,E02006736,E02006736,E40000011,E00164914,E00164914,6A2,E10000034,"388491","1",E18000005,E07000237,"0256736",E05015861,E04010353,E65000001,WR4 0SJ,WR4  0SJ,WR4 0SJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760668",E630,E35001452,E56000007,E58001718,E92000001,"199906",,E54000019,"28973",E07000237,52.2105674743652,E37000038,,-2.16612911224365,E01032335,E01032335,E02006736,E02006736,E40000011,E00164920,E00164920,6A2,E10000034,"388745","1",E18000005,E07000237,"0256939",E05015861,E04010353,E65000001,WR4 0SL,WR4  0SL,WR4 0SL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760669",E630,E35001452,E56000007,E58001718,E92000001,"199906",,E54000019,"28973",E07000237,52.208423614502,E37000038,,-2.16686701774597,E01032335,E01032335,E02006736,E02006736,E40000011,E00164920,E00164920,6A2,E10000034,"388694","1",E18000005,E07000237,"0256701",E05015861,E04010353,E65000001,WR4 0SN,WR4  0SN,WR4 0SN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760670",E630,E35001452,E56000007,E58001718,E92000001,"199906",,E54000019,"28973",E07000237,52.2063293457031,E37000038,,-2.16881990432739,E01032335,E01032335,E02006736,E02006736,E40000011,E00164920,E00164920,6A2,E10000034,"388560","1",E18000005,E07000237,"0256468",E05015861,E04010353,E65000001,WR4 0SP,WR4  0SP,WR4 0SP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760672",E630,E35001452,E56000007,E58001718,E92000001,"199906",,E54000019,"23184",E07000237,52.2083282470703,E37000038,,-2.17689204216003,E01032334,E01032334,E02006736,E02006736,E40000011,E00164925,E00164925,5A1,E10000034,"388009","1",E18000005,E07000237,"0256692",E05015861,E04010353,E65000001,WR4 0SR,WR4  0SR,WR4 0SR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760673",E630,E35001452,E56000007,E58001718,E92000001,"200006",,E54000019,"28973",E07000237,52.2080993652344,E37000038,,-2.16879796981812,E01032335,E01032335,E02006736,E02006736,E40000011,E00164914,E00164914,6A2,E10000034,"388562","1",E18000005,E07000237,"0256665",E05015861,E04010353,E65000001,WR4 0SS,WR4  0SS,WR4 0SS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760674",E630,E35001452,E56000007,E58001718,E92000001,"199906",,E54000019,"28973",E07000237,52.2052841186523,E37000038,,-2.16900706291199,E01032335,E01032335,E02006736,E02006736,E40000011,E00164920,E00164920,6A2,E10000034,"388547","1",E18000005,E07000237,"0256352",E05015861,E04010353,E65000001,WR4 0ST,WR4  0ST,WR4 0ST,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760675",E630,E35001452,E56000007,E58001718,E92000001,"199906",,E54000019,"28973",E07000237,52.2054023742676,E37000038,,-2.16858291625977,E01032335,E01032335,E02006736,E02006736,E40000011,E00164920,E00164920,6A2,E10000034,"388576","1",E18000005,E07000237,"0256365",E05015861,E04010353,E65000001,WR4 0SU,WR4  0SU,WR4 0SU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760679",E630,E35001452,E56000007,E58001718,E92000001,"202009",,E54000019,"28973",E07000237,52.2024955749512,E37000038,,-2.165118932724,E01032335,E01032335,E02006736,E02006736,E40000011,E00164920,E00164920,6A2,E10000034,"388812","1",E18000005,E07000237,"0256041",E05015861,E04010353,E65000001,WR4 0SZ,WR4  0SZ,WR4 0SZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023013
"1760680",E630,E35001452,E56000007,E58001718,E92000001,"199912",,E54000019,"27049",E07000237,52.2102851867676,E37000038,,-2.1683669090271,E01032336,E01032336,E02006736,E02006736,E40000011,E00164917,E00164917,5A2,E10000034,"388592","1",E18000005,E07000237,"0256908",E05015861,E04010353,E65000001,WR4 0TA,WR4  0TA,WR4 0TA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760681",E630,E35001452,E56000007,E58001718,E92000001,"200006",,E54000019,"27049",E07000237,52.2107429504395,E37000038,,-2.16737389564514,E01032336,E01032336,E02006736,E02006736,E40000011,E00164917,E00164917,5A2,E10000034,"388660","1",E18000005,E07000237,"0256959",E05015861,E04010353,E65000001,WR4 0TB,WR4  0TB,WR4 0TB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760682",E630,E35001452,E56000007,E58001718,E92000001,"199912",,E54000019,"28973",E07000237,52.2099494934082,E37000038,,-2.1687319278717,E01032335,E01032335,E02006736,E02006736,E40000011,E00164921,E00164921,6B2,E10000034,"388567","1",E18000005,E07000237,"0256871",E05015861,E04010353,E65000001,WR4 0TD,WR4  0TD,WR4 0TD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760683",E630,E35001452,E56000007,E58001718,E92000001,"200006",,E54000019,"27049",E07000237,52.2098350524902,E37000038,,-2.16745805740356,E01032336,E01032336,E02006736,E02006736,E40000011,E00164917,E00164917,5A2,E10000034,"388654","1",E18000005,E07000237,"0256858",E05015861,E04010353,E65000001,WR4 0TE,WR4  0TE,WR4 0TE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
"1760684",E630,E35001452,E56000007,E58001718,E92000001,"200302",,E54000019,"23184",E07000237,52.205436706543,E37000038,,-2.17527008056641,E01032334,E01032334,E02006736,E02006736,E40000011,E00164928,E00164928,5A1,E10000034,"388119","1",E18000005,E07000237,"0256370",E05015861,E04010353,E65000001,WR4 0UA,WR4  0UA,WR4 0UA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760685",E630,E35001452,E56000007,E58001718,E92000001,"200303",,E54000019,"23184",E07000237,52.2052574157715,E37000038,,-2.17544507980347,E01032334,E01032334,E02006736,E02006736,E40000011,E00164926,E00164926,"8D3",E10000034,"388107","1",E18000005,E07000237,"0256350",E05015861,E04010353,E65000001,WR4 0UB,WR4  0UB,WR4 0UB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760686",E630,E35001452,E56000007,E58001718,E92000001,"200304",,E54000019,"23184",E07000237,52.2044219970703,E37000038,,-2.17570495605469,E01032334,E01032334,E02006736,E02006736,E40000011,E00164926,E00164926,"8D3",E10000034,"388089","1",E18000005,E07000237,"0256257",E05015861,E04010353,E65000001,WR4 0UD,WR4  0UD,WR4 0UD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023012
"1760826",E630,E35001452,E56000007,E58001718,E92000001,"199301",,E54000019,"27049",E07000237,52.2131195068359,E37000038,,-2.17194890975952,E01032336,E01032336,E02006736,E02006736,E40000011,E00164917,E00164917,5A2,E10000034,"388348","1",E18000005,E07000237,"0257224",E05015861,E04010353,E65000001,WR4 9FA,WR4  9FA,WR4 9FA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023011
