OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"963458",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5298690795898,E37000015,,-2.50325298309326,E01006239,E01006239,E02001303,E02001303,E40000010,E00031646,E00031646,"8D2",E99999999,"366738","1",E18000002,E08000010,"0403806",E05014993,E43000164,E65000001,M46 0HQ,M46  0HQ,M46 0HQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963459",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5300445556641,E37000015,,-2.50161099433899,E01006239,E01006239,E02001303,E02001303,E40000010,E00031646,E00031646,"8D2",E99999999,"366847","1",E18000002,E08000010,"0403825",E05014993,E43000164,E65000001,M46 0HR,M46  0HR,M46 0HR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963460",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5304222106934,E37000015,,-2.50006103515625,E01006239,E01006239,E02001303,E02001303,E40000010,E00031646,E00031646,"8D2",E99999999,"366950","1",E18000002,E08000010,"0403866",E05014993,E43000164,E65000001,M46 0HS,M46  0HS,M46 0HS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963461",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5311889648438,E37000015,,-2.49937605857849,E01006239,E01006239,E02001303,E02001303,E40000010,E00031622,E00031622,"8D1",E99999999,"366996","1",E18000002,E08000010,"0403951",E05014993,E43000164,E65000001,M46 0HT,M46  0HT,M46 0HT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963462",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5308876037598,E37000015,,-2.49982500076294,E01006239,E01006239,E02001303,E02001303,E40000010,E00031622,E00031622,"8D1",E99999999,"366966","1",E18000002,E08000010,"0403918",E05014993,E43000164,E65000001,M46 0HU,M46  0HU,M46 0HU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963463",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.529411315918,E37000015,,-2.49893307685852,E01006239,E01006239,E02001303,E02001303,E40000010,E00031623,E00031623,7C2,E99999999,"367024","1",E18000002,E08000010,"0403753",E05014993,E43000164,E65000001,M46 0HW,M46  0HW,M46 0HW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963464",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1406",E08000010,53.5280990600586,E37000015,,-2.49000191688538,E01006289,E01006289,E02001303,E02001303,E40000010,E00031875,E00031875,8A2,E99999999,"367615","1",E18000002,E08000010,"0403603",E05014993,E43000164,E65000001,M46 0HX,M46  0HX,M46 0HX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006051
"963465",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"458",E08000010,53.5299301147461,E37000015,,-2.49219608306885,E01006240,E01006240,E02001303,E02001303,E40000010,E00031647,E00031647,"8D1",E99999999,"367471","1",E18000002,E08000010,"0403808",E05014993,E43000164,E65000001,M46 0HY,M46  0HY,M46 0HY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006052
"963466",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5297813415527,E37000015,,-2.49350595474243,E01006239,E01006239,E02001303,E02001303,E40000010,E00031648,E00031648,"8D1",E99999999,"367384","1",E18000002,E08000010,"0403792",E05014993,E43000164,E65000001,M46 0HZ,M46  0HZ,M46 0HZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006053
"963467",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1406",E08000010,53.5283737182617,E37000015,,-2.48845100402832,E01006289,E01006289,E02001303,E02001303,E40000010,E00031875,E00031875,8A2,E99999999,"367718","1",E18000002,E08000010,"0403633",E05014993,E43000164,E65000001,M46 0JA,M46  0JA,M46 0JA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006051
"963468",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1406",E08000010,53.5276222229004,E37000015,,-2.48809599876404,E01006289,E01006289,E02001303,E02001303,E40000010,E00031875,E00031875,8A2,E99999999,"367741","1",E18000002,E08000010,"0403549",E05014993,E43000164,E65000001,M46 0JB,M46  0JB,M46 0JB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006051
"963471",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1406",E08000010,53.5283241271973,E37000015,,-2.48749995231628,E01006289,E01006289,E02001303,E02001303,E40000010,E00031875,E00031875,8A2,E99999999,"367781","1",E18000002,E08000010,"0403627",E05014993,E43000164,E65000001,M46 0JF,M46  0JF,M46 0JF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006051
"963474",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5265083312988,E37000015,,-2.49218606948853,E01006239,E01006239,E02001303,E02001303,E40000010,E00031648,E00031648,"8D1",E99999999,"367469","1",E18000002,E08000010,"0403427",E05014993,E43000164,E65000001,M46 0JJ,M46  0JJ,M46 0JJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006053
"963475",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5259704589844,E37000015,,-2.49162197113037,E01006239,E01006239,E02001303,E02001303,E40000010,E00031648,E00031648,"8D1",E99999999,"367506","1",E18000002,E08000010,"0403367",E05014993,E43000164,E65000001,M46 0JL,M46  0JL,M46 0JL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006053
"963481",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5265846252441,E37000015,,-2.49577689170837,E01006239,E01006239,E02001303,E02001303,E40000010,E00031650,E00031650,8C3,E99999999,"367231","1",E18000002,E08000010,"0403437",E05014993,E43000164,E65000001,M46 0JT,M46  0JT,M46 0JT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006053
"963483",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5249824523926,E37000015,,-2.48972511291504,E01006239,E01006239,E02001303,E02001303,E40000010,E00031655,E00031655,7C2,E99999999,"367631","1",E18000002,E08000010,"0403256",E05014993,E43000164,E65000001,M46 0JW,M46  0JW,M46 0JW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006053
"963485",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5273857116699,E37000015,,-2.49759697914124,E01006239,E01006239,E02001303,E02001303,E40000010,E00031650,E00031650,8C3,E99999999,"367111","1",E18000002,E08000010,"0403527",E05014993,E43000164,E65000001,M46 0JY,M46  0JY,M46 0JY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006053
"963486",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5277862548828,E37000015,,-2.50060296058655,E01006239,E01006239,E02001303,E02001303,E40000010,E00031623,E00031623,7C2,E99999999,"366912","1",E18000002,E08000010,"0403573",E05014993,E43000164,E65000001,M46 0JZ,M46  0JZ,M46 0JZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963488",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5267105102539,E37000015,,-2.49713611602783,E01006239,E01006239,E02001303,E02001303,E40000010,E00031650,E00031650,8C3,E99999999,"367141","1",E18000002,E08000010,"0403452",E05014993,E43000164,E65000001,M46 0LB,M46  0LB,M46 0LB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006053
"963491",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.526927947998,E37000015,,-2.49911499023438,E01006239,E01006239,E02001303,E02001303,E40000010,E00031650,E00031650,8C3,E99999999,"367010","1",E18000002,E08000010,"0403477",E05014993,E43000164,E65000001,M46 0LF,M46  0LF,M46 0LF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006053
"963493",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5281105041504,E37000015,,-2.5001699924469,E01006239,E01006239,E02001303,E02001303,E40000010,E00031623,E00031623,7C2,E99999999,"366941","1",E18000002,E08000010,"0403609",E05014993,E43000164,E65000001,M46 0LH,M46  0LH,M46 0LH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963505",E630,E35000888,E56000032,E99999999,E92000001,"199712",,E54000057,"1397",E08000010,53.5283050537109,E37000015,,-2.50269103050232,E01006239,E01006239,E02001303,E02001303,E40000010,E00031623,E00031623,7C2,E99999999,"366774","1",E18000002,E08000010,"0403632",E05014993,E43000164,E65000001,M46 0LY,M46  0LY,M46 0LY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963508",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5257987976074,E37000015,,-2.49222302436829,E01006239,E01006239,E02001303,E02001303,E40000010,E00031655,E00031655,7C2,E99999999,"367466","1",E18000002,E08000010,"0403348",E05014993,E43000164,E65000001,M46 0NB,M46  0NB,M46 0NB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006053
"963509",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"1397",E08000010,53.5262107849121,E37000015,,-2.49251389503479,E01006239,E01006239,E02001303,E02001303,E40000010,E00031648,E00031648,"8D1",E99999999,"367447","1",E18000002,E08000010,"0403394",E05014993,E43000164,E65000001,M46 0ND,M46  0ND,M46 0ND,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006053
"963569",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3257",E08000010,53.5312576293945,E37000015,,-2.50375199317932,E01006241,E01006241,E02001303,E02001303,E40000010,E00168484,E00168484,5A2,E99999999,"366706","1",E18000002,E08000010,"0403961",E05014993,E43000164,E65000001,M46 0RE,M46  0RE,M46 0RE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963570",E630,E35000888,E56000032,E99999999,E92000001,"199405",,E54000057,"3257",E08000010,53.5335845947266,E37000015,,-2.50426292419434,E01006241,E01006241,E02001303,E02001303,E40000010,E00168484,E00168484,5A2,E99999999,"366674","1",E18000002,E08000010,"0404220",E05014993,E43000164,E65000001,M46 0RF,M46  0RF,M46 0RF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963587",E630,E35000888,E56000032,E99999999,E92000001,"200311",,E54000057,"1397",E08000010,53.5296974182129,E37000015,,-2.49448609352112,E01006239,E01006239,E02001303,E02001303,E40000010,E00031649,E00031649,7A3,E99999999,"367319","1",E18000002,E08000010,"0403783",E05014993,E43000164,E65000001,M46 0SG,M46  0SG,M46 0SG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006053
"963595",E630,E35000888,E56000032,E99999999,E92000001,"200605",,E54000057,"3257",E08000010,53.5302314758301,E37000015,,-2.50619888305664,E01006241,E01006241,E02001303,E02001303,E40000010,E00168484,E00168484,5A2,E99999999,"366543","1",E18000002,E08000010,"0403848",E05014993,E43000164,E65000001,M46 0SU,M46  0SU,M46 0SU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963596",E630,E35000888,E56000032,E99999999,E92000001,"200601",,E54000057,"3257",E08000010,53.5328598022461,E37000015,,-2.50318288803101,E01006241,E01006241,E02001303,E02001303,E40000010,E00168484,E00168484,5A2,E99999999,"366745","1",E18000002,E08000010,"0404139",E05014993,E43000164,E65000001,M46 0SW,M46  0SW,M46 0SW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963598",E630,E35000888,E56000032,E99999999,E92000001,"200804",,E54000057,"3257",E08000010,53.5292778015137,E37000015,,-2.50858592987061,E01006241,E01006241,E02001303,E02001303,E40000010,E00168483,E00181411,8C1,E99999999,"366384","1",E18000002,E08000010,"0403743",E05014993,E43000164,E65000001,M46 0SY,M46  0SY,M46 0SY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963599",E630,E35000888,E56000032,E99999999,E92000001,"201703",,E54000057,"3257",E08000010,53.5305404663086,E37000015,,-2.50594592094421,E01006241,E01006241,E02001303,E02001303,E40000010,E00168484,E00168484,5A2,E99999999,"366560","1",E18000002,E08000010,"0403882",E05014993,E43000164,E65000001,M46 0TE,M46  0TE,M46 0TE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963600",E630,E35000888,E56000032,E99999999,E92000001,"201708",,E54000057,"3257",E08000010,53.5320663452148,E37000015,,-2.50620603561401,E01006241,E01006241,E02001303,E02001303,E40000010,E00168483,E00181411,8C1,E99999999,"366544","1",E18000002,E08000010,"0404052",E05014993,E43000164,E65000001,M46 0TF,M46  0TF,M46 0TF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963602",E630,E35000888,E56000032,E99999999,E92000001,"201904",,E54000057,"3257",E08000010,53.5325813293457,E37000015,,-2.50515604019165,E01006241,E01006241,E02001303,E02001303,E40000010,E00168483,E00181411,8C1,E99999999,"366614","1",E18000002,E08000010,"0404109",E05014993,E43000164,E65000001,M46 0TJ,M46  0TJ,M46 0TJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963604",E630,E35000888,E56000032,E99999999,E92000001,"201806",,E54000057,"3257",E08000010,53.5329933166504,E37000015,,-2.50568890571594,E01006241,E01006241,E02001303,E02001303,E40000010,E00168483,E00181411,8C1,E99999999,"366579","1",E18000002,E08000010,"0404155",E05014993,E43000164,E65000001,M46 0TP,M46  0TP,M46 0TP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963606",E630,E35000888,E56000032,E99999999,E92000001,"201711",,E54000057,"3257",E08000010,53.5317535400391,E37000015,,-2.50549292564392,E01006241,E01006241,E02001303,E02001303,E40000010,E00168483,E00181411,8C1,E99999999,"366591","1",E18000002,E08000010,"0404017",E05014993,E43000164,E65000001,M46 0TS,M46  0TS,M46 0TS,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963611",E630,E35999999,E56000032,E99999999,E92000001,"201810",,E54000057,"3257",E08000010,53.530590057373,E37000015,,-2.50686693191528,E01006241,E01006241,E02001303,E02001303,E40000010,E00168483,E00181411,8C1,E99999999,"366499","1",E18000002,E08000010,"0403888",E05014993,E43000164,E65000001,M46 0TY,M46  0TY,M46 0TY,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
"963618",,,E56000032,E99999999,E92000001,"202504",,E54000057,"3257",E08000010,53.531795501709,E37000015,,-2.50875210762024,E01006241,E01006241,E02001303,E02001303,E40000010,E00168483,E00181411,8C1,E99999999,"366375","1",E18000002,E08000010,"0404023",E05014993,E43000164,E65000001,M46 0UJ,M46  0UJ,M46 0UJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000239,"0",E33006054
