OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1752982",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4988594055176,E37000015,,-2.52337193489075,E01006326,E01006326,E02001319,E02001319,E40000010,E00032070,E00032070,8B1,E99999999,"365379","1",E18000002,E08000010,"0400366",E05015001,E43000164,E65000001,WN7 1XR,WN7  1XR,WN7 1XR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1752986",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4991722106934,E37000015,,-2.52370691299438,E01006326,E01006326,E02001319,E02001319,E40000010,E00032070,E00032070,8B1,E99999999,"365357","1",E18000002,E08000010,"0400401",E05015001,E43000164,E65000001,WN7 1XW,WN7  1XW,WN7 1XW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753476",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4977188110352,E37000015,,-2.5250461101532,E01006326,E01006326,E02001319,E02001319,E40000010,E00032076,E00032076,"8D3",E99999999,"365267","1",E18000002,E08000010,"0400240",E05015001,E43000164,E65000001,WN7 4AJ,WN7  4AJ,WN7 4AJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753477",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4980278015137,E37000015,,-2.52495908737183,E01006326,E01006326,E02001319,E02001319,E40000010,E00032076,E00032076,"8D3",E99999999,"365273","1",E18000002,E08000010,"0400274",E05015001,E43000164,E65000001,WN7 4AN,WN7  4AN,WN7 4AN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753483",E630,E35000888,E56000032,E99999999,E92000001,"201411",,E54000057,"1296",E08000010,53.4937782287598,E37000015,,-2.55356097221375,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181483,"8D2",E99999999,"363372","1",E18000002,E08000010,"0399816",E05015003,E43000164,E65000001,WN7 4BB,WN7  4BB,WN7 4BB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753485",E630,E35000888,E56000032,E99999999,E92000001,"201411",,E54000057,"1296",E08000010,53.493408203125,E37000015,,-2.55423402786255,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181483,"8D2",E99999999,"363327","1",E18000002,E08000010,"0399775",E05015003,E43000164,E65000001,WN7 4BE,WN7  4BE,WN7 4BE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753486",E630,E35999999,E56000032,E99999999,E92000001,"201510",,E54000057,"1296",E08000010,53.4931716918945,E37000015,,-2.55534696578979,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181486,"8D2",E99999999,"363253","1",E18000002,E08000010,"0399749",E05015003,E43000164,E65000001,WN7 4BF,WN7  4BF,WN7 4BF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753488",E630,E35999999,E56000032,E99999999,E92000001,"201502",,E54000057,"1296",E08000010,53.4933891296387,E37000015,,-2.5528769493103,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181483,"8D2",E99999999,"363417","1",E18000002,E08000010,"0399772",E05015003,E43000164,E65000001,WN7 4BH,WN7  4BH,WN7 4BH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753489",E630,E35000888,E56000032,E99999999,E92000001,"201505",,E54000057,"1296",E08000010,53.4925994873047,E37000015,,-2.55389189720154,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181483,"8D2",E99999999,"363349","1",E18000002,E08000010,"0399685",E05015003,E43000164,E65000001,WN7 4BJ,WN7  4BJ,WN7 4BJ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753492",E630,E35000888,E56000032,E99999999,E92000001,"201509",,E54000057,"1296",E08000010,53.493091583252,E37000015,,-2.55240607261658,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181483,"8D2",E99999999,"363448","1",E18000002,E08000010,"0399739",E05015003,E43000164,E65000001,WN7 4BP,WN7  4BP,WN7 4BP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753493",E630,E35999999,E56000032,E99999999,E92000001,"201603",,E54000057,"1296",E08000010,53.4919624328613,E37000015,,-2.55382394790649,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181483,"8D2",E99999999,"363353","1",E18000002,E08000010,"0399614",E05015003,E43000164,E65000001,WN7 4BQ,WN7  4BQ,WN7 4BQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753496",E630,E35999999,E56000032,E99999999,E92000001,"201607",,E54000057,"1296",E08000010,53.4920654296875,E37000015,,-2.55286002159119,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181483,"8D2",E99999999,"363417","1",E18000002,E08000010,"0399625",E05015003,E43000164,E65000001,WN7 4BU,WN7  4BU,WN7 4BU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753497",E630,E35999999,E56000032,E99999999,E92000001,"201708",,E54000057,"1296",E08000010,53.4921913146973,E37000015,,-2.55515289306641,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181483,"8D2",E99999999,"363265","1",E18000002,E08000010,"0399640",E05015003,E43000164,E65000001,WN7 4BW,WN7  4BW,WN7 4BW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753517",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4967041015625,E37000015,,-2.52497291564941,E01006326,E01006326,E02001319,E02001319,E40000010,E00032049,E00032049,7A2,E99999999,"365271","1",E18000002,E08000010,"0400127",E05015001,E43000164,E65000001,WN7 4DX,WN7  4DX,WN7 4DX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753519",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4967918395996,E37000015,,-2.52378296852112,E01006326,E01006326,E02001319,E02001319,E40000010,E00032049,E00032049,7A2,E99999999,"365350","1",E18000002,E08000010,"0400136",E05015001,E43000164,E65000001,WN7 4DZ,WN7  4DZ,WN7 4DZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753520",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4965667724609,E37000015,,-2.52552890777588,E01006326,E01006326,E02001319,E02001319,E40000010,E00032049,E00032049,7A2,E99999999,"365234","1",E18000002,E08000010,"0400112",E05015001,E43000164,E65000001,WN7 4EA,WN7  4EA,WN7 4EA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753521",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4970245361328,E37000015,,-2.52556490898132,E01006326,E01006326,E02001319,E02001319,E40000010,E00032049,E00032049,7A2,E99999999,"365232","1",E18000002,E08000010,"0400163",E05015001,E43000164,E65000001,WN7 4EB,WN7  4EB,WN7 4EB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753522",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4963760375977,E37000015,,-2.52631092071533,E01006326,E01006326,E02001319,E02001319,E40000010,E00032076,E00032076,"8D3",E99999999,"365182","1",E18000002,E08000010,"0400091",E05015001,E43000164,E65000001,WN7 4ED,WN7  4ED,WN7 4ED,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753523",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4973030090332,E37000015,,-2.52612590789795,E01006326,E01006326,E02001319,E02001319,E40000010,E00032076,E00032076,"8D3",E99999999,"365195","1",E18000002,E08000010,"0400194",E05015001,E43000164,E65000001,WN7 4EE,WN7  4EE,WN7 4EE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753525",E630,E35000888,E56000032,E99999999,E92000001,"198704",,E54000057,"2389",E08000010,53.4961624145508,E37000015,,-2.52392601966858,E01006326,E01006326,E02001319,E02001319,E40000010,E00032049,E00032049,7A2,E99999999,"365340","1",E18000002,E08000010,"0400066",E05015001,E43000164,E65000001,WN7 4EG,WN7  4EG,WN7 4EG,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753526",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4973030090332,E37000015,,-2.53033208847046,E01006326,E01006326,E02001319,E02001319,E40000010,E00032075,E00032075,8B1,E99999999,"364916","1",E18000002,E08000010,"0400196",E05015003,E43000164,E65000001,WN7 4EH,WN7  4EH,WN7 4EH,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753527",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4975891113281,E37000015,,-2.53036594390869,E01006326,E01006326,E02001319,E02001319,E40000010,E00032075,E00032075,8B1,E99999999,"364914","1",E18000002,E08000010,"0400228",E05015003,E43000164,E65000001,WN7 4EL,WN7  4EL,WN7 4EL,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753529",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4977722167969,E37000015,,-2.52931308746338,E01006326,E01006326,E02001319,E02001319,E40000010,E00032074,E00032074,8B1,E99999999,"364984","1",E18000002,E08000010,"0400248",E05015003,E43000164,E65000001,WN7 4EP,WN7  4EP,WN7 4EP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753530",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4977035522461,E37000015,,-2.52687001228333,E01006326,E01006326,E02001319,E02001319,E40000010,E00032076,E00032076,"8D3",E99999999,"365146","1",E18000002,E08000010,"0400239",E05015001,E43000164,E65000001,WN7 4EQ,WN7  4EQ,WN7 4EQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753531",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4979057312012,E37000015,,-2.5296459197998,E01006326,E01006326,E02001319,E02001319,E40000010,E00032075,E00032075,8B1,E99999999,"364962","1",E18000002,E08000010,"0400263",E05015003,E43000164,E65000001,WN7 4ER,WN7  4ER,WN7 4ER,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753532",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"2389",E08000010,53.4978408813477,E37000015,,-2.5308210849762,E01006326,E01006326,E02001319,E02001319,E40000010,E00032075,E00032075,8B1,E99999999,"364884","1",E18000002,E08000010,"0400256",E05015003,E43000164,E65000001,WN7 4ES,WN7  4ES,WN7 4ES,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753536",E630,E35999999,E56000032,E99999999,E92000001,"201901",,E54000057,"1296",E08000010,53.4921684265137,E37000015,,-2.55566501617432,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181486,"8D2",E99999999,"363231","1",E18000002,E08000010,"0399638",E05015003,E43000164,E65000001,WN7 4EX,WN7  4EX,WN7 4EX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753538",E630,E35999999,E56000032,E99999999,E92000001,"201712",,E54000057,"1296",E08000010,53.4928169250488,E37000015,,-2.55580902099609,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181486,"8D2",E99999999,"363222","1",E18000002,E08000010,"0399710",E05015003,E43000164,E65000001,WN7 4EZ,WN7  4EZ,WN7 4EZ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753539",E630,E35999999,E56000032,E99999999,E92000001,"201710",,E54000057,"1296",E08000010,53.4934539794922,E37000015,,-2.55608892440796,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181486,"8D2",E99999999,"363204","1",E18000002,E08000010,"0399781",E05015003,E43000164,E65000001,WN7 4FN,WN7  4FN,WN7 4FN,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753540",E630,E35999999,E56000032,E99999999,E92000001,"201712",,E54000057,"1296",E08000010,53.4940605163574,E37000015,,-2.55357909202576,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181412,"8D2",E99999999,"363371","1",E18000002,E08000010,"0399847",E05015003,E43000164,E65000001,WN7 4FP,WN7  4FP,WN7 4FP,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753541",E630,E35999999,E56000032,E99999999,E92000001,"201712",,E54000057,"1296",E08000010,53.4946784973145,E37000015,,-2.55391907691956,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181412,"8D2",E99999999,"363349","1",E18000002,E08000010,"0399916",E05015003,E43000164,E65000001,WN7 4FQ,WN7  4FQ,WN7 4FQ,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753542",E630,E35000888,E56000032,E99999999,E92000001,"201611",,E54000057,"2389",E08000010,53.4983024597168,E37000015,,-2.52532410621643,E01006326,E01006326,E02001319,E02001319,E40000010,E00032076,E00032076,"8D3",E99999999,"365249","1",E18000002,E08000010,"0400305",E05015001,E43000164,E65000001,WN7 4FR,WN7  4FR,WN7 4FR,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753545",,,E56000032,E99999999,E92000001,"202502",,E54000057,"1296",E08000010,53.4956398010254,E37000015,,-2.54595804214478,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181449,"8D2",E99999999,"363878","1",E18000002,E08000010,"0400019",E05015003,E43000164,E65000001,WN7 4FU,WN7  4FU,WN7 4FU,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753546",E630,,E56000032,E99999999,E92000001,"202502",,E54000057,"1296",E08000010,53.4954261779785,E37000015,,-2.54508090019226,E01006327,E01006327,E02001319,E02001319,E40000010,E00032045,E00032045,"8D1",E99999999,"363936","1",E18000002,E08000010,"0399995",E05015003,E43000164,E65000001,WN7 4FW,WN7  4FW,WN7 4FW,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753547",E630,E35999999,E56000032,E99999999,E92000001,"202406",,E54000057,"1296",E08000010,53.4934768676758,E37000015,,-2.5569179058075,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181412,"8D2",E99999999,"363149","1",E18000002,E08000010,"0399784",E05015003,E43000164,E65000001,WN7 4FX,WN7  4FX,WN7 4FX,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753548",E630,E35999999,E56000032,E99999999,E92000001,"201912",,E54000057,"1296",E08000010,53.4940986633301,E37000015,,-2.5583279132843,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181412,"8D2",E99999999,"363056","1",E18000002,E08000010,"0399854",E05015003,E43000164,E65000001,WN7 4GA,WN7  4GA,WN7 4GA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753549",E630,E35999999,E56000032,E99999999,E92000001,"202004",,E54000057,"1296",E08000010,53.4935722351074,E37000015,,-2.55794405937195,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181412,"8D2",E99999999,"363081","1",E18000002,E08000010,"0399795",E05015003,E43000164,E65000001,WN7 4GB,WN7  4GB,WN7 4GB,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753550",E630,E35999999,E56000032,E99999999,E92000001,"202008",,E54000057,"1296",E08000010,53.4934883117676,E37000015,,-2.55839490890503,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181412,"8D2",E99999999,"363051","1",E18000002,E08000010,"0399786",E05015003,E43000164,E65000001,WN7 4GD,WN7  4GD,WN7 4GD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753551",E630,E35999999,E56000032,E99999999,E92000001,"201911",,E54000057,"1296",E08000010,53.4945220947266,E37000015,,-2.5578510761261,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181412,"8D2",E99999999,"363088","1",E18000002,E08000010,"0399901",E05015003,E43000164,E65000001,WN7 4GE,WN7  4GE,WN7 4GE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753552",E630,E35999999,E56000032,E99999999,E92000001,"202001",,E54000057,"1296",E08000010,53.4948463439941,E37000015,,-2.55806708335876,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181412,"8D2",E99999999,"363074","1",E18000002,E08000010,"0399937",E05015003,E43000164,E65000001,WN7 4GF,WN7  4GF,WN7 4GF,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753554",E630,E35999999,E56000032,E99999999,E92000001,"201912",,E54000057,"1296",E08000010,53.4947814941406,E37000015,,-2.55883407592773,E01006327,E01006327,E02001319,E02001319,E40000010,E00032053,E00032053,8A2,E99999999,"363023","1",E18000002,E08000010,"0399930",E05015003,E43000164,E65000001,WN7 4GH,WN7  4GH,WN7 4GH,E14001329,E23000005,E12000002,E1,RSN1,E38000205,E30000284,"0",E33006123
"1753562",E630,E35000888,E56000032,E99999999,E92000001,"202404",,E54000057,"3157",E08000010,53.4970932006836,E37000015,,-2.53224396705627,E01006324,E01006324,E02001319,E02001319,E40000010,E00032042,E00032042,7A2,E99999999,"364789","1",E18000002,E08000010,"0400174",E05015003,E43000164,E65000001,WN7 4GT,WN7  4GT,WN7 4GT,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006124
"1753622",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"1296",E08000010,53.4946212768555,E37000015,,-2.5657811164856,E01006327,E01006327,E02001319,E02001319,E40000010,E00032053,E00032053,8A2,E99999999,"362562","1",E18000002,E08000010,"0399916",E05015003,E43000164,E65000001,WN7 4PP,WN7  4PP,WN7 4PP,E14001329,E23000005,E12000002,E1,RSN1,E38000205,E30000284,"0",E33006123
"1753623",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"1296",E08000010,53.4943428039551,E37000015,,-2.56618499755859,E01006327,E01006327,E02001319,E02001319,E40000010,E00032053,E00032053,8A2,E99999999,"362535","1",E18000002,E08000010,"0399885",E05015003,E43000164,E65000001,WN7 4PR,WN7  4PR,WN7 4PR,E14001329,E23000005,E12000002,E1,RSN1,E38000205,E30000284,"0",E33006123
"1753624",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"1296",E08000010,53.494327545166,E37000015,,-2.56713390350342,E01006327,E01006327,E02001319,E02001319,E40000010,E00032053,E00032053,8A2,E99999999,"362472","1",E18000002,E08000010,"0399884",E05015003,E43000164,E65000001,WN7 4PS,WN7  4PS,WN7 4PS,E14001329,E23000005,E12000002,E1,RSN1,E38000205,E30000284,"0",E33006123
"1753625",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"1296",E08000010,53.4949836730957,E37000015,,-2.56753492355347,E01006327,E01006327,E02001319,E02001319,E40000010,E00032053,E00032053,8A2,E99999999,"362446","1",E18000002,E08000010,"0399957",E05015003,E43000164,E65000001,WN7 4PT,WN7  4PT,WN7 4PT,E14001329,E23000005,E12000002,E1,RSN1,E38000205,E30000284,"0",E33006123
"1753626",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"1296",E08000010,53.4950752258301,E37000015,,-2.56673693656921,E01006327,E01006327,E02001319,E02001319,E40000010,E00032053,E00032053,8A2,E99999999,"362499","1",E18000002,E08000010,"0399967",E05015003,E43000164,E65000001,WN7 4PU,WN7  4PU,WN7 4PU,E14001329,E23000005,E12000002,E1,RSN1,E38000205,E30000284,"0",E33006123
"1753627",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"1296",E08000010,53.4953117370605,E37000015,,-2.56784105300903,E01006327,E01006327,E02001319,E02001319,E40000010,E00032053,E00032053,8A2,E99999999,"362426","1",E18000002,E08000010,"0399994",E05015003,E43000164,E65000001,WN7 4PX,WN7  4PX,WN7 4PX,E14001329,E23000005,E12000002,E1,RSN1,E38000205,E30000284,"0",E33006123
"1753628",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"1296",E08000010,53.4951400756836,E37000015,,-2.5661199092865,E01006327,E01006327,E02001319,E02001319,E40000010,E00032053,E00032053,8A2,E99999999,"362540","1",E18000002,E08000010,"0399974",E05015003,E43000164,E65000001,WN7 4PY,WN7  4PY,WN7 4PY,E14001329,E23000005,E12000002,E1,RSN1,E38000205,E30000284,"0",E33006123
"1753629",E630,E35999999,E56000032,E99999999,E92000001,"201903",,E54000057,"1296",E08000010,53.4938049316406,E37000015,,-2.55601811408997,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181412,"8D2",E99999999,"363209","1",E18000002,E08000010,"0399820",E05015003,E43000164,E65000001,WN7 4QA,WN7  4QA,WN7 4QA,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753630",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"1296",E08000010,53.494384765625,E37000015,,-2.55313205718994,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181449,"8D2",E99999999,"363401","1",E18000002,E08000010,"0399883",E05015003,E43000164,E65000001,WN7 4QD,WN7  4QD,WN7 4QD,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
"1753631",E630,E35000888,E56000032,E99999999,E92000001,"198001",,E54000057,"1296",E08000010,53.4942436218262,E37000015,,-2.5505518913269,E01006327,E01006327,E02001319,E02001319,E40000010,E00032041,E00181449,"8D2",E99999999,"363572","1",E18000002,E08000010,"0399866",E05015003,E43000164,E65000001,WN7 4QE,WN7  4QE,WN7 4QE,E14001329,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006123
