OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1664298",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5597724914551,E37000034,,-1.25253701210022,E01012057,E01012057,E02002504,E02002504,E40000012,E00060807,E00060807,5A2,E99999999,"448436","1",E18000001,E06000002,"0518537",E05009862,E43000291,E65000001,TS5 5AN,TS5  5AN,TS5 5AN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001497
"1664299",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5600509643555,E37000034,,-1.25250005722046,E01012057,E01012057,E02002504,E02002504,E40000012,E00060806,E00060806,5A1,E99999999,"448438","1",E18000001,E06000002,"0518568",E05009862,E43000291,E65000001,TS5 5AP,TS5  5AP,TS5 5AP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664300",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5595626831055,E37000034,,-1.25085496902466,E01012057,E01012057,E02002504,E02002504,E40000012,E00060807,E00060807,5A2,E99999999,"448545","1",E18000001,E06000002,"0518515",E05009862,E43000291,E65000001,TS5 5AQ,TS5  5AQ,TS5 5AQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001497
"1664301",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5594673156738,E37000034,,-1.25739800930023,E01012057,E01012057,E02002504,E02002504,E40000012,E00060804,E00060804,5A1,E99999999,"448122","1",E18000001,E06000002,"0518500",E05009862,E43000291,E65000001,TS5 5AR,TS5  5AR,TS5 5AR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664302",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5584030151367,E37000034,,-1.25783395767212,E01012057,E01012057,E02002504,E02002504,E40000012,E00060804,E00060804,5A1,E99999999,"448095","1",E18000001,E06000002,"0518381",E05009862,E43000291,E65000001,TS5 5AS,TS5  5AS,TS5 5AS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664303",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5581245422363,E37000034,,-1.25783896446228,E01012057,E01012057,E02002504,E02002504,E40000012,E00060804,E00060804,5A1,E99999999,"448095","1",E18000001,E06000002,"0518350",E05009862,E43000291,E65000001,TS5 5AT,TS5  5AT,TS5 5AT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664304",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5586585998535,E37000034,,-1.25889694690704,E01012057,E01012057,E02002504,E02002504,E40000012,E00060804,E00060804,5A1,E99999999,"448026","1",E18000001,E06000002,"0518409",E05009862,E43000291,E65000001,TS5 5AU,TS5  5AU,TS5 5AU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664305",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5591239929199,E37000034,,-1.25234699249268,E01012057,E01012057,E02002504,E02002504,E40000012,E00060807,E00060807,5A2,E99999999,"448449","1",E18000001,E06000002,"0518465",E05009862,E43000291,E65000001,TS5 5AW,TS5  5AW,TS5 5AW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001497
"1664306",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5594596862793,E37000034,,-1.25872802734375,E01012057,E01012057,E02002504,E02002504,E40000012,E00060804,E00060804,5A1,E99999999,"448036","1",E18000001,E06000002,"0518498",E05009862,E43000291,E65000001,TS5 5AX,TS5  5AX,TS5 5AX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664307",E630,,E56000029,E99999999,E92000001,"202504",,E54000050,"8811",E06000002,54.5588340759277,E37000034,,-1.25948095321655,E01012057,E01012057,E02002504,E02002504,E40000012,E00060804,E00060804,5A1,E99999999,"447988","1",E18000001,E06000002,"0518428",E05009862,E43000291,E65000001,TS5 5AY,TS5  5AY,TS5 5AY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664308",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10168",E06000002,54.5631942749023,E37000034,,-1.25108194351196,E01012056,E01012056,E02002504,E02002504,E40000012,E00174114,E00174114,4A2,E99999999,"448526","1",E18000001,E06000002,"0518919",E05009869,E43000291,E65000001,TS5 5BA,TS5  5BA,TS5 5BA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664309",E630,E35001385,E56000029,E99999999,E92000001,"200501",,E54000050,"10168",E06000002,54.5634956359863,E37000034,,-1.2488340139389,E01012056,E01012056,E02002504,E02002504,E40000012,E00174115,E00174115,4B1,E99999999,"448671","1",E18000001,E06000002,"0518954",E05009869,E43000291,E65000001,TS5 5BB,TS5  5BB,TS5 5BB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001497
"1664310",E630,E35001385,E56000029,E99999999,E92000001,"200501",,E54000050,"10168",E06000002,54.5636749267578,E37000034,,-1.25033104419708,E01012056,E01012056,E02002504,E02002504,E40000012,E00174115,E00174115,4B1,E99999999,"448574","1",E18000001,E06000002,"0518973",E05009869,E43000291,E65000001,TS5 5BD,TS5  5BD,TS5 5BD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001497
"1664311",E630,E35001385,E56000029,E99999999,E92000001,"200501",,E54000050,"10168",E06000002,54.5626525878906,E37000034,,-1.2505509853363,E01012056,E01012056,E02002504,E02002504,E40000012,E00174115,E00174115,4B1,E99999999,"448561","1",E18000001,E06000002,"0518859",E05009869,E43000291,E65000001,TS5 5BE,TS5  5BE,TS5 5BE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001497
"1664312",E630,E35001385,E56000029,E99999999,E92000001,"201901",,E54000050,"8811",E06000002,54.5589027404785,E37000034,,-1.25759303569794,E01012057,E01012057,E02002504,E02002504,E40000012,E00060804,E00060804,5A1,E99999999,"448110","1",E18000001,E06000002,"0518437",E05009862,E43000291,E65000001,TS5 5BF,TS5  5BF,TS5 5BF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664313",E630,E35001385,E56000029,E99999999,E92000001,"198109",,E54000050,"8811",E06000002,54.5575714111328,E37000034,,-1.26010704040527,E01012057,E01012057,E02002504,E02002504,E40000012,E00060804,E00060804,5A1,E99999999,"447949","1",E18000001,E06000002,"0518287",E05009862,E43000291,E65000001,TS5 5BG,TS5  5BG,TS5 5BG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664314",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5571594238281,E37000034,,-1.26008403301239,E01012057,E01012057,E02002504,E02002504,E40000012,E00060804,E00060804,5A1,E99999999,"447951","1",E18000001,E06000002,"0518241",E05009862,E43000291,E65000001,TS5 5BH,TS5  5BH,TS5 5BH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664315",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15874",E06000002,54.5569877624512,E37000034,,-1.25755095481873,E01012054,E01012054,E02002504,E02002504,E40000012,E00060808,E00060808,5A1,E99999999,"448115","1",E18000001,E06000002,"0518224",E05009862,E43000291,E65000001,TS5 5BJ,TS5  5BJ,TS5 5BJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664316",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15874",E06000002,54.5574035644531,E37000034,,-1.25734198093414,E01012054,E01012054,E02002504,E02002504,E40000012,E00060808,E00060808,5A1,E99999999,"448128","1",E18000001,E06000002,"0518270",E05009862,E43000291,E65000001,TS5 5BL,TS5  5BL,TS5 5BL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664317",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5572624206543,E37000034,,-1.25548899173737,E01012057,E01012057,E02002504,E02002504,E40000012,E00060806,E00060806,5A1,E99999999,"448248","1",E18000001,E06000002,"0518256",E05009862,E43000291,E65000001,TS5 5BN,TS5  5BN,TS5 5BN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664318",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5584030151367,E37000034,,-1.25641202926636,E01012057,E01012057,E02002504,E02002504,E40000012,E00060804,E00060804,5A1,E99999999,"448187","1",E18000001,E06000002,"0518382",E05009862,E43000291,E65000001,TS5 5BP,TS5  5BP,TS5 5BP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664319",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15874",E06000002,54.5569305419922,E37000034,,-1.2598090171814,E01012054,E01012054,E02002504,E02002504,E40000012,E00060805,E00060805,4C1,E99999999,"447969","1",E18000001,E06000002,"0518216",E05009862,E43000291,E65000001,TS5 5BQ,TS5  5BQ,TS5 5BQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664320",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5590744018555,E37000034,,-1.25618302822113,E01012057,E01012057,E02002504,E02002504,E40000012,E00060806,E00060806,5A1,E99999999,"448201","1",E18000001,E06000002,"0518457",E05009862,E43000291,E65000001,TS5 5BS,TS5  5BS,TS5 5BS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664321",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5592498779297,E37000034,,-1.25557696819305,E01012057,E01012057,E02002504,E02002504,E40000012,E00060806,E00060806,5A1,E99999999,"448240","1",E18000001,E06000002,"0518477",E05009862,E43000291,E65000001,TS5 5BT,TS5  5BT,TS5 5BT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664322",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5585479736328,E37000034,,-1.25501704216003,E01012057,E01012057,E02002504,E02002504,E40000012,E00060806,E00060806,5A1,E99999999,"448277","1",E18000001,E06000002,"0518399",E05009862,E43000291,E65000001,TS5 5BU,TS5  5BU,TS5 5BU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664323",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15874",E06000002,54.5575675964355,E37000034,,-1.25679802894592,E01012054,E01012054,E02002504,E02002504,E40000012,E00060808,E00060808,5A1,E99999999,"448163","1",E18000001,E06000002,"0518289",E05009862,E43000291,E65000001,TS5 5BW,TS5  5BW,TS5 5BW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664324",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.557731628418,E37000034,,-1.25520205497742,E01012057,E01012057,E02002504,E02002504,E40000012,E00060806,E00060806,5A1,E99999999,"448266","1",E18000001,E06000002,"0518308",E05009862,E43000291,E65000001,TS5 5BX,TS5  5BX,TS5 5BX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664325",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5588455200195,E37000034,,-1.25425398349762,E01012057,E01012057,E02002504,E02002504,E40000012,E00060806,E00060806,5A1,E99999999,"448326","1",E18000001,E06000002,"0518433",E05009862,E43000291,E65000001,TS5 5BY,TS5  5BY,TS5 5BY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664326",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5587997436523,E37000034,,-1.25355899333954,E01012057,E01012057,E02002504,E02002504,E40000012,E00060807,E00060807,5A2,E99999999,"448371","1",E18000001,E06000002,"0518428",E05009862,E43000291,E65000001,TS5 5BZ,TS5  5BZ,TS5 5BZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001497
"1664327",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5574951171875,E37000034,,-1.25341296195984,E01012057,E01012057,E02002504,E02002504,E40000012,E00060809,E00060809,5B2,E99999999,"448382","1",E18000001,E06000002,"0518283",E05009862,E43000291,E65000001,TS5 5DA,TS5  5DA,TS5 5DA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664328",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.557300567627,E37000034,,-1.25411200523376,E01012057,E01012057,E02002504,E02002504,E40000012,E00060806,E00060806,5A1,E99999999,"448337","1",E18000001,E06000002,"0518261",E05009862,E43000291,E65000001,TS5 5DB,TS5  5DB,TS5 5DB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664329",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15874",E06000002,54.5566329956055,E37000034,,-1.25347495079041,E01012054,E01012054,E02002504,E02002504,E40000012,E00060808,E00060808,5A1,E99999999,"448379","1",E18000001,E06000002,"0518187",E05009862,E43000291,E65000001,TS5 5DD,TS5  5DD,TS5 5DD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664330",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15874",E06000002,54.5564460754395,E37000034,,-1.25415897369385,E01012054,E01012054,E02002504,E02002504,E40000012,E00060808,E00060808,5A1,E99999999,"448335","1",E18000001,E06000002,"0518166",E05009862,E43000291,E65000001,TS5 5DE,TS5  5DE,TS5 5DE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664331",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5571784973145,E37000034,,-1.25196504592896,E01012057,E01012057,E02002504,E02002504,E40000012,E00060809,E00060809,5B2,E99999999,"448476","1",E18000001,E06000002,"0518249",E05009862,E43000291,E65000001,TS5 5DF,TS5  5DF,TS5 5DF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664332",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5569381713867,E37000034,,-1.25187695026398,E01012057,E01012057,E02002504,E02002504,E40000012,E00060809,E00060809,5B2,E99999999,"448482","1",E18000001,E06000002,"0518222",E05009862,E43000291,E65000001,TS5 5DG,TS5  5DG,TS5 5DG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664333",E630,E35001385,E56000029,E99999999,E92000001,"200901",,E54000050,"8811",E06000002,54.5574913024902,E37000034,,-1.25154197216034,E01012057,E01012057,E02002504,E02002504,E40000012,E00060809,E00060809,5B2,E99999999,"448503","1",E18000001,E06000002,"0518284",E05009862,E43000291,E65000001,TS5 5DH,TS5  5DH,TS5 5DH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664334",E630,E35001385,E56000029,E99999999,E92000001,"200601",,E54000050,"8811",E06000002,54.5585479736328,E37000034,,-1.25071895122528,E01012057,E01012057,E02002504,E02002504,E40000012,E00060807,E00060807,5A2,E99999999,"448555","1",E18000001,E06000002,"0518402",E05009862,E43000291,E65000001,TS5 5DJ,TS5  5DJ,TS5 5DJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001497
"1664335",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5575332641602,E37000034,,-1.24953103065491,E01012057,E01012057,E02002504,E02002504,E40000012,E00060807,E00060807,5A2,E99999999,"448633","1",E18000001,E06000002,"0518290",E05009862,E43000291,E65000001,TS5 5DL,TS5  5DL,TS5 5DL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001497
"1664336",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5572280883789,E37000034,,-1.24952101707458,E01012057,E01012057,E02002504,E02002504,E40000012,E00060803,E00060803,4B2,E99999999,"448634","1",E18000001,E06000002,"0518256",E05009862,E43000291,E65000001,TS5 5DN,TS5  5DN,TS5 5DN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664337",E630,E35001385,E56000029,E99999999,E92000001,"199109",,E54000050,"8811",E06000002,54.5585517883301,E37000034,,-1.25430595874786,E01012057,E01012057,E02002504,E02002504,E40000012,E00060806,E00060806,5A1,E99999999,"448323","1",E18000001,E06000002,"0518400",E05009862,E43000291,E65000001,TS5 5DP,TS5  5DP,TS5 5DP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664338",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5578117370605,E37000034,,-1.25267994403839,E01012057,E01012057,E02002504,E02002504,E40000012,E00060809,E00060809,5B2,E99999999,"448429","1",E18000001,E06000002,"0518319",E05009862,E43000291,E65000001,TS5 5DQ,TS5  5DQ,TS5 5DQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664339",E630,E35001385,E56000029,E99999999,E92000001,"200506",,E54000050,"8811",E06000002,54.55810546875,E37000034,,-1.25024795532227,E01012057,E01012057,E02002504,E02002504,E40000012,E00060807,E00060807,5A2,E99999999,"448586","1",E18000001,E06000002,"0518353",E05009862,E43000291,E65000001,TS5 5DR,TS5  5DR,TS5 5DR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001497
"1664340",E630,E35001385,E56000029,E99999999,E92000001,"200509",,E54000050,"18537",E06000002,54.5559501647949,E37000034,,-1.24918901920319,E01012055,E01012055,E02002504,E02002504,E40000012,E00060789,E00060789,4C3,E99999999,"448657","1",E18000001,E06000002,"0518114",E05009862,E43000291,E65000001,TS5 5DS,TS5  5DS,TS5 5DS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001499
"1664341",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5566215515137,E37000034,,-1.24869704246521,E01012057,E01012057,E02002504,E02002504,E40000012,E00060803,E00060803,4B2,E99999999,"448688","1",E18000001,E06000002,"0518189",E05009862,E43000291,E65000001,TS5 5DT,TS5  5DT,TS5 5DT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664342",E630,E35001385,E56000029,E99999999,E92000001,"200601",,E54000050,"10168",E06000002,54.5648040771484,E37000034,,-1.25230503082275,E01012056,E01012056,E02002504,E02002504,E40000012,E00174114,E00174114,4A2,E99999999,"448445","1",E18000001,E06000002,"0519097",E05009869,E43000291,E65000001,TS5 5DW,TS5  5DW,TS5 5DW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001500
"1664343",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.5568656921387,E37000034,,-1.24923396110535,E01012057,E01012057,E02002504,E02002504,E40000012,E00060803,E00060803,4B2,E99999999,"448653","1",E18000001,E06000002,"0518216",E05009862,E43000291,E65000001,TS5 5DY,TS5  5DY,TS5 5DY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664344",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"8811",E06000002,54.556468963623,E37000034,,-1.25190103054047,E01012057,E01012057,E02002504,E02002504,E40000012,E00060809,E00060809,5B2,E99999999,"448481","1",E18000001,E06000002,"0518170",E05009862,E43000291,E65000001,TS5 5DZ,TS5  5DZ,TS5 5DZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664345",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15874",E06000002,54.5561294555664,E37000034,,-1.25651502609253,E01012054,E01012054,E02002504,E02002504,E40000012,E00060787,E00060787,4C1,E99999999,"448183","1",E18000001,E06000002,"0518129",E05009862,E43000291,E65000001,TS5 5EA,TS5  5EA,TS5 5EA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664346",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15874",E06000002,54.5562553405762,E37000034,,-1.25832200050354,E01012054,E01012054,E02002504,E02002504,E40000012,E00060808,E00060808,5A1,E99999999,"448066","1",E18000001,E06000002,"0518142",E05009862,E43000291,E65000001,TS5 5EB,TS5  5EB,TS5 5EB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
"1664347",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"15874",E06000002,54.5565338134766,E37000034,,-1.25653803348541,E01012054,E01012054,E02002504,E02002504,E40000012,E00060808,E00060808,5A1,E99999999,"448181","1",E18000001,E06000002,"0518174",E05009862,E43000291,E65000001,TS5 5ED,TS5  5ED,TS5 5ED,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001498
