OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1218304",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1549339294434,E37000060,,0.344707012176514,E01026116,E01026116,E02005435,E02005435,E40000011,E00132594,E00132594,6B4,E10000019,"556880","1",E18000004,E07000137,"364542",E05009906,E04005719,E65000001,PE251AS,PE25 1AS,PE25 1AS,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218305",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.153881072998,E37000060,,0.345203012228012,E01026116,E01026116,E02005435,E02005435,E40000011,E00132594,E00132594,6B4,E10000019,"556917","1",E18000004,E07000137,"364426",E05009906,E04005719,E65000001,PE251AT,PE25 1AT,PE25 1AT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218306",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1533088684082,E37000060,,0.344559013843536,E01026116,E01026116,E02005435,E02005435,E40000011,E00132594,E00132594,6B4,E10000019,"556876","1",E18000004,E07000137,"364361",E05009906,E04005719,E65000001,PE251AU,PE25 1AU,PE25 1AU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218307",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1558380126953,E37000060,,0.344891011714935,E01026116,E01026116,E02005435,E02005435,E40000011,E00132595,E00132595,5B2,E10000019,"556889","1",E18000004,E07000137,"364643",E05009906,E04005719,E65000001,PE251AW,PE25 1AW,PE25 1AW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218308",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1521148681641,E37000060,,0.344374001026154,E01026116,E01026116,E02005435,E02005435,E40000011,E00132597,E00132597,5B2,E10000019,"556868","1",E18000004,E07000137,"364228",E05009906,E04005719,E65000001,PE251AX,PE25 1AX,PE25 1AX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218309",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.15185546875,E37000060,,0.343910992145538,E01026116,E01026116,E02005435,E02005435,E40000011,E00132597,E00132597,5B2,E10000019,"556838","1",E18000004,E07000137,"364198",E05009906,E04005719,E65000001,PE251AY,PE25 1AY,PE25 1AY,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218310",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1503715515137,E37000060,,0.343082010746002,E01026116,E01026116,E02005435,E02005435,E40000011,E00132597,E00132597,5B2,E10000019,"556788","1",E18000004,E07000137,"364031",E05009906,E04005719,E65000001,PE251AZ,PE25 1AZ,PE25 1AZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218311",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1497993469238,E37000060,,0.343349993228912,E01026116,E01026116,E02005435,E02005435,E40000011,E00132597,E00132597,5B2,E10000019,"556808","1",E18000004,E07000137,"363968",E05009906,E04005719,E65000001,PE251BA,PE25 1BA,PE25 1BA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218312",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1494636535645,E37000060,,0.342061012983322,E01026116,E01026116,E02005435,E02005435,E40000011,E00132597,E00132597,5B2,E10000019,"556723","1",E18000004,E07000137,"363928",E05009906,E04005719,E65000001,PE251BB,PE25 1BB,PE25 1BB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218320",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.151611328125,E37000060,,0.341309994459152,E01026116,E01026116,E02005435,E02005435,E40000011,E00132597,E00132597,5B2,E10000019,"556665","1",E18000004,E07000137,"364165",E05009906,E04005719,E65000001,PE251BP,PE25 1BP,PE25 1BP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218325",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1510314941406,E37000060,,0.342341005802155,E01026116,E01026116,E02005435,E02005435,E40000011,E00132597,E00132597,5B2,E10000019,"556736","1",E18000004,E07000137,"364103",E05009906,E04005719,E65000001,PE251BW,PE25 1BW,PE25 1BW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218330",E630,E35999999,E56000031,E58000936,E92000001,"198604",,E54000013,"5640",E07000137,53.1583824157715,E37000060,,0.338014006614685,E01026116,E01026116,E02005435,E02005435,E40000011,E00132593,E00132593,6A3,E10000019,"556420","1",E18000004,E07000137,"364911",E05009906,E04005719,E65000001,PE251DD,PE25 1DD,PE25 1DD,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218331",E630,E35999999,E56000031,E58000936,E92000001,"198604",,E54000013,"5640",E07000137,53.1577949523926,E37000060,,0.338625013828278,E01026116,E01026116,E02005435,E02005435,E40000011,E00132593,E00132593,6A3,E10000019,"556463","1",E18000004,E07000137,"364847",E05009906,E04005719,E65000001,PE251DE,PE25 1DE,PE25 1DE,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218332",E630,E35999999,E56000031,E58000936,E92000001,"198604",,E54000013,"5640",E07000137,53.1580085754395,E37000060,,0.340611010789871,E01026116,E01026116,E02005435,E02005435,E40000011,E00132593,E00132593,6A3,E10000019,"556595","1",E18000004,E07000137,"364875",E05009906,E04005719,E65000001,PE251DF,PE25 1DF,PE25 1DF,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218334",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.152961730957,E37000060,,0.346588999032974,E01026116,E01026116,E02005435,E02005435,E40000011,E00132595,E00132595,5B2,E10000019,"557013","1",E18000004,E07000137,"364327",E05009906,E04005719,E65000001,PE251DJ,PE25 1DJ,PE25 1DJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218335",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1547088623047,E37000060,,0.345950990915298,E01026116,E01026116,E02005435,E02005435,E40000011,E00132595,E00132595,5B2,E10000019,"556964","1",E18000004,E07000137,"364520",E05009906,E04005719,E65000001,PE251DL,PE25 1DL,PE25 1DL,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218336",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1558227539062,E37000060,,0.347508013248444,E01026116,E01026116,E02005435,E02005435,E40000011,E00132595,E00132595,5B2,E10000019,"557064","1",E18000004,E07000137,"364647",E05009906,E04005719,E65000001,PE251DN,PE25 1DN,PE25 1DN,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218337",E630,E35999999,E56000031,E58000936,E92000001,"198410",,E54000013,"5640",E07000137,53.1568756103516,E37000060,,0.342299997806549,E01026116,E01026116,E02005435,E02005435,E40000011,E00132593,E00132593,6A3,E10000019,"556712","1",E18000004,E07000137,"364753",E05009906,E04005719,E65000001,PE251DP,PE25 1DP,PE25 1DP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218339",E630,E35999999,E56000031,E58000936,E92000001,"198410",,E54000013,"5640",E07000137,53.1583404541016,E37000060,,0.340959012508392,E01026116,E01026116,E02005435,E02005435,E40000011,E00132593,E00132593,6A3,E10000019,"556617","1",E18000004,E07000137,"364913",E05009906,E04005719,E65000001,PE251DR,PE25 1DR,PE25 1DR,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218340",E630,E35999999,E56000031,E58000936,E92000001,"199109",,E54000013,"7114",E07000137,53.1587715148926,E37000060,,0.319561004638672,E01026085,E01034686,E02005435,E02005435,E40000011,E00169338,E00185267,1B1,E10000019,"555185","1",E18000004,E07000137,"364914",E05009893,E04005719,E65000001,PE251DS,PE25 1DS,PE25 1DS,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218341",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1573600769043,E37000060,,0.343387991189957,E01026116,E01026116,E02005435,E02005435,E40000011,E00132595,E00132595,5B2,E10000019,"556783","1",E18000004,E07000137,"364809",E05009906,E04005719,E65000001,PE251DT,PE25 1DT,PE25 1DT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218342",E630,E35999999,E56000031,E58000936,E92000001,"199501",,E54000013,"5640",E07000137,53.1587944030762,E37000060,,0.337617993354797,E01026116,E01026116,E02005435,E02005435,E40000011,E00132593,E00132593,6A3,E10000019,"556392","1",E18000004,E07000137,"364956",E05009906,E04005719,E65000001,PE251DU,PE25 1DU,PE25 1DU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218343",E630,E35999999,E56000031,E58000936,E92000001,"198410",,E54000013,"5640",E07000137,53.1579360961914,E37000060,,0.341040998697281,E01026116,E01026116,E02005435,E02005435,E40000011,E00132593,E00132593,6A3,E10000019,"556624","1",E18000004,E07000137,"364868",E05009906,E04005719,E65000001,PE251DW,PE25 1DW,PE25 1DW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218344",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1580467224121,E37000060,,0.343560993671417,E01026116,E01026116,E02005435,E02005435,E40000011,E00132595,E00132595,5B2,E10000019,"556792","1",E18000004,E07000137,"364886",E05009906,E04005719,E65000001,PE251DX,PE25 1DX,PE25 1DX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218345",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1584854125977,E37000060,,0.343360006809235,E01026116,E01026116,E02005435,E02005435,E40000011,E00132592,E00132592,8C2,E10000019,"556777","1",E18000004,E07000137,"364934",E05009906,E04005719,E65000001,PE251DY,PE25 1DY,PE25 1DY,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218346",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1589813232422,E37000060,,0.341396987438202,E01026116,E01026116,E02005435,E02005435,E40000011,E00132592,E00132592,8C2,E10000019,"556644","1",E18000004,E07000137,"364985",E05009906,E04005719,E65000001,PE251DZ,PE25 1DZ,PE25 1DZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218347",E630,E35999999,E56000031,E58000936,E92000001,"198510",,E54000013,"7114",E07000137,53.1600761413574,E37000060,,0.32268300652504,E01026085,E01034686,E02005435,E02005435,E40000011,E00169338,E00185267,1B1,E10000019,"555389","1",E18000004,E07000137,"365066",E05009893,E04005719,E65000001,PE251EA,PE25 1EA,PE25 1EA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218348",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1610946655273,E37000060,,0.343607008457184,E01026116,E01026116,E02005435,E02005435,E40000011,E00132592,E00132592,8C2,E10000019,"556784","1",E18000004,E07000137,"365225",E05009906,E04005719,E65000001,PE251EB,PE25 1EB,PE25 1EB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218349",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1618194580078,E37000060,,0.343376994132996,E01026116,E01026116,E02005435,E02005435,E40000011,E00132592,E00132592,8C2,E10000019,"556766","1",E18000004,E07000137,"365305",E05009906,E04005719,E65000001,PE251ED,PE25 1ED,PE25 1ED,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218350",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.161922454834,E37000060,,0.344011008739471,E01026116,E01026116,E02005435,E02005435,E40000011,E00132592,E00132592,8C2,E10000019,"556808","1",E18000004,E07000137,"365318",E05009906,E04005719,E65000001,PE251EE,PE25 1EE,PE25 1EE,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218351",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"2493",E07000137,53.1622047424316,E37000060,,0.341527998447418,E01026115,E01026115,E02005435,E02005435,E40000011,E00132591,E00132591,8A2,E10000019,"556641","1",E18000004,E07000137,"365344",E05009906,E04005719,E65000001,PE251EF,PE25 1EF,PE25 1EF,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218352",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"2493",E07000137,53.1632385253906,E37000060,,0.339309990406036,E01026115,E01026115,E02005435,E02005435,E40000011,E00132591,E00132591,8A2,E10000019,"556489","1",E18000004,E07000137,"365454",E05009906,E04005719,E65000001,PE251EG,PE25 1EG,PE25 1EG,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218353",E630,E35999999,E56000031,E58000936,E92000001,"200402",,E54000013,"2493",E07000137,53.1652793884277,E37000060,,0.336638987064362,E01026115,E01026115,E02005435,E02005435,E40000011,E00132591,E00132591,8A2,E10000019,"556303","1",E18000004,E07000137,"365675",E05009906,E04005719,E65000001,PE251EH,PE25 1EH,PE25 1EH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218354",,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"2493",E07000137,53.1667823791504,E37000060,,0.331813007593155,E01026115,E01026115,E02005435,E02005435,E40000011,E00132585,E00132585,1B3,E10000019,"555975","1",E18000004,E07000137,"365832",E05009906,E04005719,E65000001,PE251EJ,PE25 1EJ,PE25 1EJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016704
"1218355",E630,E35999999,E56000031,E58000936,E92000001,"198704",,E54000013,"7114",E07000137,53.1607666015625,E37000060,,0.320850998163223,E01026085,E01034685,E02005435,E02005435,E40000011,E00132401,E00132401,1A4,E10000019,"555264","1",E18000004,E07000137,"365139",E05009893,E04005719,E65000001,PE251EL,PE25 1EL,PE25 1EL,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218356",E630,E35999999,E56000031,E58000936,E92000001,"198704",,E54000013,"2493",E07000137,53.1651725769043,E37000060,,0.339206010103226,E01026115,E01026115,E02005435,E02005435,E40000011,E00132591,E00132591,8A2,E10000019,"556475","1",E18000004,E07000137,"365669",E05009906,E04005719,E65000001,PE251EN,PE25 1EN,PE25 1EN,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218357",E630,E35999999,E56000031,E58000936,E92000001,"198510",,E54000013,"2493",E07000137,53.1630363464355,E37000060,,0.341782987117767,E01026115,E01026115,E02005435,E02005435,E40000011,E00132589,E00132589,8A2,E10000019,"556655","1",E18000004,E07000137,"365437",E05009906,E04005719,E65000001,PE251EP,PE25 1EP,PE25 1EP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218358",E630,E35999999,E56000031,E58000936,E92000001,"198410",,E54000013,"7114",E07000137,53.1595649719238,E37000060,,0.322640001773834,E01026085,E01034686,E02005435,E02005435,E40000011,E00169338,E00185267,1B1,E10000019,"555388","1",E18000004,E07000137,"365009",E05009893,E04005719,E65000001,PE251EQ,PE25 1EQ,PE25 1EQ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218359",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"2493",E07000137,53.1639823913574,E37000060,,0.342119008302689,E01026115,E01026115,E02005435,E02005435,E40000011,E00132589,E00132589,8A2,E10000019,"556674","1",E18000004,E07000137,"365543",E05009906,E04005719,E65000001,PE251ER,PE25 1ER,PE25 1ER,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218360",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"2493",E07000137,53.1658744812012,E37000060,,0.34103998541832,E01026115,E01026115,E02005435,E02005435,E40000011,E00132589,E00132589,8A2,E10000019,"556595","1",E18000004,E07000137,"365751",E05009906,E04005719,E65000001,PE251ES,PE25 1ES,PE25 1ES,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218361",E630,E35999999,E56000031,E58000936,E92000001,"198410",,E54000013,"7114",E07000137,53.1599006652832,E37000060,,0.321985006332397,E01026085,E01034685,E02005435,E02005435,E40000011,E00132412,E00132412,6B4,E10000019,"555343","1",E18000004,E07000137,"365045",E05009893,E04005719,E65000001,PE251ET,PE25 1ET,PE25 1ET,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218362",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"2493",E07000137,53.1668739318848,E37000060,,0.339193999767303,E01026115,E01026115,E02005435,E02005435,E40000011,E00132590,E00132590,1B3,E10000019,"556468","1",E18000004,E07000137,"365858",E05009906,E04005719,E65000001,PE251EU,PE25 1EU,PE25 1EU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016704
"1218363",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"2493",E07000137,53.1639785766602,E37000060,,0.338692009449005,E01026115,E01026115,E02005435,E02005435,E40000011,E00132591,E00132591,8A2,E10000019,"556445","1",E18000004,E07000137,"365535",E05009906,E04005719,E65000001,PE251EW,PE25 1EW,PE25 1EW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218364",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"2493",E07000137,53.1650238037109,E37000060,,0.342759013175964,E01026115,E01026115,E02005435,E02005435,E40000011,E00132589,E00132589,8A2,E10000019,"556713","1",E18000004,E07000137,"365660",E05009906,E04005719,E65000001,PE251EX,PE25 1EX,PE25 1EX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218365",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1643714904785,E37000060,,0.343845009803772,E01026116,E01026116,E02005435,E02005435,E40000011,E00132592,E00132592,8C2,E10000019,"556788","1",E18000004,E07000137,"365590",E05009906,E04005719,E65000001,PE251EY,PE25 1EY,PE25 1EY,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218366",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"5640",E07000137,53.1644096374512,E37000060,,0.344146996736526,E01026116,E01026116,E02005435,E02005435,E40000011,E00132592,E00132592,8C2,E10000019,"556808","1",E18000004,E07000137,"365595",E05009906,E04005719,E65000001,PE251EZ,PE25 1EZ,PE25 1EZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218367",,E35999999,E56000031,E58000936,E92000001,"201509",,E54000013,"7114",E07000137,53.164608001709,E37000060,,0.323033004999161,E01026085,E01034685,E02005435,E02005435,E40000011,E00132401,E00132401,1A4,E10000019,"555396","1",E18000004,E07000137,"365571",E05009893,E04005719,E65000001,PE251FA,PE25 1FA,PE25 1FA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218368",E630,E35999999,E56000031,E58000936,E92000001,"200806",,E54000013,"5640",E07000137,53.1605529785156,E37000060,,0.340974003076553,E01026116,E01026116,E02005435,E02005435,E40000011,E00132592,E00132592,8C2,E10000019,"556610","1",E18000004,E07000137,"365159",E05009906,E04005719,E65000001,PE251FB,PE25 1FB,PE25 1FB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218370",E630,E35999999,E56000031,E58000936,E92000001,"200806",,E54000013,"5640",E07000137,53.1602821350098,E37000060,,0.341931998729706,E01026116,E01026116,E02005435,E02005435,E40000011,E00132592,E00132592,8C2,E10000019,"556675","1",E18000004,E07000137,"365131",E05009906,E04005719,E65000001,PE251FE,PE25 1FE,PE25 1FE,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218371",E630,E35999999,E56000031,E58000936,E92000001,"200806",,E54000013,"5640",E07000137,53.1600914001465,E37000060,,0.341084003448486,E01026116,E01026116,E02005435,E02005435,E40000011,E00132592,E00132592,8C2,E10000019,"556619","1",E18000004,E07000137,"365108",E05009906,E04005719,E65000001,PE251FF,PE25 1FF,PE25 1FF,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218372",E630,E35999999,E56000031,E58000936,E92000001,"200808",,E54000013,"5640",E07000137,53.1610527038574,E37000060,,0.341120988130569,E01026116,E01026116,E02005435,E02005435,E40000011,E00132592,E00132592,8C2,E10000019,"556618","1",E18000004,E07000137,"365215",E05009906,E04005719,E65000001,PE251FG,PE25 1FG,PE25 1FG,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218373",E630,E35999999,E56000031,E58000936,E92000001,"200809",,E54000013,"2493",E07000137,53.1615257263184,E37000060,,0.340878009796143,E01026115,E01026115,E02005435,E02005435,E40000011,E00132591,E00132591,8A2,E10000019,"556600","1",E18000004,E07000137,"365267",E05009906,E04005719,E65000001,PE251FH,PE25 1FH,PE25 1FH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016705
"1218374",E630,E35999999,E56000031,E58000936,E92000001,"200901",,E54000013,"5640",E07000137,53.1615371704102,E37000060,,0.342105001211166,E01026116,E01026116,E02005435,E02005435,E40000011,E00132592,E00132592,8C2,E10000019,"556682","1",E18000004,E07000137,"365271",E05009906,E04005719,E65000001,PE251FJ,PE25 1FJ,PE25 1FJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016706
"1218375",E630,E35999999,E56000031,E58000936,E92000001,"200012",,E54000013,"2493",E07000137,53.1672554016113,E37000060,,0.348551005125046,E01026115,E01026115,E02005435,E02005435,E40000011,E00132601,E00132601,1C2,E10000019,"557092","1",E18000004,E07000137,"365921",E05009906,E04005719,E65000001,PE251FL,PE25 1FL,PE25 1FL,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016704
