OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"534984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"207",S30000006,55.8941116333008,S99999999,,-3.0579149723053,S01011012,S01018205,S02002066,S02003372,S99999999,S00121045,S00164860,7C2,S99999999,"333938","1",S08000024,S12000019,"667282",S13003020,S99999999,S99999999,EH222AD,EH22 2AD,EH22 2AD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"534985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"207",S30000006,55.8934669494629,S99999999,,-3.05946493148804,S01011012,S01018205,S02002066,S02003372,S99999999,S00121046,S00164872,7B1,S99999999,"333840","1",S08000024,S12000019,"667212",S13003020,S99999999,S99999999,EH222AE,EH22 2AE,EH22 2AE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"534986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"207",S30000006,55.8925590515137,S99999999,,-3.06075096130371,S01011012,S01018205,S02002066,S02003372,S99999999,S00120694,S00164875,7A2,S99999999,"333758","1",S08000024,S12000019,"667112",S13003020,S99999999,S99999999,EH222AF,EH22 2AF,EH22 2AF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"534987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"207",S30000006,55.8918342590332,S99999999,,-3.06034803390503,S01011012,S01018205,S02002066,S02003372,S99999999,S00120692,S00164883,7B1,S99999999,"333782","1",S08000024,S12000019,"667031",S13003020,S99999999,S99999999,EH222AG,EH22 2AG,EH22 2AG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"534992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"207",S30000006,55.891544342041,S99999999,,-3.05936408042908,S01011012,S01018205,S02002066,S02003372,S99999999,S00120692,S00164883,7B1,S99999999,"333843","1",S08000024,S12000019,"666998",S13003020,S99999999,S99999999,EH222AP,EH22 2AP,EH22 2AP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"534993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"336",S30000006,55.8924369812012,S99999999,,-3.06233096122742,S01011011,S01018205,S02002066,S02003372,S99999999,S00120687,S00164875,1B3,S99999999,"333659","1",S08000024,S12000019,"667100",S13003020,S99999999,S99999999,EH222AQ,EH22 2AQ,EH22 2AQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"534994",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"2349",S30000006,55.8914413452148,S99999999,,-3.05869007110596,S01011013,S01018206,S02002066,S02003372,S99999999,S00120695,S00164886,8C1,S99999999,"333885","1",S08000024,S12000019,"666986",S13003020,S99999999,S99999999,EH222AR,EH22 2AR,EH22 2AR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"534995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"207",S30000006,55.891918182373,S99999999,,-3.05883097648621,S01011012,S01018205,S02002066,S02003372,S99999999,S00120698,S00164879,7B1,S99999999,"333877","1",S08000024,S12000019,"667039",S13003020,S99999999,S99999999,EH222AS,EH22 2AS,EH22 2AS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"534996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8922538757324,S99999999,,-3.05757689476013,S01011013,S01018206,S02002066,S02003372,S99999999,S00120695,S00164886,8C1,S99999999,"333956","1",S08000024,S12000019,"667075",S13003020,S99999999,S99999999,EH222AT,EH22 2AT,EH22 2AT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"534997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"207",S30000006,55.8926467895508,S99999999,,-3.05793905258179,S01011012,S01018205,S02002066,S02003372,S99999999,S00120949,S00164882,7B3,S99999999,"333934","1",S08000024,S12000019,"667119",S13003020,S99999999,S99999999,EH222AU,EH22 2AU,EH22 2AU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"534999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"207",S30000006,55.892822265625,S99999999,,-3.0582959651947,S01011012,S01018205,S02002066,S02003372,S99999999,S00120949,S00164882,7B3,S99999999,"333912","1",S08000024,S12000019,"667139",S13003020,S99999999,S99999999,EH222AX,EH22 2AX,EH22 2AX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"535000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"207",S30000006,55.8925132751465,S99999999,,-3.05942296981812,S01011012,S01018205,S02002066,S02003372,S99999999,S00120698,S00164879,7B1,S99999999,"333841","1",S08000024,S12000019,"667106",S13003020,S99999999,S99999999,EH222AY,EH22 2AY,EH22 2AY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"535001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"207",S30000006,55.8923568725586,S99999999,,-3.06031394004822,S01011012,S01018205,S02002066,S02003372,S99999999,S00120692,S00164883,7B1,S99999999,"333785","1",S08000024,S12000019,"667089",S13003020,S99999999,S99999999,EH222AZ,EH22 2AZ,EH22 2AZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"535002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"207",S30000006,55.8935050964355,S99999999,,-3.05818700790405,S01011012,S01018205,S02002066,S02003372,S99999999,S00120698,S00164879,7B1,S99999999,"333920","1",S08000024,S12000019,"667215",S13003020,S99999999,S99999999,EH222BA,EH22 2BA,EH22 2BA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"535003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"207",S30000006,55.8938407897949,S99999999,,-3.05802011489868,S01011012,S01018205,S02002066,S02003372,S99999999,S00121046,S00164872,7B1,S99999999,"333931","1",S08000024,S12000019,"667252",S13003020,S99999999,S99999999,EH222BB,EH22 2BB,EH22 2BB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"535004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"207",S30000006,55.8933258056641,S99999999,,-3.05699801445007,S01011012,S01018205,S02002066,S02003372,S99999999,S00120698,S00164879,7B1,S99999999,"333994","1",S08000024,S12000019,"667194",S13003020,S99999999,S99999999,EH222BD,EH22 2BD,EH22 2BD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001956
"535012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.892219543457,S99999999,,-3.05607295036316,S01011013,S01018206,S02002066,S02003372,S99999999,S00120695,S00164886,8C1,S99999999,"334050","1",S08000024,S12000019,"667070",S13003020,S99999999,S99999999,EH222BP,EH22 2BP,EH22 2BP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.891845703125,S99999999,,-3.05462408065796,S01011013,S01018206,S02002066,S02003372,S99999999,S00120697,S00164895,8B2,S99999999,"334140","1",S08000024,S12000019,"667027",S13003020,S99999999,S99999999,EH222BS,EH22 2BS,EH22 2BS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8908271789551,S99999999,,-3.05401992797852,S01011013,S01018206,S02002066,S02003372,S99999999,S00120696,S00164899,8B2,S99999999,"334176","1",S08000024,S12000019,"666913",S13003020,S99999999,S99999999,EH222BT,EH22 2BT,EH22 2BT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8914642333984,S99999999,,-3.05314207077026,S01011013,S01018206,S02002066,S02003372,S99999999,S00121049,S00164900,8B2,S99999999,"334232","1",S08000024,S12000019,"666983",S13003020,S99999999,S99999999,EH222BU,EH22 2BU,EH22 2BU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8927803039551,S99999999,,-3.05676007270813,S01011013,S01018206,S02002066,S02003372,S99999999,S00120695,S00164886,8C1,S99999999,"334008","1",S08000024,S12000019,"667133",S13003020,S99999999,S99999999,EH222BW,EH22 2BW,EH22 2BW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8913955688477,S99999999,,-3.05569911003113,S01011013,S01018206,S02002066,S02003372,S99999999,S00120697,S00164895,8B2,S99999999,"334072","1",S08000024,S12000019,"666978",S13003020,S99999999,S99999999,EH222DZ,EH22 2DZ,EH22 2DZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535048",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"2349",S30000006,55.8912200927734,S99999999,,-3.05833196640015,S01011013,S01018206,S02002066,S02003372,S99999999,S00120695,S00164886,8C1,S99999999,"333907","1",S08000024,S12000019,"666961",S13003020,S99999999,S99999999,EH222EJ,EH22 2EJ,EH22 2EJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8912658691406,S99999999,,-3.05104207992554,S01011013,S01018206,S02002066,S02003372,S99999999,S00120710,S00164903,8B2,S99999999,"334363","1",S08000024,S12000019,"666959",S13003020,S99999999,S99999999,EH222EU,EH22 2EU,EH22 2EU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8910026550293,S99999999,,-3.05055499076843,S01011013,S01018206,S02002066,S02003372,S99999999,S00120710,S00164903,8B2,S99999999,"334393","1",S08000024,S12000019,"666929",S13003020,S99999999,S99999999,EH222JB,EH22 2JB,EH22 2JB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8910140991211,S99999999,,-3.04988408088684,S01011013,S01018206,S02002066,S02003372,S99999999,S00120710,S00164903,8B2,S99999999,"334435","1",S08000024,S12000019,"666930",S13003020,S99999999,S99999999,EH222JD,EH22 2JD,EH22 2JD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8907012939453,S99999999,,-3.04784488677979,S01011013,S01018206,S02002066,S02003372,S99999999,S00120718,S00164910,7C1,S99999999,"334562","1",S08000024,S12000019,"666893",S13003020,S99999999,S99999999,EH222JF,EH22 2JF,EH22 2JF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8905601501465,S99999999,,-3.04824090003967,S01011013,S01018206,S02002066,S02003372,S99999999,S00120718,S00164910,7C1,S99999999,"334537","1",S08000024,S12000019,"666878",S13003020,S99999999,S99999999,EH222JG,EH22 2JG,EH22 2JG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.889835357666,S99999999,,-3.04930901527405,S01011013,S01018206,S02002066,S02003372,S99999999,S00120718,S00164910,7C1,S99999999,"334469","1",S08000024,S12000019,"666798",S13003020,S99999999,S99999999,EH222JH,EH22 2JH,EH22 2JH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.889331817627,S99999999,,-3.05034995079041,S01011013,S01018206,S02002066,S02003372,S99999999,S00120708,S00164915,8B2,S99999999,"334403","1",S08000024,S12000019,"666743",S13003020,S99999999,S99999999,EH222JJ,EH22 2JJ,EH22 2JJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8899879455566,S99999999,,-3.05035209655762,S01011013,S01018206,S02002066,S02003372,S99999999,S00120708,S00164915,8B2,S99999999,"334404","1",S08000024,S12000019,"666816",S13003020,S99999999,S99999999,EH222JL,EH22 2JL,EH22 2JL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8907432556152,S99999999,,-3.05032396316528,S01011013,S01018206,S02002066,S02003372,S99999999,S00120710,S00164903,8B2,S99999999,"334407","1",S08000024,S12000019,"666900",S13003020,S99999999,S99999999,EH222JN,EH22 2JN,EH22 2JN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8911323547363,S99999999,,-3.05199790000916,S01011013,S01018206,S02002066,S02003372,S99999999,S00120710,S00164903,8B2,S99999999,"334303","1",S08000024,S12000019,"666945",S13003020,S99999999,S99999999,EH222JP,EH22 2JP,EH22 2JP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8907089233398,S99999999,,-3.04912400245667,S01011013,S01018206,S02002066,S02003372,S99999999,S00120718,S00164910,7C1,S99999999,"334482","1",S08000024,S12000019,"666895",S13003020,S99999999,S99999999,EH222JQ,EH22 2JQ,EH22 2JQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8908004760742,S99999999,,-3.05313992500305,S01011013,S01018206,S02002066,S02003372,S99999999,S00121049,S00164900,8B2,S99999999,"334231","1",S08000024,S12000019,"666909",S13003020,S99999999,S99999999,EH222JR,EH22 2JR,EH22 2JR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8899955749512,S99999999,,-3.05167889595032,S01011013,S01018206,S02002066,S02003372,S99999999,S00120709,S00164909,8B2,S99999999,"334321","1",S08000024,S12000019,"666818",S13003020,S99999999,S99999999,EH222JS,EH22 2JS,EH22 2JS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8901176452637,S99999999,,-3.05285000801086,S01011013,S01018206,S02002066,S02003372,S99999999,S00120709,S00164909,8B2,S99999999,"334248","1",S08000024,S12000019,"666833",S13003020,S99999999,S99999999,EH222JT,EH22 2JT,EH22 2JT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8896598815918,S99999999,,-3.05181407928467,S01011013,S01018206,S02002066,S02003372,S99999999,S00120708,S00164915,8B2,S99999999,"334312","1",S08000024,S12000019,"666781",S13003020,S99999999,S99999999,EH222JU,EH22 2JU,EH22 2JU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001954
"535129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8908653259277,S99999999,,-3.05152702331543,S01011013,S01018206,S02002066,S02003372,S99999999,S00120709,S00164909,8B2,S99999999,"334332","1",S08000024,S12000019,"666915",S13003020,S99999999,S99999999,EH222JW,EH22 2JW,EH22 2JW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.890079498291,S99999999,,-3.05345606803894,S01011013,S01018206,S02002066,S02003372,S99999999,S00120709,S00164909,8B2,S99999999,"334210","1",S08000024,S12000019,"666829",S13003020,S99999999,S99999999,EH222JX,EH22 2JX,EH22 2JX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8904418945312,S99999999,,-3.0551769733429,S01011013,S01018206,S02002066,S02003372,S99999999,S00120696,S00164899,8B2,S99999999,"334103","1",S08000024,S12000019,"666871",S13003020,S99999999,S99999999,EH222JY,EH22 2JY,EH22 2JY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8908843994141,S99999999,,-3.05674004554749,S01011013,S01018206,S02002066,S02003372,S99999999,S00120695,S00164886,8C1,S99999999,"334006","1",S08000024,S12000019,"666922",S13003020,S99999999,S99999999,EH222JZ,EH22 2JZ,EH22 2JZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2349",S30000006,55.8910789489746,S99999999,,-3.05628204345703,S01011013,S01018206,S02002066,S02003372,S99999999,S00120695,S00164886,8C1,S99999999,"334035","1",S08000024,S12000019,"666943",S13003020,S99999999,S99999999,EH222LA,EH22 2LA,EH22 2LA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001958
"535212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"404",S30000006,55.8918533325195,S99999999,,-3.06927108764648,S01011010,S01018203,S02002066,S02003372,S99999999,S00120748,S00164889,7C3,S99999999,"333224","1",S08000024,S12000019,"667042",S13003020,S99999999,S99999999,EH223AA,EH22 3AA,EH22 3AA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001952
"535229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"404",S30000006,55.892276763916,S99999999,,-3.07144093513489,S01011010,S01018203,S02002066,S02003372,S99999999,S00120748,S00164889,7C3,S99999999,"333089","1",S08000024,S12000019,"667091",S13003020,S99999999,S99999999,EH223BA,EH22 3BA,EH22 3BA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001952
"535230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"404",S30000006,55.8918304443359,S99999999,,-3.07193994522095,S01011010,S01018203,S02002066,S02003372,S99999999,S00120748,S00164889,7C3,S99999999,"333057","1",S08000024,S12000019,"667042",S13003020,S99999999,S99999999,EH223BB,EH22 3BB,EH22 3BB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001952
"535232",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"404",S30000006,55.8920860290527,S99999999,,-3.07265090942383,S01011010,S01018203,S02002066,S02003372,S99999999,S00120748,S00164889,7C3,S99999999,"333013","1",S08000024,S12000019,"667071",S13003020,S99999999,S99999999,EH223BF,EH22 3BF,EH22 3BF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001952
"535848",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SA,EH22 9SA,EH22 9SA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"1",S34001969
"535849",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SB,EH22 9SB,EH22 9SB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535850",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SD,EH22 9SD,EH22 9SD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535851",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SE,EH22 9SE,EH22 9SE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535852",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SF,EH22 9SF,EH22 9SF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535853",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SG,EH22 9SG,EH22 9SG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535854",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SH,EH22 9SH,EH22 9SH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535855",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SJ,EH22 9SJ,EH22 9SJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535856",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SL,EH22 9SL,EH22 9SL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535857",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SN,EH22 9SN,EH22 9SN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535858",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SP,EH22 9SP,EH22 9SP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535859",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SQ,EH22 9SQ,EH22 9SQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535860",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SR,EH22 9SR,EH22 9SR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535861",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SS,EH22 9SS,EH22 9SS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535862",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229ST,EH22 9ST,EH22 9ST,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535863",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SU,EH22 9SU,EH22 9SU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535864",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SW,EH22 9SW,EH22 9SW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535865",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SX,EH22 9SX,EH22 9SX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
"535866",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"404",S30000006,55.8922157287598,S99999999,,-3.07011198997498,S01011010,S01018203,S02002066,S02003372,S99999999,S00121039,S00164868,7B3,S99999999,"333172","1",S08000024,S12000019,"667083",S13003020,S99999999,S99999999,EH229SY,EH22 9SY,EH22 9SY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001969
